Wavelength [m],Power [dBm]
1.49768485e-06,-210.0
1.49772424e-06,-80.6228299
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-83.127604
1.49792121e-06,-77.9289499
1.49796061e-06,-89.1368557
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-83.5571446
1.49811818e-06,-210.0
1.49815758e-06,-77.7766239
1.49819697e-06,-210.0
1.49823636e-06,-81.1454814
1.49827576e-06,-79.4797613
1.49831515e-06,-94.7866019
1.49835455e-06,-84.1419069
1.49839394e-06,-82.1871348
1.49843333e-06,-210.0
1.49847273e-06,-78.2583795
1.49851212e-06,-210.0
1.49855152e-06,-77.8864274
1.49859091e-06,-210.0
1.4986303e-06,-80.4573082
1.4986697e-06,-210.0
1.49870909e-06,-86.8278566
1.49874848e-06,-210.0
1.49878788e-06,-75.8217859
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-78.8479603
1.49894545e-06,-77.2434882
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-87.7591056
1.49910303e-06,-99.5965793
1.49914242e-06,-80.1235455
1.49918182e-06,-210.0
1.49922121e-06,-82.1703013
1.49926061e-06,-82.3967081
1.4993e-06,-79.2820585
1.49933939e-06,-77.4779952
1.49937879e-06,-76.9235115
1.49941818e-06,-210.0
1.49945758e-06,-83.57737
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-91.2948969
1.49961515e-06,-210.0
1.49965455e-06,-79.8616583
1.49969394e-06,-80.4815631
1.49973333e-06,-210.0
1.49977273e-06,-82.3115658
1.49981212e-06,-91.9157636
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-85.8227799
1.4999697e-06,-75.7939312
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-79.4938855
1.50012727e-06,-80.6334922
1.50016667e-06,-79.4885911
1.50020606e-06,-210.0
1.50024545e-06,-82.891702
1.50028485e-06,-78.8757723
1.50032424e-06,-78.8549888
1.50036364e-06,-210.0
1.50040303e-06,-91.1686508
1.50044242e-06,-210.0
1.50048182e-06,-78.5528084
1.50052121e-06,-210.0
1.50056061e-06,-79.8732269
1.5006e-06,-83.6482142
1.50063939e-06,-210.0
1.50067879e-06,-79.9985551
1.50071818e-06,-210.0
1.50075758e-06,-84.3778319
1.50079697e-06,-90.9515965
1.50083636e-06,-80.4581491
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-81.6252747
1.50103333e-06,-77.4583891
1.50107273e-06,-77.600063
1.50111212e-06,-210.0
1.50115152e-06,-76.9472079
1.50119091e-06,-210.0
1.5012303e-06,-85.6971527
1.5012697e-06,-210.0
1.50130909e-06,-82.1935989
1.50134848e-06,-91.5584822
1.50138788e-06,-98.6050502
1.50142727e-06,-210.0
1.50146667e-06,-82.0524425
1.50150606e-06,-78.4670628
1.50154545e-06,-210.0
1.50158485e-06,-77.2877249
1.50162424e-06,-80.758006
1.50166364e-06,-79.4955899
1.50170303e-06,-79.072483
1.50174242e-06,-88.334458
1.50178182e-06,-80.0753929
1.50182121e-06,-210.0
1.50186061e-06,-77.0592719
1.5019e-06,-79.3983431
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-80.5573701
1.50205758e-06,-80.7189772
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-79.3250369
1.50225455e-06,-210.0
1.50229394e-06,-82.9579965
1.50233333e-06,-210.0
1.50237273e-06,-80.0419705
1.50241212e-06,-210.0
1.50245152e-06,-78.604485
1.50249091e-06,-210.0
1.5025303e-06,-75.6995629
1.5025697e-06,-85.3208689
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-78.5552912
1.50272727e-06,-210.0
1.50276667e-06,-77.7540508
1.50280606e-06,-77.5887951
1.50284545e-06,-210.0
1.50288485e-06,-88.6562356
1.50292424e-06,-210.0
1.50296364e-06,-78.6233169
1.50300303e-06,-79.1977656
1.50304242e-06,-81.1294163
1.50308182e-06,-210.0
1.50312121e-06,-87.9510544
1.50316061e-06,-210.0
1.5032e-06,-92.6979096
1.50323939e-06,-88.2315698
1.50327879e-06,-81.667191
1.50331818e-06,-210.0
1.50335758e-06,-83.2331758
1.50339697e-06,-82.1560103
1.50343636e-06,-80.5008014
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-79.9992682
1.50359394e-06,-83.8398441
1.50363333e-06,-81.7760741
1.50367273e-06,-210.0
1.50371212e-06,-78.4560092
1.50375152e-06,-210.0
1.50379091e-06,-81.1642227
1.5038303e-06,-83.5168314
1.5038697e-06,-85.7229279
1.50390909e-06,-77.6628438
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-86.7519302
1.50418485e-06,-80.1269964
1.50422424e-06,-82.320493
1.50426364e-06,-210.0
1.50430303e-06,-77.6787308
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-86.5385628
1.50446061e-06,-83.6793976
1.5045e-06,-210.0
1.50453939e-06,-97.6061405
1.50457879e-06,-210.0
1.50461818e-06,-83.4742532
1.50465758e-06,-210.0
1.50469697e-06,-85.3983862
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-75.4820012
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-79.2187516
1.50497273e-06,-87.7651015
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-85.1182597
1.5051303e-06,-78.7672879
1.5051697e-06,-85.2846182
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-79.2946728
1.50532727e-06,-79.2136384
1.50536667e-06,-77.8237121
1.50540606e-06,-88.5278215
1.50544545e-06,-210.0
1.50548485e-06,-82.5936409
1.50552424e-06,-79.4776175
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-90.7004278
1.50568182e-06,-82.0847234
1.50572121e-06,-210.0
1.50576061e-06,-81.4664104
1.5058e-06,-80.6198576
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-79.1892345
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-82.1797044
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-80.5594868
1.50619394e-06,-85.2085861
1.50623333e-06,-210.0
1.50627273e-06,-80.3873771
1.50631212e-06,-210.0
1.50635152e-06,-101.100183
1.50639091e-06,-210.0
1.5064303e-06,-80.4268425
1.5064697e-06,-78.0691237
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-81.018354
1.50662727e-06,-88.7965469
1.50666667e-06,-78.6668869
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-82.1844151
1.50682424e-06,-90.1721919
1.50686364e-06,-210.0
1.50690303e-06,-83.5569812
1.50694242e-06,-86.8278591
1.50698182e-06,-78.0438147
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-80.49465
1.50713939e-06,-85.7819942
1.50717879e-06,-210.0
1.50721818e-06,-92.02752
1.50725758e-06,-82.7029423
1.50729697e-06,-210.0
1.50733636e-06,-83.0609536
1.50737576e-06,-210.0
1.50741515e-06,-85.5265221
1.50745455e-06,-97.4189511
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-80.1847733
1.50761212e-06,-80.9084495
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-87.5051822
1.50780909e-06,-96.9505616
1.50784848e-06,-81.3868498
1.50788788e-06,-210.0
1.50792727e-06,-82.1602454
1.50796667e-06,-210.0
1.50800606e-06,-80.9871522
1.50804545e-06,-210.0
1.50808485e-06,-77.7168434
1.50812424e-06,-210.0
1.50816364e-06,-78.7495266
1.50820303e-06,-210.0
1.50824242e-06,-79.3138236
1.50828182e-06,-91.1020943
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-86.358994
1.50847879e-06,-82.0038862
1.50851818e-06,-80.4802263
1.50855758e-06,-86.0002819
1.50859697e-06,-84.4844037
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-87.7764222
1.50875455e-06,-210.0
1.50879394e-06,-86.780496
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-75.7681967
1.50899091e-06,-85.195322
1.5090303e-06,-83.6608827
1.5090697e-06,-210.0
1.50910909e-06,-76.6344368
1.50914848e-06,-83.5244987
1.50918788e-06,-84.6307181
1.50922727e-06,-89.8486542
1.50926667e-06,-81.1276707
1.50930606e-06,-210.0
1.50934545e-06,-78.9933799
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-80.6829174
1.50950303e-06,-80.9050143
1.50954242e-06,-80.1210278
1.50958182e-06,-210.0
1.50962121e-06,-87.7734141
1.50966061e-06,-76.4043921
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-83.2346883
1.50981818e-06,-82.2118624
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-80.167416
1.50997576e-06,-210.0
1.51001515e-06,-82.3122738
1.51005455e-06,-210.0
1.51009394e-06,-90.6377631
1.51013333e-06,-86.3808692
1.51017273e-06,-210.0
1.51021212e-06,-79.0390583
1.51025152e-06,-86.4240698
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-83.2674072
1.51040909e-06,-86.3163236
1.51044848e-06,-88.2362153
1.51048788e-06,-80.4874284
1.51052727e-06,-83.8435356
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-86.1812661
1.51072424e-06,-210.0
1.51076364e-06,-79.6322506
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-83.772278
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-79.0486787
1.51107879e-06,-77.0405831
1.51111818e-06,-210.0
1.51115758e-06,-80.2072172
1.51119697e-06,-77.1752124
1.51123636e-06,-210.0
1.51127576e-06,-79.7591062
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-108.180246
1.51159091e-06,-210.0
1.5116303e-06,-82.8822542
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-75.4219706
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-77.5772588
1.51202424e-06,-80.3641493
1.51206364e-06,-210.0
1.51210303e-06,-79.5483962
1.51214242e-06,-210.0
1.51218182e-06,-91.8750559
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-84.953596
1.51237879e-06,-210.0
1.51241818e-06,-78.0326104
1.51245758e-06,-91.2151673
1.51249697e-06,-82.9921645
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-88.5419318
1.51265455e-06,-88.8886379
1.51269394e-06,-210.0
1.51273333e-06,-77.6796256
1.51277273e-06,-210.0
1.51281212e-06,-78.5657644
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-87.0134724
1.5129697e-06,-85.4586611
1.51300909e-06,-210.0
1.51304848e-06,-76.8973464
1.51308788e-06,-210.0
1.51312727e-06,-80.9638689
1.51316667e-06,-210.0
1.51320606e-06,-79.6124165
1.51324545e-06,-91.4346854
1.51328485e-06,-210.0
1.51332424e-06,-85.451659
1.51336364e-06,-210.0
1.51340303e-06,-81.0156552
1.51344242e-06,-210.0
1.51348182e-06,-79.3501936
1.51352121e-06,-80.9558698
1.51356061e-06,-210.0
1.5136e-06,-83.5328314
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-75.2397854
1.51375758e-06,-210.0
1.51379697e-06,-77.7299687
1.51383636e-06,-93.3592992
1.51387576e-06,-210.0
1.51391515e-06,-80.3549415
1.51395455e-06,-78.8419721
1.51399394e-06,-210.0
1.51403333e-06,-76.9582373
1.51407273e-06,-210.0
1.51411212e-06,-86.7147131
1.51415152e-06,-80.9116561
1.51419091e-06,-78.2403601
1.5142303e-06,-210.0
1.5142697e-06,-83.0346587
1.51430909e-06,-81.4727582
1.51434848e-06,-82.3531992
1.51438788e-06,-81.890553
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-80.2510808
1.51462424e-06,-210.0
1.51466364e-06,-75.5597338
1.51470303e-06,-210.0
1.51474242e-06,-81.9113134
1.51478182e-06,-86.1354027
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-79.0182543
1.51493939e-06,-210.0
1.51497879e-06,-80.6403626
1.51501818e-06,-81.7836934
1.51505758e-06,-83.8941799
1.51509697e-06,-210.0
1.51513636e-06,-79.2749018
1.51517576e-06,-80.8643586
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-84.2227395
1.51549091e-06,-77.194441
1.5155303e-06,-79.1842643
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-89.7782907
1.51568788e-06,-210.0
1.51572727e-06,-85.6313621
1.51576667e-06,-210.0
1.51580606e-06,-84.6419914
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-80.1144099
1.51604242e-06,-210.0
1.51608182e-06,-84.898552
1.51612121e-06,-79.3297512
1.51616061e-06,-210.0
1.5162e-06,-80.6558896
1.51623939e-06,-210.0
1.51627879e-06,-93.6226649
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-81.4020649
1.51643636e-06,-210.0
1.51647576e-06,-82.934365
1.51651515e-06,-80.6199527
1.51655455e-06,-85.1435032
1.51659394e-06,-210.0
1.51663333e-06,-84.0587701
1.51667273e-06,-79.4641817
1.51671212e-06,-84.4720385
1.51675152e-06,-83.9804287
1.51679091e-06,-210.0
1.5168303e-06,-97.2939465
1.5168697e-06,-79.1497923
1.51690909e-06,-80.1254603
1.51694848e-06,-81.1425286
1.51698788e-06,-77.1690423
1.51702727e-06,-79.7214078
1.51706667e-06,-80.819246
1.51710606e-06,-92.2711844
1.51714545e-06,-83.0419522
1.51718485e-06,-83.3260466
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-80.7860233
1.51734242e-06,-91.546685
1.51738182e-06,-86.5036301
1.51742121e-06,-81.0255502
1.51746061e-06,-210.0
1.5175e-06,-90.5539521
1.51753939e-06,-78.6591653
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-89.742222
1.51769697e-06,-100.364883
1.51773636e-06,-78.8355098
1.51777576e-06,-84.0294801
1.51781515e-06,-210.0
1.51785455e-06,-96.4550604
1.51789394e-06,-77.7692629
1.51793333e-06,-83.4877578
1.51797273e-06,-210.0
1.51801212e-06,-84.5777596
1.51805152e-06,-85.5331597
1.51809091e-06,-98.5580436
1.5181303e-06,-84.7992033
1.5181697e-06,-91.9217374
1.51820909e-06,-81.1903868
1.51824848e-06,-89.4381415
1.51828788e-06,-210.0
1.51832727e-06,-88.5983729
1.51836667e-06,-210.0
1.51840606e-06,-80.5627127
1.51844545e-06,-84.2087249
1.51848485e-06,-82.5532035
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-76.450096
1.51887879e-06,-81.0569708
1.51891818e-06,-210.0
1.51895758e-06,-80.9020995
1.51899697e-06,-210.0
1.51903636e-06,-78.9500081
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-84.6784292
1.51919394e-06,-82.139647
1.51923333e-06,-82.7149563
1.51927273e-06,-80.0716863
1.51931212e-06,-210.0
1.51935152e-06,-82.2584271
1.51939091e-06,-210.0
1.5194303e-06,-79.2412848
1.5194697e-06,-82.1987369
1.51950909e-06,-210.0
1.51954848e-06,-78.1456049
1.51958788e-06,-80.2053278
1.51962727e-06,-87.4723445
1.51966667e-06,-210.0
1.51970606e-06,-78.0404385
1.51974545e-06,-210.0
1.51978485e-06,-93.2059305
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-81.009076
1.52002121e-06,-79.362682
1.52006061e-06,-210.0
1.5201e-06,-81.0639246
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-83.3950606
1.52025758e-06,-83.3252361
1.52029697e-06,-210.0
1.52033636e-06,-81.0447398
1.52037576e-06,-79.5782113
1.52041515e-06,-210.0
1.52045455e-06,-92.8505282
1.52049394e-06,-210.0
1.52053333e-06,-92.128106
1.52057273e-06,-84.2025558
1.52061212e-06,-210.0
1.52065152e-06,-82.9694589
1.52069091e-06,-210.0
1.5207303e-06,-78.611935
1.5207697e-06,-210.0
1.52080909e-06,-81.5245005
1.52084848e-06,-210.0
1.52088788e-06,-99.0509904
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-88.2267292
1.52104545e-06,-210.0
1.52108485e-06,-93.3981107
1.52112424e-06,-82.6284835
1.52116364e-06,-78.5671942
1.52120303e-06,-210.0
1.52124242e-06,-84.1362598
1.52128182e-06,-81.1536848
1.52132121e-06,-84.8928724
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-81.5795842
1.52151818e-06,-79.992372
1.52155758e-06,-80.7803881
1.52159697e-06,-210.0
