Wavelength [m],Power [dBm]
1.48819091e-06,-88.7240203
1.4882303e-06,-79.3568192
1.4882697e-06,-82.3410002
1.48830909e-06,-210.0
1.48834848e-06,-81.5054385
1.48838788e-06,-81.6743267
1.48842727e-06,-82.5146867
1.48846667e-06,-78.120703
1.48850606e-06,-78.6170362
1.48854545e-06,-78.2902739
1.48858485e-06,-83.5783431
1.48862424e-06,-83.4985415
1.48866364e-06,-78.9116725
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-79.292846
1.48882121e-06,-80.2899726
1.48886061e-06,-84.5887171
1.4889e-06,-210.0
1.48893939e-06,-76.8952488
1.48897879e-06,-210.0
1.48901818e-06,-79.8873072
1.48905758e-06,-81.6294034
1.48909697e-06,-92.4449498
1.48913636e-06,-210.0
1.48917576e-06,-80.3756522
1.48921515e-06,-85.9772728
1.48925455e-06,-79.1459919
1.48929394e-06,-79.106271
1.48933333e-06,-77.0396589
1.48937273e-06,-82.5019379
1.48941212e-06,-78.9370197
1.48945152e-06,-81.3832288
1.48949091e-06,-80.3447324
1.4895303e-06,-87.3332757
1.4895697e-06,-78.169365
1.48960909e-06,-80.9112573
1.48964848e-06,-210.0
1.48968788e-06,-76.344875
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-74.9285062
1.48984545e-06,-74.0853592
1.48988485e-06,-74.5468264
1.48992424e-06,-76.0417765
1.48996364e-06,-83.7508867
1.49000303e-06,-87.2925836
1.49004242e-06,-77.4035447
1.49008182e-06,-81.0674657
1.49012121e-06,-87.6538901
1.49016061e-06,-210.0
1.4902e-06,-81.1135277
1.49023939e-06,-210.0
1.49027879e-06,-80.0106726
1.49031818e-06,-78.8488481
1.49035758e-06,-89.9653083
1.49039697e-06,-84.2164668
1.49043636e-06,-210.0
1.49047576e-06,-78.6953793
1.49051515e-06,-85.1921694
1.49055455e-06,-86.520613
1.49059394e-06,-86.5779469
1.49063333e-06,-77.018195
1.49067273e-06,-210.0
1.49071212e-06,-77.4093803
1.49075152e-06,-78.6614295
1.49079091e-06,-76.554905
1.4908303e-06,-99.1279917
1.4908697e-06,-80.9107272
1.49090909e-06,-79.6950971
1.49094848e-06,-79.8747064
1.49098788e-06,-76.7315604
1.49102727e-06,-78.3568383
1.49106667e-06,-82.2126508
1.49110606e-06,-210.0
1.49114545e-06,-77.9505414
1.49118485e-06,-79.1208076
1.49122424e-06,-78.4117456
1.49126364e-06,-76.5499143
1.49130303e-06,-76.5807323
1.49134242e-06,-83.1678104
1.49138182e-06,-76.636245
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-78.986262
1.49153939e-06,-77.7006088
1.49157879e-06,-210.0
1.49161818e-06,-78.1485742
1.49165758e-06,-210.0
1.49169697e-06,-78.4795401
1.49173636e-06,-90.1083622
1.49177576e-06,-79.00539
1.49181515e-06,-80.0712202
1.49185455e-06,-210.0
1.49189394e-06,-79.7216263
1.49193333e-06,-210.0
1.49197273e-06,-78.1876376
1.49201212e-06,-91.3627186
1.49205152e-06,-81.0699729
1.49209091e-06,-84.0050106
1.4921303e-06,-80.7977277
1.4921697e-06,-83.7392413
1.49220909e-06,-86.4289354
1.49224848e-06,-85.0269075
1.49228788e-06,-79.1895388
1.49232727e-06,-210.0
1.49236667e-06,-80.7321957
1.49240606e-06,-82.6546299
1.49244545e-06,-90.3758039
1.49248485e-06,-76.6048407
1.49252424e-06,-82.2603508
1.49256364e-06,-210.0
1.49260303e-06,-80.2776718
1.49264242e-06,-80.1044149
1.49268182e-06,-210.0
1.49272121e-06,-77.6410511
1.49276061e-06,-86.294101
1.4928e-06,-84.3082728
1.49283939e-06,-86.7070428
1.49287879e-06,-76.3370431
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-76.9903796
1.49303636e-06,-78.6312632
1.49307576e-06,-77.3021053
1.49311515e-06,-210.0
1.49315455e-06,-84.0692487
1.49319394e-06,-79.2084497
1.49323333e-06,-78.9450104
1.49327273e-06,-77.7885654
1.49331212e-06,-82.8662612
1.49335152e-06,-79.8413424
1.49339091e-06,-77.2980697
1.4934303e-06,-210.0
1.4934697e-06,-87.6105852
1.49350909e-06,-75.1142384
1.49354848e-06,-210.0
1.49358788e-06,-80.6563487
1.49362727e-06,-77.4074495
1.49366667e-06,-82.3325247
1.49370606e-06,-210.0
1.49374545e-06,-74.9240456
1.49378485e-06,-87.5915006
1.49382424e-06,-77.4364953
1.49386364e-06,-210.0
1.49390303e-06,-81.0924694
1.49394242e-06,-76.1973333
1.49398182e-06,-82.9184302
1.49402121e-06,-210.0
1.49406061e-06,-77.536397
1.4941e-06,-210.0
1.49413939e-06,-80.3082624
1.49417879e-06,-92.4975546
1.49421818e-06,-78.9881562
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-79.9569533
1.49437576e-06,-85.8774016
1.49441515e-06,-82.2113902
1.49445455e-06,-76.1861531
1.49449394e-06,-210.0
1.49453333e-06,-81.2552538
1.49457273e-06,-78.3481717
1.49461212e-06,-77.2174689
1.49465152e-06,-81.765487
1.49469091e-06,-85.7218336
1.4947303e-06,-75.5526518
1.4947697e-06,-210.0
1.49480909e-06,-78.8320021
1.49484848e-06,-85.700615
1.49488788e-06,-210.0
1.49492727e-06,-79.9033521
1.49496667e-06,-78.5045825
1.49500606e-06,-86.4239369
1.49504545e-06,-80.0794923
1.49508485e-06,-80.9422141
1.49512424e-06,-87.1455683
1.49516364e-06,-210.0
1.49520303e-06,-76.9344086
1.49524242e-06,-78.061217
1.49528182e-06,-78.5205512
1.49532121e-06,-91.9904323
1.49536061e-06,-210.0
1.4954e-06,-91.7127115
1.49543939e-06,-78.3744707
1.49547879e-06,-78.1354209
1.49551818e-06,-78.719945
1.49555758e-06,-79.9034202
1.49559697e-06,-75.6168429
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-82.8168172
1.49575455e-06,-89.0365808
1.49579394e-06,-210.0
1.49583333e-06,-81.5617896
1.49587273e-06,-80.5340736
1.49591212e-06,-77.7019693
1.49595152e-06,-87.6208178
1.49599091e-06,-77.810005
1.4960303e-06,-76.4823304
1.4960697e-06,-210.0
1.49610909e-06,-80.5146283
1.49614848e-06,-210.0
1.49618788e-06,-86.3493941
1.49622727e-06,-78.5019123
1.49626667e-06,-78.5465594
1.49630606e-06,-81.6438685
1.49634545e-06,-91.2181202
1.49638485e-06,-210.0
1.49642424e-06,-84.1922923
1.49646364e-06,-77.0492805
1.49650303e-06,-77.4428003
1.49654242e-06,-210.0
1.49658182e-06,-84.2813006
1.49662121e-06,-83.7598863
1.49666061e-06,-76.1078224
1.4967e-06,-84.8821744
1.49673939e-06,-79.2518977
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-80.5877533
1.49693636e-06,-85.7619292
1.49697576e-06,-77.7617128
1.49701515e-06,-210.0
1.49705455e-06,-79.3576041
1.49709394e-06,-210.0
1.49713333e-06,-76.4191291
1.49717273e-06,-81.3766053
1.49721212e-06,-82.5526373
1.49725152e-06,-210.0
1.49729091e-06,-84.2692813
1.4973303e-06,-77.3330893
1.4973697e-06,-83.8553565
1.49740909e-06,-210.0
1.49744848e-06,-81.6704524
1.49748788e-06,-84.2564481
1.49752727e-06,-210.0
1.49756667e-06,-78.9964999
1.49760606e-06,-94.0060188
1.49764545e-06,-210.0
1.49768485e-06,-88.4124823
1.49772424e-06,-76.2387077
1.49776364e-06,-80.9255646
1.49780303e-06,-82.9680949
1.49784242e-06,-81.1475921
1.49788182e-06,-95.5693146
1.49792121e-06,-83.3736122
1.49796061e-06,-77.1158369
1.498e-06,-81.0966511
1.49803939e-06,-210.0
1.49807879e-06,-79.3522744
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-78.0586921
1.49827576e-06,-83.9815891
1.49831515e-06,-82.1686561
1.49835455e-06,-79.4476945
1.49839394e-06,-104.022784
1.49843333e-06,-83.4222262
1.49847273e-06,-82.2293888
1.49851212e-06,-81.8532496
1.49855152e-06,-80.3437388
1.49859091e-06,-80.5683546
1.4986303e-06,-96.1531132
1.4986697e-06,-210.0
1.49870909e-06,-76.1148592
1.49874848e-06,-82.1071592
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-76.5786618
1.49890606e-06,-82.8777562
1.49894545e-06,-81.6148179
1.49898485e-06,-85.3275816
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-79.56328
1.49914242e-06,-83.0764788
1.49918182e-06,-74.856919
1.49922121e-06,-210.0
1.49926061e-06,-77.7559432
1.4993e-06,-82.3672521
1.49933939e-06,-210.0
1.49937879e-06,-79.1099233
1.49941818e-06,-210.0
1.49945758e-06,-77.2043572
1.49949697e-06,-90.8166196
1.49953636e-06,-98.8762157
1.49957576e-06,-82.0765096
1.49961515e-06,-76.887343
1.49965455e-06,-79.7935259
1.49969394e-06,-81.3849668
1.49973333e-06,-210.0
1.49977273e-06,-89.0979681
1.49981212e-06,-210.0
1.49985152e-06,-78.6922358
1.49989091e-06,-210.0
1.4999303e-06,-78.2738023
1.4999697e-06,-81.8677871
1.50000909e-06,-79.2688416
1.50004848e-06,-210.0
1.50008788e-06,-78.8428478
1.50012727e-06,-82.4090154
1.50016667e-06,-210.0
1.50020606e-06,-78.0425985
1.50024545e-06,-83.8164986
1.50028485e-06,-86.3761945
1.50032424e-06,-210.0
1.50036364e-06,-82.3236426
1.50040303e-06,-210.0
1.50044242e-06,-84.9850113
1.50048182e-06,-82.014043
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-76.8181404
1.50067879e-06,-82.9172333
1.50071818e-06,-79.742445
1.50075758e-06,-88.2947959
1.50079697e-06,-83.6301281
1.50083636e-06,-79.1180967
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-78.5222227
1.50103333e-06,-88.6482846
1.50107273e-06,-210.0
1.50111212e-06,-92.1322425
1.50115152e-06,-80.2067232
1.50119091e-06,-78.2610694
1.5012303e-06,-210.0
1.5012697e-06,-80.9625471
1.50130909e-06,-210.0
1.50134848e-06,-75.0224086
1.50138788e-06,-210.0
1.50142727e-06,-79.2027163
1.50146667e-06,-84.3958484
1.50150606e-06,-210.0
1.50154545e-06,-77.3701016
1.50158485e-06,-80.4802959
1.50162424e-06,-84.6324994
1.50166364e-06,-82.6049021
1.50170303e-06,-210.0
1.50174242e-06,-80.3981362
1.50178182e-06,-91.3072026
1.50182121e-06,-78.946577
1.50186061e-06,-82.6561904
1.5019e-06,-80.1415597
1.50193939e-06,-84.8804032
1.50197879e-06,-76.4876937
1.50201818e-06,-210.0
1.50205758e-06,-80.8673787
1.50209697e-06,-80.148185
1.50213636e-06,-210.0
1.50217576e-06,-78.2466191
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-77.2317722
1.50233333e-06,-210.0
1.50237273e-06,-80.3954142
1.50241212e-06,-210.0
1.50245152e-06,-80.0167475
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-77.1228469
1.50264848e-06,-210.0
1.50268788e-06,-82.689919
1.50272727e-06,-210.0
1.50276667e-06,-78.9040697
1.50280606e-06,-78.1290819
1.50284545e-06,-83.0439718
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-77.1166314
1.50304242e-06,-80.0213994
1.50308182e-06,-79.6187299
1.50312121e-06,-78.1310443
1.50316061e-06,-77.9016845
1.5032e-06,-79.1810945
1.50323939e-06,-92.6338685
1.50327879e-06,-80.5397214
1.50331818e-06,-210.0
1.50335758e-06,-76.9075269
1.50339697e-06,-210.0
1.50343636e-06,-82.2856015
1.50347576e-06,-80.7352597
1.50351515e-06,-81.2740548
1.50355455e-06,-210.0
1.50359394e-06,-81.2792792
1.50363333e-06,-99.4219396
1.50367273e-06,-84.0779391
1.50371212e-06,-210.0
1.50375152e-06,-79.2558382
1.50379091e-06,-79.9971069
1.5038303e-06,-82.1069274
1.5038697e-06,-210.0
1.50390909e-06,-84.5239427
1.50394848e-06,-210.0
1.50398788e-06,-79.2189945
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-80.3778591
1.50418485e-06,-84.2239985
1.50422424e-06,-76.8635322
1.50426364e-06,-98.4736913
1.50430303e-06,-80.2983479
1.50434242e-06,-86.9623582
1.50438182e-06,-81.5115832
1.50442121e-06,-87.5955129
1.50446061e-06,-82.8163665
1.5045e-06,-81.8956141
1.50453939e-06,-93.4413269
1.50457879e-06,-210.0
1.50461818e-06,-81.1635439
1.50465758e-06,-79.5610124
1.50469697e-06,-210.0
1.50473636e-06,-80.8239606
1.50477576e-06,-210.0
1.50481515e-06,-83.3960169
1.50485455e-06,-81.3146418
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-79.6434757
1.50501212e-06,-210.0
1.50505152e-06,-78.3136661
1.50509091e-06,-210.0
1.5051303e-06,-87.4215254
1.5051697e-06,-78.201604
1.50520909e-06,-210.0
1.50524848e-06,-77.0187907
1.50528788e-06,-84.2418936
1.50532727e-06,-210.0
1.50536667e-06,-82.4443403
1.50540606e-06,-77.2411373
1.50544545e-06,-77.8713232
1.50548485e-06,-210.0
1.50552424e-06,-75.8760882
1.50556364e-06,-85.4176337
1.50560303e-06,-77.228816
1.50564242e-06,-210.0
1.50568182e-06,-80.7165727
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-86.2541693
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-91.5037619
1.50607576e-06,-85.8766141
1.50611515e-06,-210.0
1.50615455e-06,-83.2707368
1.50619394e-06,-210.0
1.50623333e-06,-79.4287656
1.50627273e-06,-85.6314508
1.50631212e-06,-210.0
1.50635152e-06,-82.341563
1.50639091e-06,-210.0
1.5064303e-06,-84.2909782
1.5064697e-06,-210.0
1.50650909e-06,-84.0210038
1.50654848e-06,-210.0
1.50658788e-06,-90.5476156
1.50662727e-06,-210.0
1.50666667e-06,-82.6231362
1.50670606e-06,-81.8969003
1.50674545e-06,-210.0
1.50678485e-06,-81.1740704
1.50682424e-06,-210.0
1.50686364e-06,-80.9825318
1.50690303e-06,-84.8227312
1.50694242e-06,-83.9944266
1.50698182e-06,-78.8665105
1.50702121e-06,-210.0
1.50706061e-06,-82.0705702
1.5071e-06,-210.0
1.50713939e-06,-75.8396766
1.50717879e-06,-210.0
1.50721818e-06,-79.6332365
1.50725758e-06,-210.0
1.50729697e-06,-78.8264902
1.50733636e-06,-210.0
1.50737576e-06,-79.9690806
1.50741515e-06,-210.0
1.50745455e-06,-83.6351245
1.50749394e-06,-78.66743
1.50753333e-06,-77.3874584
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-98.1453166
1.50769091e-06,-76.7790568
1.5077303e-06,-210.0
1.5077697e-06,-87.5250645
1.50780909e-06,-76.9133423
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-80.653493
1.50796667e-06,-210.0
1.50800606e-06,-79.5739524
1.50804545e-06,-84.3629516
1.50808485e-06,-210.0
1.50812424e-06,-83.0272664
1.50816364e-06,-78.6581963
1.50820303e-06,-84.3496504
1.50824242e-06,-210.0
1.50828182e-06,-78.789603
1.50832121e-06,-92.7615052
1.50836061e-06,-85.6983259
1.5084e-06,-81.6031088
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-87.9018566
1.50867576e-06,-85.1431783
1.50871515e-06,-210.0
1.50875455e-06,-83.5419437
1.50879394e-06,-86.5685033
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-88.4259976
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-85.234866
1.5090697e-06,-80.0033929
1.50910909e-06,-210.0
1.50914848e-06,-78.260408
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-77.3195432
1.50930606e-06,-210.0
1.50934545e-06,-87.5339206
1.50938485e-06,-84.8208666
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-94.6041226
1.50954242e-06,-210.0
1.50958182e-06,-98.281675
1.50962121e-06,-210.0
1.50966061e-06,-86.5180126
1.5097e-06,-88.5364888
1.50973939e-06,-78.7129498
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-82.0322264
1.50989697e-06,-210.0
1.50993636e-06,-85.0861179
1.50997576e-06,-76.6014813
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-81.1785448
1.51021212e-06,-210.0
1.51025152e-06,-82.1187324
1.51029091e-06,-210.0
1.5103303e-06,-85.3297915
1.5103697e-06,-82.6218164
1.51040909e-06,-83.0321123
1.51044848e-06,-210.0
1.51048788e-06,-82.0192261
1.51052727e-06,-89.730125
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-82.7049416
1.51068485e-06,-81.3084627
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-77.7888601
1.51084242e-06,-90.4578239
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-83.0395087
1.511e-06,-81.4481433
1.51103939e-06,-210.0
1.51107879e-06,-86.6931576
1.51111818e-06,-80.6874932
1.51115758e-06,-82.0882984
1.51119697e-06,-84.2193305
1.51123636e-06,-81.9712106
1.51127576e-06,-97.5087604
1.51131515e-06,-210.0
1.51135455e-06,-77.4863218
1.51139394e-06,-88.2393696
1.51143333e-06,-88.1006505
1.51147273e-06,-210.0
1.51151212e-06,-80.4729987
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-77.9824201
1.5116697e-06,-210.0
1.51170909e-06,-81.8562491
1.51174848e-06,-210.0
1.51178788e-06,-84.8008676
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-84.2153251
1.51202424e-06,-80.3756756
1.51206364e-06,-79.2758629
1.51210303e-06,-210.0
1.51214242e-06,-77.8814282
1.51218182e-06,-81.285517
1.51222121e-06,-84.3693548
1.51226061e-06,-210.0
1.5123e-06,-85.7749991
1.51233939e-06,-78.6073194
1.51237879e-06,-89.3770896
1.51241818e-06,-210.0
1.51245758e-06,-83.7686922
1.51249697e-06,-83.1498765
1.51253636e-06,-78.2150863
1.51257576e-06,-81.9830369
1.51261515e-06,-80.3366529
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-81.4435707
1.51277273e-06,-79.7593498
1.51281212e-06,-210.0
1.51285152e-06,-82.172136
1.51289091e-06,-210.0
1.5129303e-06,-97.1058084
1.5129697e-06,-84.930553
1.51300909e-06,-79.348219
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-83.4026614
1.51316667e-06,-210.0
1.51320606e-06,-83.1431854
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-82.7159813
1.51340303e-06,-210.0
1.51344242e-06,-82.4931133
1.51348182e-06,-210.0
1.51352121e-06,-78.3068229
1.51356061e-06,-79.911959
1.5136e-06,-210.0
1.51363939e-06,-78.5161183
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-82.948364
1.51379697e-06,-86.3931526
1.51383636e-06,-79.0439302
1.51387576e-06,-210.0
1.51391515e-06,-77.1638017
1.51395455e-06,-82.6976179
1.51399394e-06,-210.0
1.51403333e-06,-77.6245085
1.51407273e-06,-83.9914291
1.51411212e-06,-210.0
1.51415152e-06,-77.4541118
1.51419091e-06,-84.2113343
1.5142303e-06,-210.0
1.5142697e-06,-84.7904898
1.51430909e-06,-85.7146427
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-77.9062997
1.51446667e-06,-83.549705
1.51450606e-06,-210.0
1.51454545e-06,-85.0516145
1.51458485e-06,-84.0629149
1.51462424e-06,-90.8843763
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-83.5373833
1.51478182e-06,-77.1102154
1.51482121e-06,-210.0
1.51486061e-06,-75.3056441
1.5149e-06,-88.2139187
1.51493939e-06,-210.0
1.51497879e-06,-78.2974318
1.51501818e-06,-84.3455675
1.51505758e-06,-86.846995
1.51509697e-06,-80.3254103
1.51513636e-06,-84.7392316
1.51517576e-06,-81.7094682
1.51521515e-06,-86.6556436
1.51525455e-06,-89.8405918
1.51529394e-06,-210.0
1.51533333e-06,-84.9642185
1.51537273e-06,-210.0
1.51541212e-06,-79.7833692
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-83.1309316
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-80.8403336
1.51576667e-06,-97.254574
1.51580606e-06,-84.9154095
1.51584545e-06,-81.9851501
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-76.7757365
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-91.5466865
1.51616061e-06,-81.1923051
1.5162e-06,-94.3396306
1.51623939e-06,-210.0
1.51627879e-06,-78.1954646
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-83.1849355
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-82.6466837
1.51667273e-06,-81.251163
1.51671212e-06,-210.0
1.51675152e-06,-81.9969141
1.51679091e-06,-78.4265651
1.5168303e-06,-80.502953
1.5168697e-06,-210.0
1.51690909e-06,-81.5943535
1.51694848e-06,-210.0
1.51698788e-06,-85.5040641
1.51702727e-06,-77.5921798
1.51706667e-06,-210.0
1.51710606e-06,-76.7124857
1.51714545e-06,-210.0
1.51718485e-06,-81.0260751
1.51722424e-06,-86.6432642
1.51726364e-06,-80.8355367
1.51730303e-06,-210.0
1.51734242e-06,-98.0933565
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-79.6396091
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-80.0318502
1.51761818e-06,-79.8362177
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-79.2855829
1.51781515e-06,-210.0
1.51785455e-06,-80.2182932
1.51789394e-06,-80.2243663
1.51793333e-06,-210.0
1.51797273e-06,-77.411447
1.51801212e-06,-83.5905578
1.51805152e-06,-83.7150362
1.51809091e-06,-83.8802761
1.5181303e-06,-210.0
1.5181697e-06,-77.9817689
1.51820909e-06,-210.0
1.51824848e-06,-85.520713
1.51828788e-06,-78.7954226
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-86.1141191
1.51848485e-06,-210.0
1.51852424e-06,-81.9228034
1.51856364e-06,-210.0
1.51860303e-06,-75.2896978
1.51864242e-06,-86.2701391
1.51868182e-06,-89.3867232
1.51872121e-06,-98.8117299
1.51876061e-06,-87.4575503
1.5188e-06,-79.2867685
1.51883939e-06,-210.0
1.51887879e-06,-83.7075651
1.51891818e-06,-210.0
1.51895758e-06,-78.8518695
1.51899697e-06,-210.0
1.51903636e-06,-80.1269585
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-79.4490423
1.51919394e-06,-210.0
1.51923333e-06,-79.0219302
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-104.363104
1.51939091e-06,-77.1927101
1.5194303e-06,-210.0
1.5194697e-06,-79.9925864
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-80.4612763
1.51962727e-06,-210.0
1.51966667e-06,-85.7310611
1.51970606e-06,-210.0
1.51974545e-06,-85.2084423
1.51978485e-06,-210.0
1.51982424e-06,-77.2045979
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-80.8891004
1.52002121e-06,-82.5440531
1.52006061e-06,-79.512336
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-81.7729459
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-77.0485979
1.52037576e-06,-210.0
1.52041515e-06,-91.986721
1.52045455e-06,-82.7254111
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-85.5202816
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-80.7028894
1.5207303e-06,-78.2878703
1.5207697e-06,-210.0
1.52080909e-06,-81.6268629
1.52084848e-06,-210.0
1.52088788e-06,-80.1267094
1.52092727e-06,-210.0
1.52096667e-06,-79.7640087
1.52100606e-06,-83.775436
1.52104545e-06,-88.5672881
1.52108485e-06,-210.0
