Wavelength [m],Power [dBm]
1.48960909e-06,-88.97194
1.48964848e-06,-77.6402863
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-88.2716034
1.48980606e-06,-210.0
1.48984545e-06,-82.0064266
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-77.7875071
1.49004242e-06,-210.0
1.49008182e-06,-85.7769761
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-86.4814609
1.49023939e-06,-82.4078567
1.49027879e-06,-210.0
1.49031818e-06,-210.0
1.49035758e-06,-78.6011948
1.49039697e-06,-83.2086641
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-82.6818188
1.49055455e-06,-80.651791
1.49059394e-06,-210.0
1.49063333e-06,-210.0
1.49067273e-06,-78.4527801
1.49071212e-06,-78.8274137
1.49075152e-06,-210.0
1.49079091e-06,-92.0795104
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-78.1644189
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-79.535051
1.49114545e-06,-210.0
1.49118485e-06,-80.9557969
1.49122424e-06,-76.1891784
1.49126364e-06,-210.0
1.49130303e-06,-77.3928434
1.49134242e-06,-86.0642369
1.49138182e-06,-76.435063
1.49142121e-06,-210.0
1.49146061e-06,-79.1874311
1.4915e-06,-84.2367982
1.49153939e-06,-79.7399195
1.49157879e-06,-210.0
1.49161818e-06,-79.6892426
1.49165758e-06,-210.0
1.49169697e-06,-77.8873605
1.49173636e-06,-210.0
1.49177576e-06,-210.0
1.49181515e-06,-82.9941665
1.49185455e-06,-78.3582123
1.49189394e-06,-210.0
1.49193333e-06,-79.1204809
1.49197273e-06,-77.8715641
1.49201212e-06,-210.0
1.49205152e-06,-86.6714917
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-78.0417815
1.49224848e-06,-210.0
1.49228788e-06,-77.7096302
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-79.5675522
1.49244545e-06,-85.3225831
1.49248485e-06,-79.8214266
1.49252424e-06,-88.2266787
1.49256364e-06,-84.4586522
1.49260303e-06,-88.015928
1.49264242e-06,-77.0792616
1.49268182e-06,-87.7158576
1.49272121e-06,-210.0
1.49276061e-06,-78.0624618
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-81.3932482
1.49291818e-06,-210.0
1.49295758e-06,-90.4182444
1.49299697e-06,-79.4389512
1.49303636e-06,-210.0
1.49307576e-06,-80.0498561
1.49311515e-06,-210.0
1.49315455e-06,-76.7725609
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-84.0656919
1.4934697e-06,-210.0
1.49350909e-06,-78.9043675
1.49354848e-06,-210.0
1.49358788e-06,-80.4828826
1.49362727e-06,-80.9646228
1.49366667e-06,-83.4565228
1.49370606e-06,-92.3306906
1.49374545e-06,-84.7018737
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-77.6992147
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-86.4307473
1.4941e-06,-210.0
1.49413939e-06,-81.5294168
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-80.4411476
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-78.7957958
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-79.2508282
1.49457273e-06,-79.668565
1.49461212e-06,-210.0
1.49465152e-06,-77.4758922
1.49469091e-06,-78.9004114
1.4947303e-06,-210.0
1.4947697e-06,-79.1066571
1.49480909e-06,-81.7047044
1.49484848e-06,-83.3082746
1.49488788e-06,-84.5083281
1.49492727e-06,-84.2993471
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-84.4255216
1.49516364e-06,-210.0
1.49520303e-06,-79.2826401
1.49524242e-06,-80.5042501
1.49528182e-06,-210.0
1.49532121e-06,-81.6496906
1.49536061e-06,-80.1791106
1.4954e-06,-81.523705
1.49543939e-06,-81.2453421
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-93.4716907
1.49559697e-06,-80.4491211
1.49563636e-06,-210.0
1.49567576e-06,-80.0209808
1.49571515e-06,-210.0
1.49575455e-06,-87.7439455
1.49579394e-06,-86.632036
1.49583333e-06,-84.0051416
1.49587273e-06,-85.6939805
1.49591212e-06,-92.8766725
1.49595152e-06,-210.0
1.49599091e-06,-85.6057941
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-82.1474538
1.49614848e-06,-76.920834
1.49618788e-06,-83.8769504
1.49622727e-06,-210.0
1.49626667e-06,-78.1545032
1.49630606e-06,-210.0
1.49634545e-06,-80.9947518
1.49638485e-06,-79.9707952
1.49642424e-06,-210.0
1.49646364e-06,-78.7647767
1.49650303e-06,-106.044457
1.49654242e-06,-77.2540546
1.49658182e-06,-210.0
1.49662121e-06,-85.6424726
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-82.2825469
1.49681818e-06,-81.14999
1.49685758e-06,-92.0770156
1.49689697e-06,-80.8481182
1.49693636e-06,-210.0
1.49697576e-06,-84.8190137
1.49701515e-06,-210.0
1.49705455e-06,-80.1722565
1.49709394e-06,-210.0
1.49713333e-06,-78.637488
1.49717273e-06,-85.3010281
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-77.1124718
1.4973303e-06,-84.938556
1.4973697e-06,-83.7317984
1.49740909e-06,-81.3640996
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-78.4171834
1.49764545e-06,-210.0
1.49768485e-06,-81.9080564
1.49772424e-06,-84.4657587
1.49776364e-06,-84.9808812
1.49780303e-06,-78.5437486
1.49784242e-06,-82.1133846
1.49788182e-06,-210.0
1.49792121e-06,-77.3792779
1.49796061e-06,-78.7354452
1.498e-06,-84.4804689
1.49803939e-06,-87.2623762
1.49807879e-06,-85.1226573
1.49811818e-06,-210.0
1.49815758e-06,-84.7716249
1.49819697e-06,-99.8018383
1.49823636e-06,-78.05648
1.49827576e-06,-86.9229148
1.49831515e-06,-77.5427944
1.49835455e-06,-210.0
1.49839394e-06,-80.2318908
1.49843333e-06,-210.0
1.49847273e-06,-77.8351498
1.49851212e-06,-210.0
1.49855152e-06,-76.8804079
1.49859091e-06,-210.0
1.4986303e-06,-78.8870436
1.4986697e-06,-210.0
1.49870909e-06,-90.2804513
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-83.0477275
1.49890606e-06,-210.0
1.49894545e-06,-79.6928059
1.49898485e-06,-80.2910704
1.49902424e-06,-210.0
1.49906364e-06,-81.8866867
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-81.2068891
1.49926061e-06,-210.0
1.4993e-06,-81.4050418
1.49933939e-06,-210.0
1.49937879e-06,-92.0105172
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-83.0224252
1.49953636e-06,-86.3062128
1.49957576e-06,-210.0
1.49961515e-06,-76.2628352
1.49965455e-06,-210.0
1.49969394e-06,-79.290846
1.49973333e-06,-79.360633
1.49977273e-06,-81.7413641
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-81.8288489
1.4999303e-06,-79.7005938
1.4999697e-06,-83.1428797
1.50000909e-06,-210.0
1.50004848e-06,-84.6880797
1.50008788e-06,-90.8084743
1.50012727e-06,-84.9035968
1.50016667e-06,-210.0
1.50020606e-06,-78.7775919
1.50024545e-06,-80.4935237
1.50028485e-06,-78.2537033
1.50032424e-06,-210.0
1.50036364e-06,-86.5269572
1.50040303e-06,-81.605699
1.50044242e-06,-81.9030884
1.50048182e-06,-79.5831243
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-75.8373119
1.50063939e-06,-83.0201123
1.50067879e-06,-86.260198
1.50071818e-06,-82.6317176
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-80.7534538
1.50091515e-06,-104.215235
1.50095455e-06,-210.0
1.50099394e-06,-78.2086101
1.50103333e-06,-80.3067626
1.50107273e-06,-82.3762515
1.50111212e-06,-210.0
1.50115152e-06,-83.8419155
1.50119091e-06,-82.2527673
1.5012303e-06,-210.0
1.5012697e-06,-79.4917067
1.50130909e-06,-210.0
1.50134848e-06,-83.1237743
1.50138788e-06,-85.2738682
1.50142727e-06,-81.8675527
1.50146667e-06,-77.3119014
1.50150606e-06,-82.3609138
1.50154545e-06,-78.4285952
1.50158485e-06,-210.0
1.50162424e-06,-90.8764012
1.50166364e-06,-80.3514825
1.50170303e-06,-82.0519202
1.50174242e-06,-210.0
1.50178182e-06,-76.7786217
1.50182121e-06,-210.0
1.50186061e-06,-80.1556174
1.5019e-06,-78.7232308
1.50193939e-06,-210.0
1.50197879e-06,-81.2419065
1.50201818e-06,-79.7046065
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-75.1505547
1.50221515e-06,-210.0
1.50225455e-06,-79.5671829
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-76.7828585
1.50241212e-06,-81.162814
1.50245152e-06,-210.0
1.50249091e-06,-78.1290321
1.5025303e-06,-210.0
1.5025697e-06,-82.3257966
1.50260909e-06,-79.7151375
1.50264848e-06,-79.0480452
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-85.1307139
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-82.3388999
1.50292424e-06,-210.0
1.50296364e-06,-81.0900977
1.50300303e-06,-82.1723786
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-80.1858829
1.5032e-06,-210.0
1.50323939e-06,-80.7081624
1.50327879e-06,-79.5301825
1.50331818e-06,-210.0
1.50335758e-06,-92.7251091
1.50339697e-06,-210.0
1.50343636e-06,-91.3549662
1.50347576e-06,-80.2001275
1.50351515e-06,-210.0
1.50355455e-06,-83.5676146
1.50359394e-06,-79.2856001
1.50363333e-06,-84.1614444
1.50367273e-06,-210.0
1.50371212e-06,-78.1941287
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-87.001959
1.5038697e-06,-83.9305924
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-82.8900181
1.50402727e-06,-77.56508
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-82.4043903
1.50426364e-06,-79.3292975
1.50430303e-06,-85.2075796
1.50434242e-06,-80.300349
1.50438182e-06,-88.6883382
1.50442121e-06,-210.0
1.50446061e-06,-82.9238111
1.5045e-06,-210.0
1.50453939e-06,-81.2463824
1.50457879e-06,-210.0
1.50461818e-06,-77.1762379
1.50465758e-06,-210.0
1.50469697e-06,-81.6881261
1.50473636e-06,-210.0
1.50477576e-06,-81.5920457
1.50481515e-06,-210.0
1.50485455e-06,-82.7301753
1.50489394e-06,-79.3078472
1.50493333e-06,-79.2578645
1.50497273e-06,-82.5008573
1.50501212e-06,-210.0
1.50505152e-06,-79.4412412
1.50509091e-06,-91.2648315
1.5051303e-06,-210.0
1.5051697e-06,-88.3117292
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-82.2167614
1.50532727e-06,-91.7726528
1.50536667e-06,-210.0
1.50540606e-06,-86.021397
1.50544545e-06,-78.4062136
1.50548485e-06,-90.7400347
1.50552424e-06,-210.0
1.50556364e-06,-81.5617815
1.50560303e-06,-210.0
1.50564242e-06,-83.1048631
1.50568182e-06,-79.7783498
1.50572121e-06,-210.0
1.50576061e-06,-80.5604861
1.5058e-06,-78.8242154
1.50583939e-06,-82.1061159
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-92.0850191
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-83.8258249
1.50615455e-06,-210.0
1.50619394e-06,-88.8238252
1.50623333e-06,-79.4933896
1.50627273e-06,-98.1473632
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-85.7309473
1.5064697e-06,-79.7176487
1.50650909e-06,-77.1265864
1.50654848e-06,-81.5033291
1.50658788e-06,-84.3753557
1.50662727e-06,-210.0
1.50666667e-06,-77.8783612
1.50670606e-06,-87.103869
1.50674545e-06,-210.0
1.50678485e-06,-86.9470403
1.50682424e-06,-210.0
1.50686364e-06,-82.8559798
1.50690303e-06,-80.7586303
1.50694242e-06,-210.0
1.50698182e-06,-81.1461496
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-82.076142
1.50725758e-06,-210.0
1.50729697e-06,-75.1675089
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-81.755079
1.50745455e-06,-83.6833124
1.50749394e-06,-210.0
1.50753333e-06,-76.9412207
1.50757273e-06,-81.4886421
1.50761212e-06,-84.5373493
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-77.7953456
1.5077697e-06,-210.0
1.50780909e-06,-77.1134908
1.50784848e-06,-210.0
1.50788788e-06,-79.4856296
1.50792727e-06,-84.2498014
1.50796667e-06,-86.4069532
1.50800606e-06,-83.1533016
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-77.8704973
1.50816364e-06,-81.1854334
1.50820303e-06,-77.5557697
1.50824242e-06,-85.8683364
1.50828182e-06,-88.3936529
1.50832121e-06,-82.6129105
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-79.1093152
1.50847879e-06,-210.0
1.50851818e-06,-87.9612335
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-80.4651251
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-83.1342052
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-84.0440514
1.5090697e-06,-210.0
1.50910909e-06,-82.5885902
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-80.8973787
1.50930606e-06,-80.8858074
1.50934545e-06,-210.0
1.50938485e-06,-79.5529883
1.50942424e-06,-210.0
1.50946364e-06,-81.6131895
1.50950303e-06,-210.0
1.50954242e-06,-79.3456074
1.50958182e-06,-82.8117493
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-83.2887361
1.50973939e-06,-210.0
1.50977879e-06,-83.7023132
1.50981818e-06,-210.0
1.50985758e-06,-81.5389184
1.50989697e-06,-79.5955512
1.50993636e-06,-210.0
1.50997576e-06,-89.3382948
1.51001515e-06,-80.0627857
1.51005455e-06,-84.4830702
1.51009394e-06,-94.1222177
1.51013333e-06,-81.4119048
1.51017273e-06,-82.476849
1.51021212e-06,-79.1397518
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-78.6122775
1.5103697e-06,-85.05495
1.51040909e-06,-210.0
1.51044848e-06,-95.1121872
1.51048788e-06,-210.0
1.51052727e-06,-86.6354554
1.51056667e-06,-92.1051714
1.51060606e-06,-77.9134258
1.51064545e-06,-210.0
1.51068485e-06,-79.1232713
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-81.7739593
1.51084242e-06,-210.0
1.51088182e-06,-80.8817099
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-78.8692554
1.51107879e-06,-210.0
1.51111818e-06,-82.7654923
1.51115758e-06,-79.7083924
1.51119697e-06,-94.683564
1.51123636e-06,-81.5386005
1.51127576e-06,-84.6562992
1.51131515e-06,-210.0
1.51135455e-06,-79.2165999
1.51139394e-06,-210.0
1.51143333e-06,-77.1535547
1.51147273e-06,-93.1367012
1.51151212e-06,-79.3167874
1.51155152e-06,-210.0
1.51159091e-06,-88.4089929
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-79.1426888
1.51182727e-06,-210.0
1.51186667e-06,-84.855338
1.51190606e-06,-80.831459
1.51194545e-06,-83.3311258
1.51198485e-06,-91.4105721
1.51202424e-06,-210.0
1.51206364e-06,-94.1000848
1.51210303e-06,-83.6012965
1.51214242e-06,-210.0
1.51218182e-06,-77.996839
1.51222121e-06,-80.9905573
1.51226061e-06,-85.1131808
1.5123e-06,-83.645123
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-77.0633881
1.51249697e-06,-86.0386987
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-82.3595967
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-90.0486143
1.51281212e-06,-81.4902165
1.51285152e-06,-86.9461914
1.51289091e-06,-210.0
1.5129303e-06,-81.3723668
1.5129697e-06,-82.7697503
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-77.9954502
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-76.9451098
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-78.2098966
1.51352121e-06,-210.0
1.51356061e-06,-77.2470653
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-81.0580465
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-83.960407
1.51383636e-06,-79.9123066
1.51387576e-06,-81.1072068
1.51391515e-06,-210.0
1.51395455e-06,-80.4947541
1.51399394e-06,-210.0
1.51403333e-06,-78.6762353
1.51407273e-06,-87.1339918
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-77.0027489
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-83.2369606
1.51434848e-06,-210.0
1.51438788e-06,-91.4275096
1.51442727e-06,-83.0539519
1.51446667e-06,-210.0
1.51450606e-06,-77.3836213
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-82.5107743
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-92.0032408
1.51478182e-06,-78.7103793
1.51482121e-06,-210.0
1.51486061e-06,-82.2623681
1.5149e-06,-210.0
1.51493939e-06,-91.4623533
1.51497879e-06,-85.2847954
1.51501818e-06,-210.0
1.51505758e-06,-81.5883094
1.51509697e-06,-210.0
1.51513636e-06,-84.5521279
1.51517576e-06,-102.352638
1.51521515e-06,-210.0
1.51525455e-06,-83.2094061
1.51529394e-06,-84.0336916
1.51533333e-06,-83.6094027
1.51537273e-06,-84.1169207
1.51541212e-06,-210.0
1.51545152e-06,-80.4907075
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-88.4188727
1.51560909e-06,-83.033954
1.51564848e-06,-210.0
1.51568788e-06,-86.2489812
1.51572727e-06,-81.6844694
1.51576667e-06,-210.0
1.51580606e-06,-86.7474135
1.51584545e-06,-210.0
1.51588485e-06,-78.5169498
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-88.018395
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-77.9350671
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.0508519
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-81.1066505
1.51667273e-06,-82.100296
1.51671212e-06,-80.0790635
1.51675152e-06,-210.0
1.51679091e-06,-81.9756634
1.5168303e-06,-76.593286
1.5168697e-06,-210.0
1.51690909e-06,-88.86986
1.51694848e-06,-210.0
1.51698788e-06,-80.5192141
1.51702727e-06,-77.1672899
1.51706667e-06,-210.0
1.51710606e-06,-80.8653582
1.51714545e-06,-90.7928325
1.51718485e-06,-83.4991444
1.51722424e-06,-96.4079298
1.51726364e-06,-89.3579616
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-77.9214128
1.51742121e-06,-90.7107672
1.51746061e-06,-87.9975189
1.5175e-06,-210.0
1.51753939e-06,-85.4152271
1.51757879e-06,-210.0
1.51761818e-06,-88.5395664
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-81.5780065
1.51777576e-06,-210.0
1.51781515e-06,-85.4019462
1.51785455e-06,-210.0
1.51789394e-06,-95.8207553
1.51793333e-06,-85.8139324
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-87.4481764
1.5181303e-06,-210.0
1.5181697e-06,-91.8558099
1.51820909e-06,-79.1604308
1.51824848e-06,-81.3373668
1.51828788e-06,-79.6146871
1.51832727e-06,-80.5196782
1.51836667e-06,-76.2599369
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-85.9204753
1.51856364e-06,-210.0
1.51860303e-06,-80.2783148
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-90.4025509
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-78.2728172
1.51891818e-06,-210.0
1.51895758e-06,-79.9666252
1.51899697e-06,-210.0
1.51903636e-06,-80.6783776
1.51907576e-06,-78.8685121
1.51911515e-06,-210.0
1.51915455e-06,-80.6947723
1.51919394e-06,-83.5624777
1.51923333e-06,-77.129235
1.51927273e-06,-210.0
1.51931212e-06,-94.1494701
1.51935152e-06,-84.5287269
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-93.04967
1.51954848e-06,-93.7356604
1.51958788e-06,-79.0154482
1.51962727e-06,-210.0
1.51966667e-06,-79.8307353
1.51970606e-06,-82.8073271
1.51974545e-06,-86.6102065
1.51978485e-06,-80.2262306
1.51982424e-06,-78.3148665
1.51986364e-06,-210.0
1.51990303e-06,-78.9314276
1.51994242e-06,-86.8178416
1.51998182e-06,-87.9198599
1.52002121e-06,-210.0
1.52006061e-06,-76.175402
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-80.9704576
1.52021818e-06,-78.7084794
1.52025758e-06,-210.0
1.52029697e-06,-84.2212336
1.52033636e-06,-90.0782391
1.52037576e-06,-83.5338326
1.52041515e-06,-79.366957
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-80.0101605
1.52057273e-06,-83.4912409
1.52061212e-06,-210.0
1.52065152e-06,-99.4594176
1.52069091e-06,-210.0
1.5207303e-06,-79.7541591
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-81.2032049
1.52088788e-06,-78.0164381
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-82.7171695
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-77.386379
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-84.6286621
1.52136061e-06,-80.003558
1.5214e-06,-210.0
1.52143939e-06,-91.0886502
1.52147879e-06,-210.0
1.52151818e-06,-78.8795049
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-84.6515246
1.52167576e-06,-85.5963599
