Wavelength [m],Power [dBm]
1.5064697e-06,-210.0
1.50650909e-06,-78.5962588
1.50654848e-06,-80.2879765
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-77.948918
1.50670606e-06,-210.0
1.50674545e-06,-85.9099836
1.50678485e-06,-83.7422154
1.50682424e-06,-210.0
1.50686364e-06,-94.8886304
1.50690303e-06,-210.0
1.50694242e-06,-80.3930915
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-80.1667627
1.5071e-06,-86.2820336
1.50713939e-06,-80.3765447
1.50717879e-06,-210.0
1.50721818e-06,-92.2539264
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-85.2411179
1.50737576e-06,-79.3137396
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-79.9414253
1.50761212e-06,-79.840517
1.50765152e-06,-210.0
1.50769091e-06,-76.8587203
1.5077303e-06,-210.0
1.5077697e-06,-94.7925838
1.50780909e-06,-87.2743716
1.50784848e-06,-210.0
1.50788788e-06,-77.4733243
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-76.6651537
1.50804545e-06,-86.9708114
1.50808485e-06,-210.0
1.50812424e-06,-81.8578502
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-81.1015147
1.50832121e-06,-210.0
1.50836061e-06,-79.5861438
1.5084e-06,-210.0
1.50843939e-06,-78.2982675
1.50847879e-06,-210.0
1.50851818e-06,-89.1969286
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-83.9833549
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-85.6014396
1.50879394e-06,-210.0
1.50883333e-06,-83.2344165
1.50887273e-06,-210.0
1.50891212e-06,-97.3336182
1.50895152e-06,-210.0
1.50899091e-06,-81.1510075
1.5090303e-06,-81.280414
1.5090697e-06,-210.0
1.50910909e-06,-79.3942098
1.50914848e-06,-210.0
1.50918788e-06,-87.7140359
1.50922727e-06,-86.6874194
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-81.2325568
1.50942424e-06,-88.2762821
1.50946364e-06,-83.9556196
1.50950303e-06,-78.3233326
1.50954242e-06,-92.5147492
1.50958182e-06,-210.0
1.50962121e-06,-78.7664462
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-82.7825385
1.50977879e-06,-87.6086113
1.50981818e-06,-87.9606071
1.50985758e-06,-82.7805385
1.50989697e-06,-210.0
1.50993636e-06,-81.5026928
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-82.5104643
1.51009394e-06,-210.0
1.51013333e-06,-83.8181759
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-90.8391657
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-80.7155005
1.51040909e-06,-210.0
1.51044848e-06,-77.4834503
1.51048788e-06,-85.0529508
1.51052727e-06,-210.0
1.51056667e-06,-80.4808711
1.51060606e-06,-210.0
1.51064545e-06,-79.7604414
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-91.6193617
1.51111818e-06,-87.2733734
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-84.3965703
1.51131515e-06,-86.9658148
1.51135455e-06,-210.0
1.51139394e-06,-75.6903802
1.51143333e-06,-80.0521076
1.51147273e-06,-79.4296676
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-77.0116096
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-76.4119992
1.51174848e-06,-210.0
1.51178788e-06,-78.4537839
1.51182727e-06,-210.0
1.51186667e-06,-78.5046543
1.51190606e-06,-77.3422008
1.51194545e-06,-82.1138943
1.51198485e-06,-210.0
1.51202424e-06,-83.7851173
1.51206364e-06,-87.8288549
1.51210303e-06,-78.8314145
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-75.1591233
1.5123e-06,-210.0
1.51233939e-06,-86.6493662
1.51237879e-06,-210.0
1.51241818e-06,-88.8926399
1.51245758e-06,-83.4757289
1.51249697e-06,-210.0
1.51253636e-06,-76.737259
1.51257576e-06,-210.0
1.51261515e-06,-84.0244873
1.51265455e-06,-91.0775868
1.51269394e-06,-87.2885868
1.51273333e-06,-210.0
1.51277273e-06,-89.134266
1.51281212e-06,-210.0
1.51285152e-06,-79.778093
1.51289091e-06,-210.0
1.5129303e-06,-87.3657314
1.5129697e-06,-84.3166509
1.51300909e-06,-80.0896526
1.51304848e-06,-210.0
1.51308788e-06,-79.839565
1.51312727e-06,-210.0
1.51316667e-06,-88.9863872
1.51320606e-06,-80.4671657
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-83.4445557
1.51336364e-06,-210.0
1.51340303e-06,-86.6364142
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-79.7706964
1.51356061e-06,-78.1954838
1.5136e-06,-210.0
1.51363939e-06,-79.9574315
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-80.9912522
1.51379697e-06,-77.8699676
1.51383636e-06,-94.1714715
1.51387576e-06,-80.5083384
1.51391515e-06,-210.0
1.51395455e-06,-79.0047041
1.51399394e-06,-210.0
1.51403333e-06,-77.7518593
1.51407273e-06,-210.0
1.51411212e-06,-80.9074395
1.51415152e-06,-82.5712041
1.51419091e-06,-210.0
1.5142303e-06,-78.9057173
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-86.8939287
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-78.2940874
1.51454545e-06,-210.0
1.51458485e-06,-79.3548853
1.51462424e-06,-210.0
1.51466364e-06,-79.4846612
1.51470303e-06,-83.2571924
1.51474242e-06,-210.0
1.51478182e-06,-76.5332429
1.51482121e-06,-210.0
1.51486061e-06,-79.7793766
1.5149e-06,-210.0
1.51493939e-06,-86.8659369
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-76.5777203
1.51509697e-06,-210.0
1.51513636e-06,-89.3977448
1.51517576e-06,-75.6907657
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-79.871668
1.51541212e-06,-80.3184034
1.51545152e-06,-210.0
1.51549091e-06,-88.0170717
1.5155303e-06,-210.0
1.5155697e-06,-76.4105702
1.51560909e-06,-210.0
1.51564848e-06,-79.0337739
1.51568788e-06,-210.0
1.51572727e-06,-78.7037136
1.51576667e-06,-83.192383
1.51580606e-06,-210.0
1.51584545e-06,-88.9342605
1.51588485e-06,-90.684049
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-80.1290942
1.51604242e-06,-79.5584099
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-81.0993919
1.5162e-06,-77.4011223
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-79.271203
1.51635758e-06,-107.118009
1.51639697e-06,-82.2355673
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-93.7344171
1.51655455e-06,-80.218769
1.51659394e-06,-210.0
1.51663333e-06,-80.4443184
1.51667273e-06,-85.973268
1.51671212e-06,-82.6812576
1.51675152e-06,-210.0
1.51679091e-06,-76.5833528
1.5168303e-06,-210.0
1.5168697e-06,-80.4899878
1.51690909e-06,-82.6560664
1.51694848e-06,-93.2718503
1.51698788e-06,-210.0
1.51702727e-06,-85.6252108
1.51706667e-06,-79.4580671
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-80.7209188
1.51730303e-06,-83.007182
1.51734242e-06,-91.2165436
1.51738182e-06,-90.9976619
1.51742121e-06,-80.1447611
1.51746061e-06,-81.505033
1.5175e-06,-83.0866762
1.51753939e-06,-82.3903387
1.51757879e-06,-84.7403647
1.51761818e-06,-210.0
1.51765758e-06,-85.5095837
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-79.5130156
1.51781515e-06,-89.7614405
1.51785455e-06,-82.7621192
1.51789394e-06,-210.0
1.51793333e-06,-89.270301
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-80.3548606
1.5181303e-06,-78.0724522
1.5181697e-06,-210.0
1.51820909e-06,-83.4645403
1.51824848e-06,-82.4202872
1.51828788e-06,-82.3912062
1.51832727e-06,-92.4115536
1.51836667e-06,-76.9166931
1.51840606e-06,-210.0
1.51844545e-06,-91.7700305
1.51848485e-06,-85.0366156
1.51852424e-06,-84.8368223
1.51856364e-06,-83.5547016
1.51860303e-06,-210.0
1.51864242e-06,-82.8284642
1.51868182e-06,-80.6100454
1.51872121e-06,-91.7968603
1.51876061e-06,-81.9045332
1.5188e-06,-82.927365
1.51883939e-06,-80.4717087
1.51887879e-06,-210.0
1.51891818e-06,-77.19118
1.51895758e-06,-81.5040334
1.51899697e-06,-78.2695113
1.51903636e-06,-210.0
1.51907576e-06,-82.1451644
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-79.7651827
1.51923333e-06,-83.4397292
1.51927273e-06,-85.7418348
1.51931212e-06,-81.6804076
1.51935152e-06,-210.0
1.51939091e-06,-80.3475208
1.5194303e-06,-77.0728462
1.5194697e-06,-85.1506653
1.51950909e-06,-210.0
1.51954848e-06,-80.3210392
1.51958788e-06,-210.0
1.51962727e-06,-85.3645933
1.51966667e-06,-210.0
1.51970606e-06,-86.5258404
1.51974545e-06,-83.4804731
1.51978485e-06,-80.9310969
1.51982424e-06,-83.3575403
1.51986364e-06,-210.0
1.51990303e-06,-79.6688767
1.51994242e-06,-210.0
1.51998182e-06,-83.8844044
1.52002121e-06,-86.6107569
1.52006061e-06,-80.7344803
1.5201e-06,-75.6114055
1.52013939e-06,-210.0
1.52017879e-06,-79.417943
1.52021818e-06,-84.5289398
1.52025758e-06,-210.0
1.52029697e-06,-76.3768716
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-75.7139182
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-82.1306485
1.52061212e-06,-79.6947215
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-83.8934312
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-79.8428228
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-75.5956603
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-81.168993
1.52120303e-06,-78.3226689
1.52124242e-06,-210.0
1.52128182e-06,-81.5426541
1.52132121e-06,-82.3846467
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-82.855286
