Wavelength [m],Power [dBm]
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-77.1376325
1.50201818e-06,-210.0
1.50205758e-06,-82.7025201
1.50209697e-06,-89.1497053
1.50213636e-06,-210.0
1.50217576e-06,-93.8551827
1.50221515e-06,-84.706304
1.50225455e-06,-85.5331332
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-76.3253854
1.50241212e-06,-210.0
1.50245152e-06,-95.4100563
1.50249091e-06,-210.0
1.5025303e-06,-82.6886084
1.5025697e-06,-210.0
1.50260909e-06,-94.1110652
1.50264848e-06,-79.4419286
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-77.7743861
1.50280606e-06,-210.0
1.50284545e-06,-77.7237561
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-86.2104799
1.50300303e-06,-210.0
1.50304242e-06,-90.1940725
1.50308182e-06,-79.2126724
1.50312121e-06,-210.0
1.50316061e-06,-80.511953
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-84.6492736
1.50331818e-06,-78.4814649
1.50335758e-06,-80.8618597
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-83.2117616
1.50351515e-06,-210.0
1.50355455e-06,-82.0302437
1.50359394e-06,-83.9069674
1.50363333e-06,-80.0167291
1.50367273e-06,-84.5208508
1.50371212e-06,-210.0
1.50375152e-06,-84.7142381
1.50379091e-06,-82.4780406
1.5038303e-06,-210.0
1.5038697e-06,-88.9096733
1.50390909e-06,-80.2282259
1.50394848e-06,-210.0
1.50398788e-06,-76.8953862
1.50402727e-06,-93.1175341
1.50406667e-06,-210.0
1.50410606e-06,-80.2761952
1.50414545e-06,-85.051253
1.50418485e-06,-210.0
1.50422424e-06,-90.9749276
1.50426364e-06,-210.0
1.50430303e-06,-84.3240483
1.50434242e-06,-210.0
1.50438182e-06,-87.0502302
1.50442121e-06,-210.0
1.50446061e-06,-81.1964623
1.5045e-06,-210.0
1.50453939e-06,-78.2632935
1.50457879e-06,-210.0
1.50461818e-06,-76.598521
1.50465758e-06,-210.0
1.50469697e-06,-80.6712435
1.50473636e-06,-210.0
1.50477576e-06,-100.413762
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-78.5476916
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-79.1143294
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-83.5935818
1.50520909e-06,-210.0
1.50524848e-06,-77.2728929
1.50528788e-06,-210.0
1.50532727e-06,-83.3084016
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-78.7018137
1.50548485e-06,-82.2076859
1.50552424e-06,-210.0
1.50556364e-06,-88.1443972
1.50560303e-06,-88.2485702
1.50564242e-06,-100.543021
1.50568182e-06,-83.8603133
1.50572121e-06,-210.0
1.50576061e-06,-79.4587911
1.5058e-06,-210.0
1.50583939e-06,-78.6882782
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-78.09234
1.50603636e-06,-210.0
1.50607576e-06,-80.230275
1.50611515e-06,-86.5244022
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-91.7886738
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-96.4044342
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-85.970253
1.50662727e-06,-79.0383605
1.50666667e-06,-210.0
1.50670606e-06,-88.3488129
1.50674545e-06,-86.208763
1.50678485e-06,-210.0
1.50682424e-06,-83.5189437
1.50686364e-06,-210.0
1.50690303e-06,-79.2589942
1.50694242e-06,-84.5204932
1.50698182e-06,-210.0
1.50702121e-06,-81.1056506
1.50706061e-06,-210.0
1.5071e-06,-78.2728055
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-83.4485462
1.50725758e-06,-84.950552
1.50729697e-06,-210.0
1.50733636e-06,-81.2553805
1.50737576e-06,-82.9087001
1.50741515e-06,-80.8949991
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-77.9609514
1.50761212e-06,-80.7329959
1.50765152e-06,-210.0
1.50769091e-06,-78.9134124
1.5077303e-06,-86.1384394
1.5077697e-06,-210.0
1.50780909e-06,-79.8773701
1.50784848e-06,-83.1937475
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-82.6545037
1.50800606e-06,-210.0
1.50804545e-06,-78.5179488
1.50808485e-06,-81.9059016
1.50812424e-06,-91.8910467
1.50816364e-06,-81.4082284
1.50820303e-06,-210.0
1.50824242e-06,-84.455325
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-79.4200947
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-82.8767797
1.50851818e-06,-78.6517304
1.50855758e-06,-90.6373984
1.50859697e-06,-79.3181189
1.50863636e-06,-210.0
1.50867576e-06,-80.89838
1.50871515e-06,-95.2447259
1.50875455e-06,-210.0
1.50879394e-06,-81.1882021
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-79.9619439
1.50895152e-06,-79.0770136
1.50899091e-06,-81.6998172
1.5090303e-06,-84.1704982
1.5090697e-06,-85.6004325
1.50910909e-06,-91.83535
1.50914848e-06,-210.0
1.50918788e-06,-86.7034869
1.50922727e-06,-81.2006039
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-77.8003926
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-80.9397276
1.50954242e-06,-210.0
1.50958182e-06,-81.0656534
1.50962121e-06,-81.2671602
1.50966061e-06,-81.535561
1.5097e-06,-81.527217
1.50973939e-06,-210.0
1.50977879e-06,-81.8554455
1.50981818e-06,-90.2055114
1.50985758e-06,-79.3023098
1.50989697e-06,-210.0
1.50993636e-06,-83.4330589
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-83.5066893
1.51013333e-06,-79.682536
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-79.2447348
1.51029091e-06,-78.0209844
1.5103303e-06,-80.3124852
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-79.9947325
1.51052727e-06,-92.9481982
1.51056667e-06,-210.0
1.51060606e-06,-82.5675895
1.51064545e-06,-210.0
1.51068485e-06,-80.473851
1.51072424e-06,-78.3730567
1.51076364e-06,-82.5241133
1.51080303e-06,-210.0
1.51084242e-06,-95.1226677
1.51088182e-06,-86.913942
1.51092121e-06,-210.0
1.51096061e-06,-87.0702315
1.511e-06,-80.090512
1.51103939e-06,-85.409025
1.51107879e-06,-210.0
1.51111818e-06,-77.3452027
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-80.4125634
1.51131515e-06,-210.0
1.51135455e-06,-78.6928337
1.51139394e-06,-78.7573782
1.51143333e-06,-89.7728983
1.51147273e-06,-85.2639567
1.51151212e-06,-210.0
1.51155152e-06,-86.1688005
1.51159091e-06,-76.8262485
1.5116303e-06,-88.8173428
1.5116697e-06,-210.0
1.51170909e-06,-76.8231521
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-88.1906325
1.51186667e-06,-210.0
1.51190606e-06,-81.2433042
1.51194545e-06,-79.7417939
1.51198485e-06,-210.0
1.51202424e-06,-78.9601134
1.51206364e-06,-82.8063788
1.51210303e-06,-210.0
1.51214242e-06,-85.8775767
1.51218182e-06,-210.0
1.51222121e-06,-86.9754059
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-77.3609825
1.51249697e-06,-210.0
1.51253636e-06,-81.4138383
1.51257576e-06,-210.0
1.51261515e-06,-83.8359159
1.51265455e-06,-98.3594997
1.51269394e-06,-77.3763529
1.51273333e-06,-210.0
1.51277273e-06,-86.1204401
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-90.8121663
1.5129303e-06,-89.2156745
1.5129697e-06,-80.6128282
1.51300909e-06,-82.302822
1.51304848e-06,-77.9811442
1.51308788e-06,-210.0
1.51312727e-06,-78.1008816
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-80.66014
1.51328485e-06,-97.5891535
1.51332424e-06,-210.0
1.51336364e-06,-87.0044689
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-81.881981
1.51352121e-06,-84.1489669
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-77.3877855
1.51367879e-06,-88.2973521
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-80.4614114
1.51387576e-06,-79.7781467
1.51391515e-06,-210.0
1.51395455e-06,-83.6229934
1.51399394e-06,-210.0
1.51403333e-06,-79.495988
1.51407273e-06,-210.0
1.51411212e-06,-86.8285271
1.51415152e-06,-80.7057183
1.51419091e-06,-210.0
1.5142303e-06,-81.3689668
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-77.5260186
1.51438788e-06,-84.5835259
1.51442727e-06,-81.716481
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-78.8563381
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-80.7236571
1.51470303e-06,-79.4546281
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-77.7938447
1.5149e-06,-210.0
1.51493939e-06,-80.9321974
1.51497879e-06,-81.5374791
1.51501818e-06,-210.0
1.51505758e-06,-79.2578892
1.51509697e-06,-92.3862145
1.51513636e-06,-78.8251446
1.51517576e-06,-210.0
1.51521515e-06,-82.4654296
1.51525455e-06,-78.6240696
1.51529394e-06,-210.0
1.51533333e-06,-80.3710888
1.51537273e-06,-210.0
1.51541212e-06,-90.4761058
1.51545152e-06,-76.8582488
1.51549091e-06,-81.8883201
1.5155303e-06,-81.5989422
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-77.8376062
1.51576667e-06,-82.3547084
1.51580606e-06,-91.4394387
1.51584545e-06,-84.5885949
1.51588485e-06,-210.0
1.51592424e-06,-84.3316208
1.51596364e-06,-210.0
1.51600303e-06,-83.7341185
1.51604242e-06,-80.9026208
1.51608182e-06,-210.0
1.51612121e-06,-93.8935006
1.51616061e-06,-76.2911812
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.0595945
1.51651515e-06,-210.0
1.51655455e-06,-75.6688965
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-78.2532262
1.51671212e-06,-210.0
1.51675152e-06,-83.5714781
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-79.5888157
1.51690909e-06,-210.0
1.51694848e-06,-81.5686822
1.51698788e-06,-210.0
1.51702727e-06,-80.709077
1.51706667e-06,-89.2176356
1.51710606e-06,-81.6905585
1.51714545e-06,-210.0
1.51718485e-06,-82.5819955
1.51722424e-06,-78.7179347
1.51726364e-06,-210.0
1.51730303e-06,-77.7586238
1.51734242e-06,-84.3141694
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-86.0322894
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-81.3506397
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-91.0820294
1.51781515e-06,-210.0
1.51785455e-06,-81.7251964
1.51789394e-06,-83.6995099
1.51793333e-06,-82.3399024
1.51797273e-06,-210.0
1.51801212e-06,-80.6902061
1.51805152e-06,-80.2558139
1.51809091e-06,-210.0
1.5181303e-06,-80.1337807
1.5181697e-06,-82.1564178
1.51820909e-06,-83.0227238
1.51824848e-06,-88.4705422
1.51828788e-06,-95.3428147
1.51832727e-06,-80.5047966
1.51836667e-06,-108.899469
1.51840606e-06,-83.2688453
1.51844545e-06,-79.3734134
1.51848485e-06,-210.0
1.51852424e-06,-84.8865396
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-78.2142501
1.51868182e-06,-210.0
1.51872121e-06,-79.2490571
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-81.7455664
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-79.9316867
1.51903636e-06,-210.0
1.51907576e-06,-81.7395331
1.51911515e-06,-210.0
1.51915455e-06,-83.7389371
1.51919394e-06,-210.0
1.51923333e-06,-79.2586246
1.51927273e-06,-78.6079673
1.51931212e-06,-80.3194568
1.51935152e-06,-210.0
1.51939091e-06,-79.456154
1.5194303e-06,-210.0
1.5194697e-06,-78.5996351
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-89.6939251
1.51962727e-06,-210.0
1.51966667e-06,-77.816852
1.51970606e-06,-210.0
1.51974545e-06,-82.9069102
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-89.4922992
1.51998182e-06,-210.0
1.52002121e-06,-78.5725752
1.52006061e-06,-210.0
1.5201e-06,-79.6362653
1.52013939e-06,-87.0644582
1.52017879e-06,-82.771139
1.52021818e-06,-210.0
1.52025758e-06,-80.5890004
1.52029697e-06,-92.3612182
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-77.3714547
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-77.8292101
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-82.1292212
1.5207303e-06,-88.2353682
1.5207697e-06,-84.1324663
1.52080909e-06,-210.0
1.52084848e-06,-79.3749571
1.52088788e-06,-210.0
1.52092727e-06,-87.2070749
1.52096667e-06,-210.0
1.52100606e-06,-83.2643681
1.52104545e-06,-78.7002812
1.52108485e-06,-79.3807773
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-86.8765092
1.52124242e-06,-210.0
1.52128182e-06,-85.6710756
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-90.028259
1.52143939e-06,-210.0
1.52147879e-06,-79.0290454
1.52151818e-06,-84.6266646
1.52155758e-06,-86.1590252
1.52159697e-06,-80.7168736
1.52163636e-06,-210.0
