Wavelength [m],Power [dBm]
1.48783636e-06,-86.3632837
1.48787576e-06,-85.8679235
1.48791515e-06,-80.5093418
1.48795455e-06,-101.055153
1.48799394e-06,-86.1647605
1.48803333e-06,-210.0
1.48807273e-06,-77.8265043
1.48811212e-06,-210.0
1.48815152e-06,-77.2293686
1.48819091e-06,-81.3224887
1.4882303e-06,-83.6202142
1.4882697e-06,-94.1617516
1.48830909e-06,-80.4557536
1.48834848e-06,-81.9166873
1.48838788e-06,-81.2551696
1.48842727e-06,-77.3671462
1.48846667e-06,-79.5018239
1.48850606e-06,-210.0
1.48854545e-06,-81.0274322
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-82.4838589
1.48870303e-06,-210.0
1.48874242e-06,-85.4831472
1.48878182e-06,-78.2585464
1.48882121e-06,-90.9342913
1.48886061e-06,-80.574011
1.4889e-06,-210.0
1.48893939e-06,-81.4068392
1.48897879e-06,-210.0
1.48901818e-06,-78.395456
1.48905758e-06,-210.0
1.48909697e-06,-80.0859289
1.48913636e-06,-210.0
1.48917576e-06,-77.3309661
1.48921515e-06,-82.6421843
1.48925455e-06,-80.0224219
1.48929394e-06,-80.8309699
1.48933333e-06,-210.0
1.48937273e-06,-76.8101424
1.48941212e-06,-83.1899039
1.48945152e-06,-210.0
1.48949091e-06,-81.8562321
1.4895303e-06,-81.8772336
1.4895697e-06,-86.5325021
1.48960909e-06,-210.0
1.48964848e-06,-84.2291242
1.48968788e-06,-210.0
1.48972727e-06,-78.314249
1.48976667e-06,-210.0
1.48980606e-06,-79.5155224
1.48984545e-06,-91.0778795
1.48988485e-06,-91.2141693
1.48992424e-06,-80.6528977
1.48996364e-06,-210.0
1.49000303e-06,-80.7527497
1.49004242e-06,-79.5495736
1.49008182e-06,-210.0
1.49012121e-06,-78.402456
1.49016061e-06,-210.0
1.4902e-06,-88.9729431
1.49023939e-06,-79.5569512
1.49027879e-06,-78.1239143
1.49031818e-06,-210.0
1.49035758e-06,-78.4650633
1.49039697e-06,-81.9570146
1.49043636e-06,-91.5062172
1.49047576e-06,-80.2670256
1.49051515e-06,-210.0
1.49055455e-06,-85.6603006
1.49059394e-06,-99.5993813
1.49063333e-06,-83.2681628
1.49067273e-06,-80.5465556
1.49071212e-06,-210.0
1.49075152e-06,-85.5829458
1.49079091e-06,-79.6733107
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-80.1199736
1.49102727e-06,-83.2764394
1.49106667e-06,-78.9614815
1.49110606e-06,-210.0
1.49114545e-06,-82.0840025
1.49118485e-06,-86.308874
1.49122424e-06,-88.2472867
1.49126364e-06,-80.2001441
1.49130303e-06,-79.6103775
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-84.4147566
1.49146061e-06,-210.0
1.4915e-06,-78.8115814
1.49153939e-06,-210.0
1.49157879e-06,-96.7095601
1.49161818e-06,-79.5378019
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-76.8635679
1.49177576e-06,-76.7159858
1.49181515e-06,-82.419922
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-86.1546085
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-99.9253164
1.49209091e-06,-210.0
1.4921303e-06,-77.7960998
1.4921697e-06,-210.0
1.49220909e-06,-86.2732578
1.49224848e-06,-210.0
1.49228788e-06,-82.6059997
1.49232727e-06,-210.0
1.49236667e-06,-78.8936872
1.49240606e-06,-210.0
1.49244545e-06,-210.0
1.49248485e-06,-78.9974103
1.49252424e-06,-210.0
1.49256364e-06,-77.231676
1.49260303e-06,-210.0
1.49264242e-06,-79.6665657
1.49268182e-06,-210.0
1.49272121e-06,-78.8882114
1.49276061e-06,-79.1780173
1.4928e-06,-84.4317563
1.49283939e-06,-80.371126
1.49287879e-06,-89.4528384
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-84.924553
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-77.0746803
1.49315455e-06,-210.0
1.49319394e-06,-84.5446108
1.49323333e-06,-210.0
1.49327273e-06,-80.1869928
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-80.3945212
1.4934303e-06,-85.0954095
1.4934697e-06,-79.4036066
1.49350909e-06,-90.4690167
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-82.7195349
1.49366667e-06,-87.6493035
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-79.4022357
1.49386364e-06,-210.0
1.49390303e-06,-84.1493114
1.49394242e-06,-82.2545478
1.49398182e-06,-82.1858494
1.49402121e-06,-210.0
1.49406061e-06,-76.1246145
1.4941e-06,-210.0
1.49413939e-06,-77.4090927
1.49417879e-06,-82.8994049
1.49421818e-06,-82.8486954
1.49425758e-06,-210.0
1.49429697e-06,-77.6704662
1.49433636e-06,-86.4560793
1.49437576e-06,-210.0
1.49441515e-06,-84.7942493
1.49445455e-06,-210.0
1.49449394e-06,-84.9240823
1.49453333e-06,-91.2563287
1.49457273e-06,-210.0
1.49461212e-06,-84.9287552
1.49465152e-06,-78.4177206
1.49469091e-06,-85.1998611
1.4947303e-06,-76.7016895
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-78.8826539
1.49488788e-06,-210.0
1.49492727e-06,-80.16157
1.49496667e-06,-91.7706553
1.49500606e-06,-210.0
1.49504545e-06,-82.6891323
1.49508485e-06,-77.3002213
1.49512424e-06,-81.9073926
1.49516364e-06,-78.6271948
1.49520303e-06,-210.0
1.49524242e-06,-80.4116583
1.49528182e-06,-83.9408141
1.49532121e-06,-78.3929079
1.49536061e-06,-210.0
1.4954e-06,-77.935081
1.49543939e-06,-210.0
1.49547879e-06,-86.004266
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-80.6797013
1.49563636e-06,-210.0
1.49567576e-06,-80.8797171
1.49571515e-06,-210.0
1.49575455e-06,-83.6962449
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-82.1327709
1.4960303e-06,-80.8945793
1.4960697e-06,-210.0
1.49610909e-06,-76.4666992
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-78.3335782
1.49634545e-06,-81.9378672
1.49638485e-06,-82.2120253
1.49642424e-06,-210.0
1.49646364e-06,-78.8385956
1.49650303e-06,-82.2200305
1.49654242e-06,-210.0
1.49658182e-06,-81.0544962
1.49662121e-06,-80.8294594
1.49666061e-06,-79.2177314
1.4967e-06,-84.613719
1.49673939e-06,-210.0
1.49677879e-06,-83.0211096
1.49681818e-06,-210.0
1.49685758e-06,-80.8652513
1.49689697e-06,-210.0
1.49693636e-06,-84.2276233
1.49697576e-06,-210.0
1.49701515e-06,-81.3691005
1.49705455e-06,-81.8986125
1.49709394e-06,-210.0
1.49713333e-06,-81.2517361
1.49717273e-06,-84.5087295
1.49721212e-06,-79.6467328
1.49725152e-06,-80.8984491
1.49729091e-06,-210.0
1.4973303e-06,-79.8095601
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-80.1662562
1.49748788e-06,-210.0
1.49752727e-06,-78.6730352
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-75.0835882
1.49768485e-06,-89.1609204
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-88.6672312
1.49784242e-06,-210.0
1.49788182e-06,-81.2076076
1.49792121e-06,-81.1073347
1.49796061e-06,-210.0
1.498e-06,-83.7322187
1.49803939e-06,-86.8670809
1.49807879e-06,-78.3824892
1.49811818e-06,-84.5019528
1.49815758e-06,-83.432766
1.49819697e-06,-210.0
1.49823636e-06,-78.0786632
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-99.8048957
1.49843333e-06,-210.0
1.49847273e-06,-86.2808615
1.49851212e-06,-83.3626072
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-86.0935039
1.4986697e-06,-210.0
1.49870909e-06,-78.8822642
1.49874848e-06,-81.9330532
1.49878788e-06,-210.0
1.49882727e-06,-77.4633553
1.49886667e-06,-210.0
1.49890606e-06,-83.8691531
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-93.5014265
1.49910303e-06,-79.240258
1.49914242e-06,-87.1663241
1.49918182e-06,-210.0
1.49922121e-06,-77.4102761
1.49926061e-06,-210.0
1.4993e-06,-88.4769886
1.49933939e-06,-82.2083088
1.49937879e-06,-76.6087206
1.49941818e-06,-210.0
1.49945758e-06,-88.4578612
1.49949697e-06,-79.8204264
1.49953636e-06,-210.0
1.49957576e-06,-83.5743708
1.49961515e-06,-75.9855361
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-83.3329677
1.49977273e-06,-87.3071776
1.49981212e-06,-78.2090172
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-76.1035341
1.4999697e-06,-79.1063615
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-85.5504652
1.50012727e-06,-77.2298759
1.50016667e-06,-77.8218635
1.50020606e-06,-77.8551233
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-80.1784559
1.50036364e-06,-84.2697035
1.50040303e-06,-210.0
1.50044242e-06,-79.662535
1.50048182e-06,-83.0498554
1.50052121e-06,-80.4316702
1.50056061e-06,-78.4030089
1.5006e-06,-82.6838185
1.50063939e-06,-79.3087399
1.50067879e-06,-210.0
1.50071818e-06,-87.6168944
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-80.9119838
1.50087576e-06,-210.0
1.50091515e-06,-75.7030019
1.50095455e-06,-210.0
1.50099394e-06,-77.283165
1.50103333e-06,-210.0
1.50107273e-06,-81.050866
1.50111212e-06,-210.0
1.50115152e-06,-78.198451
1.50119091e-06,-210.0
1.5012303e-06,-77.8618862
1.5012697e-06,-210.0
1.50130909e-06,-79.0973591
1.50134848e-06,-81.9491301
1.50138788e-06,-82.4723032
1.50142727e-06,-84.7635641
1.50146667e-06,-81.9319148
1.50150606e-06,-210.0
1.50154545e-06,-79.9186697
1.50158485e-06,-79.1058067
1.50162424e-06,-210.0
1.50166364e-06,-81.6189398
1.50170303e-06,-210.0
1.50174242e-06,-79.8268951
1.50178182e-06,-78.8282785
1.50182121e-06,-86.6484784
1.50186061e-06,-83.754563
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-79.2415236
1.50201818e-06,-79.9359583
1.50205758e-06,-87.0076968
1.50209697e-06,-210.0
1.50213636e-06,-89.4052644
1.50217576e-06,-77.2049209
1.50221515e-06,-78.6058546
1.50225455e-06,-210.0
1.50229394e-06,-78.6496357
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-79.7132171
1.50249091e-06,-210.0
1.5025303e-06,-76.8960257
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-80.2545365
1.50280606e-06,-75.9538533
1.50284545e-06,-88.634289
1.50288485e-06,-81.9588869
1.50292424e-06,-92.9461615
1.50296364e-06,-82.2185663
1.50300303e-06,-210.0
1.50304242e-06,-77.7289188
1.50308182e-06,-210.0
1.50312121e-06,-81.6913028
1.50316061e-06,-80.3384557
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-82.554388
1.50359394e-06,-210.0
1.50363333e-06,-76.1358038
1.50367273e-06,-210.0
1.50371212e-06,-81.041739
1.50375152e-06,-83.0186604
1.50379091e-06,-82.5160872
1.5038303e-06,-81.8000154
1.5038697e-06,-86.0904422
1.50390909e-06,-210.0
1.50394848e-06,-81.599356
1.50398788e-06,-93.114539
1.50402727e-06,-80.8384781
1.50406667e-06,-79.294529
1.50410606e-06,-91.8855909
1.50414545e-06,-79.4489077
1.50418485e-06,-81.12599
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-91.6674221
1.50438182e-06,-210.0
1.50442121e-06,-80.8309699
1.50446061e-06,-79.2314426
1.5045e-06,-81.763559
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-88.160452
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-76.9453408
1.50485455e-06,-80.2558803
1.50489394e-06,-76.7774176
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-80.6755765
1.50505152e-06,-94.0112944
1.50509091e-06,-210.0
1.5051303e-06,-82.6421963
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-84.2861926
1.50528788e-06,-210.0
1.50532727e-06,-77.9752075
1.50536667e-06,-210.0
1.50540606e-06,-85.1778724
1.50544545e-06,-210.0
1.50548485e-06,-80.413438
1.50552424e-06,-210.0
1.50556364e-06,-76.2184151
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-83.6953976
1.50572121e-06,-210.0
1.50576061e-06,-80.0914292
1.5058e-06,-210.0
1.50583939e-06,-91.4135718
1.50587879e-06,-83.1279864
1.50591818e-06,-79.2629766
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-81.7817663
1.50619394e-06,-81.2991311
1.50623333e-06,-210.0
1.50627273e-06,-81.7160083
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-79.3602588
1.5064303e-06,-85.79611
1.5064697e-06,-210.0
1.50650909e-06,-112.226855
1.50654848e-06,-210.0
1.50658788e-06,-82.8105109
1.50662727e-06,-210.0
1.50666667e-06,-80.4040201
1.50670606e-06,-81.7807643
1.50674545e-06,-81.8586547
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-85.7951116
1.50690303e-06,-210.0
1.50694242e-06,-79.6747438
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-78.8238524
1.5071e-06,-77.6821989
1.50713939e-06,-86.7946706
1.50717879e-06,-210.0
1.50721818e-06,-79.9495262
1.50725758e-06,-70.8395259
1.50729697e-06,-70.7684274
1.50733636e-06,-70.5830223
1.50737576e-06,-74.155284
1.50741515e-06,-210.0
1.50745455e-06,-78.7083363
1.50749394e-06,-210.0
1.50753333e-06,-77.9880681
1.50757273e-06,-92.9183848
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-86.5804512
1.50784848e-06,-87.8406378
1.50788788e-06,-210.0
1.50792727e-06,-82.0970025
1.50796667e-06,-210.0
1.50800606e-06,-81.158391
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-86.2631671
1.50816364e-06,-82.9235908
1.50820303e-06,-83.4999648
1.50824242e-06,-82.8233808
1.50828182e-06,-79.078256
1.50832121e-06,-210.0
1.50836061e-06,-80.9000139
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-79.4922526
1.50855758e-06,-210.0
1.50859697e-06,-85.5271472
1.50863636e-06,-77.6520361
1.50867576e-06,-210.0
1.50871515e-06,-88.0310193
1.50875455e-06,-210.0
1.50879394e-06,-78.2169805
1.50883333e-06,-210.0
1.50887273e-06,-85.105251
1.50891212e-06,-210.0
1.50895152e-06,-81.1915435
1.50899091e-06,-210.0
1.5090303e-06,-84.0440514
1.5090697e-06,-87.5349172
1.50910909e-06,-88.9246455
1.50914848e-06,-210.0
1.50918788e-06,-80.3844877
1.50922727e-06,-210.0
1.50926667e-06,-82.0742303
1.50930606e-06,-89.0059383
1.50934545e-06,-210.0
1.50938485e-06,-85.690299
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-79.3188232
1.50954242e-06,-87.5339201
1.50958182e-06,-210.0
1.50962121e-06,-82.4939544
1.50966061e-06,-81.1944325
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-89.96543
1.50981818e-06,-79.3258373
1.50985758e-06,-83.511687
1.50989697e-06,-210.0
1.50993636e-06,-80.0787972
1.50997576e-06,-86.5744484
1.51001515e-06,-210.0
1.51005455e-06,-78.7300477
1.51009394e-06,-210.0
1.51013333e-06,-81.3034717
1.51017273e-06,-81.3071302
1.51021212e-06,-77.5882584
1.51025152e-06,-210.0
1.51029091e-06,-79.2898521
1.5103303e-06,-87.1814336
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-95.1122046
1.51048788e-06,-79.3246504
1.51052727e-06,-210.0
1.51056667e-06,-80.6290706
1.51060606e-06,-210.0
1.51064545e-06,-82.3882023
1.51068485e-06,-210.0
1.51072424e-06,-84.6397911
1.51076364e-06,-83.1911811
1.51080303e-06,-210.0
1.51084242e-06,-99.1817721
1.51088182e-06,-83.1548697
1.51092121e-06,-87.6865391
1.51096061e-06,-78.3440685
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-79.1873106
1.51111818e-06,-91.6708339
1.51115758e-06,-82.9701045
1.51119697e-06,-83.134487
1.51123636e-06,-79.9117603
1.51127576e-06,-79.1302444
1.51131515e-06,-210.0
1.51135455e-06,-79.6563434
1.51139394e-06,-210.0
1.51143333e-06,-92.4032249
1.51147273e-06,-210.0
1.51151212e-06,-90.591011
1.51155152e-06,-82.6817355
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-79.9580096
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-96.0101354
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-78.1700936
1.51206364e-06,-210.0
1.51210303e-06,-81.9089804
1.51214242e-06,-81.6579891
1.51218182e-06,-210.0
1.51222121e-06,-77.2417714
1.51226061e-06,-89.4407475
1.5123e-06,-84.4053861
1.51233939e-06,-84.9646606
1.51237879e-06,-210.0
1.51241818e-06,-79.3353686
1.51245758e-06,-84.3247749
1.51249697e-06,-87.7370621
1.51253636e-06,-80.4454593
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-89.1362653
1.51273333e-06,-79.3234274
1.51277273e-06,-80.0689013
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-83.1687479
1.51300909e-06,-210.0
1.51304848e-06,-80.5012505
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-87.3915126
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-81.1154778
1.51332424e-06,-210.0
1.51336364e-06,-79.0511131
1.51340303e-06,-80.6733646
1.51344242e-06,-210.0
1.51348182e-06,-77.9677815
1.51352121e-06,-86.6014574
1.51356061e-06,-98.1143971
1.5136e-06,-78.3270974
1.51363939e-06,-210.0
1.51367879e-06,-79.2668242
1.51371818e-06,-82.7577417
1.51375758e-06,-210.0
1.51379697e-06,-77.7077398
1.51383636e-06,-210.0
1.51387576e-06,-80.4685627
1.51391515e-06,-81.4173657
1.51395455e-06,-83.6308716
1.51399394e-06,-83.7589359
1.51403333e-06,-210.0
1.51407273e-06,-76.3763762
1.51411212e-06,-210.0
1.51415152e-06,-80.1548741
1.51419091e-06,-210.0
1.5142303e-06,-84.2031265
1.5142697e-06,-210.0
1.51430909e-06,-83.9905598
1.51434848e-06,-91.1863602
1.51438788e-06,-210.0
1.51442727e-06,-77.6742736
1.51446667e-06,-210.0
1.51450606e-06,-93.7424325
1.51454545e-06,-82.7127435
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-78.3310563
1.51470303e-06,-85.0301226
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-86.3119081
1.51486061e-06,-84.1364774
1.5149e-06,-210.0
1.51493939e-06,-95.6611525
1.51497879e-06,-79.5684521
1.51501818e-06,-89.7893035
1.51505758e-06,-83.0692877
1.51509697e-06,-210.0
1.51513636e-06,-79.9459452
1.51517576e-06,-210.0
1.51521515e-06,-83.8645224
1.51525455e-06,-210.0
1.51529394e-06,-77.791916
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-80.9823085
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-80.693061
1.51560909e-06,-210.0
1.51564848e-06,-82.547473
1.51568788e-06,-79.5625449
1.51572727e-06,-80.9758459
1.51576667e-06,-210.0
1.51580606e-06,-78.4659959
1.51584545e-06,-81.4070132
1.51588485e-06,-210.0
1.51592424e-06,-78.3397059
1.51596364e-06,-210.0
1.51600303e-06,-82.7028335
1.51604242e-06,-210.0
1.51608182e-06,-87.4885053
1.51612121e-06,-210.0
1.51616061e-06,-80.6005881
1.5162e-06,-91.8382685
1.51623939e-06,-210.0
1.51627879e-06,-76.5513585
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-79.5339378
1.51643636e-06,-97.5870872
1.51647576e-06,-76.5782322
1.51651515e-06,-210.0
1.51655455e-06,-77.1523836
1.51659394e-06,-78.1366654
1.51663333e-06,-86.4075126
1.51667273e-06,-83.5495803
1.51671212e-06,-82.3275952
1.51675152e-06,-210.0
1.51679091e-06,-81.5231313
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-82.4798968
1.51694848e-06,-89.4540253
1.51698788e-06,-76.7947377
1.51702727e-06,-85.0185109
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-83.9764304
1.51718485e-06,-80.6676492
1.51722424e-06,-81.9137579
1.51726364e-06,-90.9185824
1.51730303e-06,-210.0
1.51734242e-06,-84.1149319
1.51738182e-06,-210.0
1.51742121e-06,-85.00384
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-94.1565145
1.51757879e-06,-83.2999684
1.51761818e-06,-210.0
1.51765758e-06,-78.8180287
1.51769697e-06,-210.0
1.51773636e-06,-95.4364278
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-77.8794515
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-92.7838093
1.5181303e-06,-78.8893084
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-91.0820328
1.51836667e-06,-92.0097289
1.51840606e-06,-210.0
1.51844545e-06,-83.7306206
1.51848485e-06,-210.0
1.51852424e-06,-76.2833505
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-77.8688387
1.51868182e-06,-210.0
1.51872121e-06,-80.5026543
1.51876061e-06,-210.0
1.5188e-06,-86.4624354
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-78.6977908
1.51907576e-06,-85.5462804
1.51911515e-06,-78.4907356
1.51915455e-06,-210.0
1.51919394e-06,-92.0438542
1.51923333e-06,-106.819709
1.51927273e-06,-82.2787522
1.51931212e-06,-85.7598652
1.51935152e-06,-210.0
1.51939091e-06,-75.841022
1.5194303e-06,-210.0
1.5194697e-06,-78.2569957
1.51950909e-06,-210.0
1.51954848e-06,-85.6408491
1.51958788e-06,-85.8902265
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-84.2173824
1.51974545e-06,-82.3943626
1.51978485e-06,-210.0
1.51982424e-06,-77.6938947
1.51986364e-06,-210.0
1.51990303e-06,-83.5072397
1.51994242e-06,-210.0
1.51998182e-06,-91.0674028
1.52002121e-06,-210.0
1.52006061e-06,-78.9203609
1.5201e-06,-78.0948217
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-95.5820411
1.52025758e-06,-83.4227284
1.52029697e-06,-83.5896391
1.52033636e-06,-98.0704055
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-82.9067972
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-78.2874961
1.52065152e-06,-79.2810901
1.52069091e-06,-210.0
1.5207303e-06,-80.1149665
1.5207697e-06,-81.8443064
1.52080909e-06,-80.4277138
1.52084848e-06,-210.0
1.52088788e-06,-83.1043297
1.52092727e-06,-83.6409606
1.52096667e-06,-84.0867743
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-77.5728534
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-79.1943742
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-86.6816593
1.52147879e-06,-81.9042492
1.52151818e-06,-78.3326892
