Wavelength [m],Power [dBm]
1.50800606e-06,-80.3895239
1.50804545e-06,-82.2391971
1.50808485e-06,-210.0
1.50812424e-06,-78.901504
1.50816364e-06,-72.2539238
1.50820303e-06,-70.4613135
1.50824242e-06,-72.5071207
1.50828182e-06,-79.2849102
1.50832121e-06,-83.3512966
1.50836061e-06,-210.0
1.5084e-06,-81.6645027
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-85.8889364
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-82.5214634
1.50867576e-06,-210.0
1.50871515e-06,-77.1442387
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-81.861444
1.50887273e-06,-210.0
1.50891212e-06,-80.27928
1.50895152e-06,-76.8222514
1.50899091e-06,-210.0
1.5090303e-06,-82.3305004
1.5090697e-06,-82.4655086
1.50910909e-06,-81.4767358
1.50914848e-06,-210.0
1.50918788e-06,-75.8772935
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-83.1758697
1.50934545e-06,-210.0
1.50938485e-06,-80.2970256
1.50942424e-06,-210.0
1.50946364e-06,-79.6141222
1.50950303e-06,-83.6517411
1.50954242e-06,-80.1636844
1.50958182e-06,-89.1722689
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-78.4967899
1.50973939e-06,-84.4987587
1.50977879e-06,-81.3525793
1.50981818e-06,-79.6906937
1.50985758e-06,-210.0
1.50989697e-06,-79.1855507
1.50993636e-06,-210.0
1.50997576e-06,-79.1431298
1.51001515e-06,-86.8242291
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-84.1191426
1.51017273e-06,-210.0
1.51021212e-06,-77.9600739
1.51025152e-06,-79.2855209
1.51029091e-06,-82.5244321
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-81.0189873
1.51044848e-06,-210.0
1.51048788e-06,-87.7978274
1.51052727e-06,-85.8376803
1.51056667e-06,-90.8254797
1.51060606e-06,-210.0
1.51064545e-06,-79.116724
1.51068485e-06,-89.7617209
1.51072424e-06,-210.0
1.51076364e-06,-89.2968005
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-81.2406117
1.511e-06,-210.0
1.51103939e-06,-81.0291028
1.51107879e-06,-88.3816434
1.51111818e-06,-210.0
1.51115758e-06,-106.321622
1.51119697e-06,-79.4405267
1.51123636e-06,-82.7865241
1.51127576e-06,-90.2309333
1.51131515e-06,-210.0
1.51135455e-06,-79.6118912
1.51139394e-06,-82.9780941
1.51143333e-06,-80.6269998
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-80.5036057
1.51159091e-06,-210.0
1.5116303e-06,-79.1543788
1.5116697e-06,-82.120356
1.51170909e-06,-81.7837653
1.51174848e-06,-80.4098148
1.51178788e-06,-77.966159
1.51182727e-06,-89.3870847
1.51186667e-06,-210.0
1.51190606e-06,-79.966854
1.51194545e-06,-87.1042897
1.51198485e-06,-210.0
1.51202424e-06,-76.6747986
1.51206364e-06,-88.2796057
1.51210303e-06,-210.0
1.51214242e-06,-80.4434822
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-81.3466718
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-76.7987033
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-80.1318269
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-82.6408701
1.51265455e-06,-78.3882707
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-83.3642413
1.51281212e-06,-210.0
1.51285152e-06,-85.0652494
1.51289091e-06,-82.6935832
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-85.5950636
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-81.3588512
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-80.6804308
1.51328485e-06,-210.0
1.51332424e-06,-81.402643
1.51336364e-06,-210.0
1.51340303e-06,-101.071254
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-77.6413155
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-94.0906843
1.51375758e-06,-210.0
1.51379697e-06,-77.3797976
1.51383636e-06,-80.926328
1.51387576e-06,-210.0
1.51391515e-06,-78.9338808
1.51395455e-06,-77.8491765
1.51399394e-06,-210.0
1.51403333e-06,-80.8135758
1.51407273e-06,-83.9579278
1.51411212e-06,-210.0
1.51415152e-06,-78.5547356
1.51419091e-06,-210.0
1.5142303e-06,-79.0064032
1.5142697e-06,-86.2416396
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-78.6942564
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-86.6864555
1.51454545e-06,-210.0
1.51458485e-06,-83.8852183
1.51462424e-06,-79.6948394
1.51466364e-06,-210.0
1.51470303e-06,-77.2648661
1.51474242e-06,-88.8233122
1.51478182e-06,-88.4587701
1.51482121e-06,-80.5539762
1.51486061e-06,-210.0
1.5149e-06,-87.9839248
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-80.6623363
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-77.4153883
1.51517576e-06,-210.0
1.51521515e-06,-78.1793629
1.51525455e-06,-80.0117972
1.51529394e-06,-79.3952241
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-78.1388153
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-79.9059587
1.5155697e-06,-210.0
1.51560909e-06,-79.0865668
1.51564848e-06,-87.2882771
1.51568788e-06,-78.0943081
1.51572727e-06,-210.0
1.51576667e-06,-82.9461638
1.51580606e-06,-90.4005552
1.51584545e-06,-79.0147106
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-81.4118639
1.51604242e-06,-79.8770951
1.51608182e-06,-210.0
1.51612121e-06,-81.0371265
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-88.3054362
1.51631818e-06,-210.0
1.51635758e-06,-76.6945844
1.51639697e-06,-89.9263147
1.51643636e-06,-82.2031481
1.51647576e-06,-210.0
1.51651515e-06,-85.6298135
1.51655455e-06,-91.8897713
1.51659394e-06,-210.0
1.51663333e-06,-86.572267
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-77.9908274
1.5168697e-06,-210.0
1.51690909e-06,-91.3098261
1.51694848e-06,-82.1243278
1.51698788e-06,-210.0
1.51702727e-06,-82.4433235
1.51706667e-06,-81.592354
1.51710606e-06,-80.9776824
1.51714545e-06,-210.0
1.51718485e-06,-83.3929615
1.51722424e-06,-92.4439005
1.51726364e-06,-210.0
1.51730303e-06,-81.1828344
1.51734242e-06,-210.0
1.51738182e-06,-81.1774173
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-87.8715234
1.51753939e-06,-80.7789901
1.51757879e-06,-83.1769355
1.51761818e-06,-80.4568497
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-82.6831293
1.51777576e-06,-78.2521047
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-78.8840098
1.51793333e-06,-83.9221134
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-80.4872623
1.5181303e-06,-210.0
1.5181697e-06,-81.6202294
1.51820909e-06,-78.0131415
1.51824848e-06,-210.0
1.51828788e-06,-79.5965723
1.51832727e-06,-210.0
1.51836667e-06,-83.8635282
1.51840606e-06,-86.7116227
1.51844545e-06,-76.9611241
1.51848485e-06,-86.4321284
1.51852424e-06,-80.3782269
1.51856364e-06,-79.7498994
1.51860303e-06,-210.0
1.51864242e-06,-79.2558376
1.51868182e-06,-80.8490558
1.51872121e-06,-84.2477777
1.51876061e-06,-210.0
1.5188e-06,-82.9273637
1.51883939e-06,-90.082047
1.51887879e-06,-210.0
1.51891818e-06,-80.3313046
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-78.9260167
1.51907576e-06,-81.0439227
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-79.7609924
1.51931212e-06,-80.7710256
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-78.1742922
1.51950909e-06,-210.0
1.51954848e-06,-78.6884457
1.51958788e-06,-77.9583024
1.51962727e-06,-210.0
1.51966667e-06,-81.1494078
1.51970606e-06,-79.331918
1.51974545e-06,-210.0
1.51978485e-06,-83.252533
1.51982424e-06,-79.234286
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-79.7226701
1.52013939e-06,-210.0
1.52017879e-06,-78.7876817
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-81.9923563
1.52037576e-06,-210.0
1.52041515e-06,-75.0055918
1.52045455e-06,-210.0
1.52049394e-06,-83.0671406
1.52053333e-06,-93.1179057
1.52057273e-06,-90.1075226
1.52061212e-06,-80.9414706
1.52065152e-06,-210.0
1.52069091e-06,-77.2182226
1.5207303e-06,-80.2593072
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-83.7371481
1.52088788e-06,-210.0
1.52092727e-06,-87.6974559
1.52096667e-06,-91.4104459
1.52100606e-06,-81.6090897
1.52104545e-06,-82.5150243
1.52108485e-06,-83.6311195
1.52112424e-06,-210.0
1.52116364e-06,-83.1009323
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-77.7915228
1.52132121e-06,-83.5284781
1.52136061e-06,-81.0693329
1.5214e-06,-210.0
1.52143939e-06,-80.6394395
1.52147879e-06,-86.7604906
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-86.9911659
1.52163636e-06,-80.9667319
1.52167576e-06,-81.9535779
