Wavelength [m],Power [dBm]
1.4895303e-06,-85.7739761
1.4895697e-06,-80.8451589
1.48960909e-06,-86.449745
1.48964848e-06,-83.3582631
1.48968788e-06,-79.8692253
1.48972727e-06,-85.4664394
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-77.1385554
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-75.8602964
1.49004242e-06,-210.0
1.49008182e-06,-76.2464443
1.49012121e-06,-210.0
1.49016061e-06,-75.2169602
1.4902e-06,-210.0
1.49023939e-06,-78.4329185
1.49027879e-06,-210.0
1.49031818e-06,-79.3118865
1.49035758e-06,-76.2593759
1.49039697e-06,-80.7414044
1.49043636e-06,-79.6537614
1.49047576e-06,-82.8829574
1.49051515e-06,-80.7809581
1.49055455e-06,-78.0005223
1.49059394e-06,-76.2515471
1.49063333e-06,-84.4552119
1.49067273e-06,-99.2946289
1.49071212e-06,-77.4398844
1.49075152e-06,-210.0
1.49079091e-06,-80.8248149
1.4908303e-06,-83.8855255
1.4908697e-06,-79.6103156
1.49090909e-06,-77.1746893
1.49094848e-06,-85.5579665
1.49098788e-06,-90.3408206
1.49102727e-06,-80.0991071
1.49106667e-06,-80.7454583
1.49110606e-06,-85.5954894
1.49114545e-06,-82.6893761
1.49118485e-06,-77.3171495
1.49122424e-06,-82.2108483
1.49126364e-06,-79.6609307
1.49130303e-06,-80.4841676
1.49134242e-06,-81.4199383
1.49138182e-06,-82.2166158
1.49142121e-06,-80.7989087
1.49146061e-06,-79.323826
1.4915e-06,-80.5820502
1.49153939e-06,-76.9556812
1.49157879e-06,-210.0
1.49161818e-06,-79.8072729
1.49165758e-06,-87.4060089
1.49169697e-06,-77.5064152
1.49173636e-06,-87.9755077
1.49177576e-06,-210.0
1.49181515e-06,-76.4611126
1.49185455e-06,-84.2449921
1.49189394e-06,-77.8810408
1.49193333e-06,-80.9856942
1.49197273e-06,-87.0599653
1.49201212e-06,-80.6622007
1.49205152e-06,-85.1068089
1.49209091e-06,-83.3768915
1.4921303e-06,-76.921834
1.4921697e-06,-79.2077232
1.49220909e-06,-210.0
1.49224848e-06,-81.4815666
1.49228788e-06,-210.0
1.49232727e-06,-75.7241416
1.49236667e-06,-83.7553365
1.49240606e-06,-210.0
1.49244545e-06,-81.0716845
1.49248485e-06,-76.4907602
1.49252424e-06,-210.0
1.49256364e-06,-82.1880673
1.49260303e-06,-81.4070413
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-83.2895123
1.49276061e-06,-210.0
1.4928e-06,-80.1947225
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-85.3393567
1.49299697e-06,-77.1318133
1.49303636e-06,-81.4616049
1.49307576e-06,-210.0
1.49311515e-06,-76.5212689
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-78.4763575
1.49327273e-06,-210.0
1.49331212e-06,-77.8835138
1.49335152e-06,-75.2061648
1.49339091e-06,-80.318092
1.4934303e-06,-210.0
1.4934697e-06,-79.4525502
1.49350909e-06,-82.881811
1.49354848e-06,-81.0760512
1.49358788e-06,-79.4178955
1.49362727e-06,-210.0
1.49366667e-06,-87.3369075
1.49370606e-06,-76.713805
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-82.6051477
1.49390303e-06,-79.700153
1.49394242e-06,-79.8655622
1.49398182e-06,-81.0647398
1.49402121e-06,-80.0808682
1.49406061e-06,-75.5135616
1.4941e-06,-73.9962757
1.49413939e-06,-73.1371523
1.49417879e-06,-73.1711769
1.49421818e-06,-72.8537355
1.49425758e-06,-82.2237529
1.49429697e-06,-77.4638327
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-79.0527296
1.49445455e-06,-210.0
1.49449394e-06,-77.3932831
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-78.2705957
1.49465152e-06,-210.0
1.49469091e-06,-77.2637747
1.4947303e-06,-78.8398759
1.4947697e-06,-210.0
1.49480909e-06,-76.8917626
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-84.0081416
1.49496667e-06,-77.1465192
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-78.2694438
1.49516364e-06,-80.9902874
1.49520303e-06,-210.0
1.49524242e-06,-81.2931362
1.49528182e-06,-79.5556712
1.49532121e-06,-89.8642798
1.49536061e-06,-78.7237503
1.4954e-06,-80.216942
1.49543939e-06,-210.0
1.49547879e-06,-83.1257294
1.49551818e-06,-83.6557404
1.49555758e-06,-88.2669337
1.49559697e-06,-77.7225785
1.49563636e-06,-210.0
1.49567576e-06,-79.0660552
1.49571515e-06,-84.9985897
1.49575455e-06,-80.0933322
1.49579394e-06,-210.0
1.49583333e-06,-77.9754444
1.49587273e-06,-83.0688662
1.49591212e-06,-210.0
1.49595152e-06,-80.5977927
1.49599091e-06,-78.008107
1.4960303e-06,-83.7953827
1.4960697e-06,-210.0
1.49610909e-06,-76.7152174
1.49614848e-06,-210.0
1.49618788e-06,-83.9212193
1.49622727e-06,-80.6907017
1.49626667e-06,-81.8037387
1.49630606e-06,-76.6055394
1.49634545e-06,-91.0312961
1.49638485e-06,-210.0
1.49642424e-06,-78.0411892
1.49646364e-06,-81.6206278
1.49650303e-06,-81.5634484
1.49654242e-06,-78.0294382
1.49658182e-06,-84.3103462
1.49662121e-06,-210.0
1.49666061e-06,-87.2531916
1.4967e-06,-78.5021041
1.49673939e-06,-79.4449326
1.49677879e-06,-210.0
1.49681818e-06,-87.5806533
1.49685758e-06,-84.1830269
1.49689697e-06,-78.9049246
1.49693636e-06,-210.0
1.49697576e-06,-84.4964654
1.49701515e-06,-78.3321813
1.49705455e-06,-82.4121901
1.49709394e-06,-79.0145313
1.49713333e-06,-83.3043872
1.49717273e-06,-210.0
1.49721212e-06,-82.1964195
1.49725152e-06,-80.2027236
1.49729091e-06,-84.5435881
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-82.7833253
1.49744848e-06,-79.5931012
1.49748788e-06,-80.9849082
1.49752727e-06,-82.8719548
1.49756667e-06,-77.9861438
1.49760606e-06,-210.0
1.49764545e-06,-77.0287209
1.49768485e-06,-87.991577
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-78.1429185
1.49784242e-06,-77.1338968
1.49788182e-06,-85.7189505
1.49792121e-06,-210.0
1.49796061e-06,-81.6262093
1.498e-06,-210.0
1.49803939e-06,-78.0997492
1.49807879e-06,-210.0
1.49811818e-06,-87.0080451
1.49815758e-06,-76.3789259
1.49819697e-06,-210.0
1.49823636e-06,-78.8320595
1.49827576e-06,-82.030296
1.49831515e-06,-79.372519
1.49835455e-06,-87.282045
1.49839394e-06,-77.2418744
1.49843333e-06,-82.0220438
1.49847273e-06,-78.0438151
1.49851212e-06,-210.0
1.49855152e-06,-77.059328
1.49859091e-06,-75.560215
1.4986303e-06,-81.3020214
1.4986697e-06,-84.2317756
1.49870909e-06,-77.3657771
1.49874848e-06,-81.1909564
1.49878788e-06,-210.0
1.49882727e-06,-82.4261799
1.49886667e-06,-84.0081587
1.49890606e-06,-80.183373
1.49894545e-06,-210.0
1.49898485e-06,-81.1525019
1.49902424e-06,-210.0
1.49906364e-06,-81.3726606
1.49910303e-06,-79.522727
1.49914242e-06,-77.3446088
1.49918182e-06,-210.0
1.49922121e-06,-81.3638149
1.49926061e-06,-79.1528107
1.4993e-06,-78.7642484
1.49933939e-06,-83.187905
1.49937879e-06,-78.9680435
1.49941818e-06,-210.0
1.49945758e-06,-79.0414143
1.49949697e-06,-210.0
1.49953636e-06,-74.8312952
1.49957576e-06,-210.0
1.49961515e-06,-81.1653181
1.49965455e-06,-80.1125451
1.49969394e-06,-78.4431472
1.49973333e-06,-210.0
1.49977273e-06,-75.905338
1.49981212e-06,-82.8582536
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-83.076665
1.4999697e-06,-83.9509662
1.50000909e-06,-77.3396088
1.50004848e-06,-96.4360761
1.50008788e-06,-78.5594908
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-86.1362423
1.50024545e-06,-83.7994961
1.50028485e-06,-82.3864378
1.50032424e-06,-210.0
1.50036364e-06,-82.5296926
1.50040303e-06,-78.5265586
1.50044242e-06,-81.0522779
1.50048182e-06,-210.0
1.50052121e-06,-77.0870132
1.50056061e-06,-210.0
1.5006e-06,-82.4231796
1.50063939e-06,-77.0628783
1.50067879e-06,-84.3119219
1.50071818e-06,-82.9055921
1.50075758e-06,-210.0
1.50079697e-06,-87.0791645
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-88.5104921
1.50095455e-06,-78.3649609
1.50099394e-06,-78.415148
1.50103333e-06,-83.6075004
1.50107273e-06,-80.7239033
1.50111212e-06,-210.0
1.50115152e-06,-85.1313286
1.50119091e-06,-210.0
1.5012303e-06,-79.9906379
1.5012697e-06,-210.0
1.50130909e-06,-78.2699423
1.50134848e-06,-78.2967173
1.50138788e-06,-210.0
1.50142727e-06,-80.7434028
1.50146667e-06,-210.0
1.50150606e-06,-77.4377623
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-76.0574832
1.50166364e-06,-210.0
1.50170303e-06,-84.6909869
1.50174242e-06,-76.2464095
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-77.4226499
1.5019e-06,-81.3703744
1.50193939e-06,-75.9772833
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-83.8310275
1.50209697e-06,-80.8058824
1.50213636e-06,-79.3512852
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-80.9702832
1.50229394e-06,-81.3286643
1.50233333e-06,-92.4282265
1.50237273e-06,-81.2474296
1.50241212e-06,-210.0
1.50245152e-06,-78.113818
1.50249091e-06,-210.0
1.5025303e-06,-74.7260825
1.5025697e-06,-82.3490636
1.50260909e-06,-210.0
1.50264848e-06,-90.7471535
1.50268788e-06,-78.2290298
1.50272727e-06,-210.0
1.50276667e-06,-78.6126636
1.50280606e-06,-82.6399336
1.50284545e-06,-80.1400992
1.50288485e-06,-81.1153289
1.50292424e-06,-210.0
1.50296364e-06,-81.3883452
1.50300303e-06,-84.7971562
1.50304242e-06,-210.0
1.50308182e-06,-79.9570682
1.50312121e-06,-210.0
1.50316061e-06,-80.9317969
1.5032e-06,-83.7630668
1.50323939e-06,-80.1627289
1.50327879e-06,-82.4533444
1.50331818e-06,-84.3573982
1.50335758e-06,-84.9774076
1.50339697e-06,-77.3348509
1.50343636e-06,-78.5485538
1.50347576e-06,-83.8541775
1.50351515e-06,-210.0
1.50355455e-06,-77.7713462
1.50359394e-06,-85.1405151
1.50363333e-06,-210.0
1.50367273e-06,-76.7356371
1.50371212e-06,-82.0211428
1.50375152e-06,-84.8561406
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-76.3405352
1.50394848e-06,-82.8006509
1.50398788e-06,-76.3430317
1.50402727e-06,-210.0
1.50406667e-06,-80.5107079
1.50410606e-06,-210.0
1.50414545e-06,-83.5956111
1.50418485e-06,-90.9719287
1.50422424e-06,-210.0
1.50426364e-06,-79.2877889
1.50430303e-06,-77.7073333
1.50434242e-06,-77.745645
1.50438182e-06,-86.0306991
1.50442121e-06,-81.7908852
1.50446061e-06,-79.0857369
1.5045e-06,-83.422276
1.50453939e-06,-90.7795012
1.50457879e-06,-210.0
1.50461818e-06,-85.6991559
1.50465758e-06,-100.542527
1.50469697e-06,-210.0
1.50473636e-06,-84.3806213
1.50477576e-06,-87.5355029
1.50481515e-06,-78.1151705
1.50485455e-06,-79.845008
1.50489394e-06,-210.0
1.50493333e-06,-85.09568
1.50497273e-06,-79.4309448
1.50501212e-06,-82.4588979
1.50505152e-06,-78.3041047
1.50509091e-06,-86.6216177
1.5051303e-06,-79.7664598
1.5051697e-06,-210.0
1.50520909e-06,-81.5424926
1.50524848e-06,-80.2143211
1.50528788e-06,-84.7972577
1.50532727e-06,-78.2397583
1.50536667e-06,-210.0
1.50540606e-06,-79.9469048
1.50544545e-06,-90.7243021
1.50548485e-06,-84.3645751
1.50552424e-06,-210.0
1.50556364e-06,-77.1533852
1.50560303e-06,-83.0814138
1.50564242e-06,-83.9974279
1.50568182e-06,-210.0
1.50572121e-06,-78.7458567
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-84.1912003
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-79.5721462
1.50603636e-06,-81.1614158
1.50607576e-06,-77.5782794
1.50611515e-06,-210.0
1.50615455e-06,-94.1122091
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-75.8602349
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-85.4431901
1.5064303e-06,-80.8051603
1.5064697e-06,-79.091316
1.50650909e-06,-210.0
1.50654848e-06,-80.1534142
1.50658788e-06,-80.5860914
1.50662727e-06,-210.0
1.50666667e-06,-90.2083004
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-79.7176491
1.50682424e-06,-78.5837649
1.50686364e-06,-88.4433976
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-79.7819212
1.50706061e-06,-210.0
1.5071e-06,-80.8186646
1.50713939e-06,-87.3775382
1.50717879e-06,-85.1045939
1.50721818e-06,-82.7831819
1.50725758e-06,-210.0
1.50729697e-06,-77.3695494
1.50733636e-06,-210.0
1.50737576e-06,-82.9699425
1.50741515e-06,-210.0
1.50745455e-06,-81.2682547
1.50749394e-06,-210.0
1.50753333e-06,-79.837184
1.50757273e-06,-79.4298503
1.50761212e-06,-210.0
1.50765152e-06,-80.3470081
1.50769091e-06,-210.0
1.5077303e-06,-77.9910681
1.5077697e-06,-84.6450185
1.50780909e-06,-210.0
1.50784848e-06,-79.9069413
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-79.0884899
1.50816364e-06,-87.9303379
1.50820303e-06,-79.7264114
1.50824242e-06,-210.0
1.50828182e-06,-86.9245643
1.50832121e-06,-80.1292011
1.50836061e-06,-210.0
1.5084e-06,-89.3725773
1.50843939e-06,-84.7277792
1.50847879e-06,-86.0971902
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-80.6768739
1.50863636e-06,-102.719939
1.50867576e-06,-82.9841268
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-78.5379561
1.50883333e-06,-87.4318151
1.50887273e-06,-78.5512213
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-78.5340087
1.5090303e-06,-210.0
1.5090697e-06,-91.8881451
1.50910909e-06,-79.5775152
1.50914848e-06,-79.263203
1.50918788e-06,-210.0
1.50922727e-06,-79.3703438
1.50926667e-06,-85.1882733
1.50930606e-06,-83.0007993
1.50934545e-06,-77.5178977
1.50938485e-06,-90.2119301
1.50942424e-06,-210.0
1.50946364e-06,-78.7804162
1.50950303e-06,-85.9585742
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-76.5726359
1.50966061e-06,-84.9715528
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-82.6128568
1.50981818e-06,-210.0
1.50985758e-06,-83.382209
1.50989697e-06,-210.0
1.50993636e-06,-78.3717282
1.50997576e-06,-79.0179699
1.51001515e-06,-210.0
1.51005455e-06,-76.8006845
1.51009394e-06,-87.0619585
1.51013333e-06,-210.0
1.51017273e-06,-79.5645152
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-83.7636151
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-81.4519054
1.51056667e-06,-83.8571304
1.51060606e-06,-85.797107
1.51064545e-06,-81.6691624
1.51068485e-06,-82.4022417
1.51072424e-06,-210.0
1.51076364e-06,-81.3739764
1.51080303e-06,-210.0
1.51084242e-06,-77.698701
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-76.4409554
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-77.1179326
1.51111818e-06,-93.5933046
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-77.3596088
1.51127576e-06,-210.0
1.51131515e-06,-79.010774
1.51135455e-06,-86.2120476
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-75.9483161
1.51151212e-06,-210.0
1.51155152e-06,-79.3561531
1.51159091e-06,-210.0
1.5116303e-06,-91.1836508
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-82.3035038
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-83.6953065
1.51194545e-06,-85.2353448
1.51198485e-06,-77.6350519
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-88.3685103
1.51214242e-06,-84.3499502
1.51218182e-06,-84.76204
1.51222121e-06,-79.4173659
1.51226061e-06,-80.9467198
1.5123e-06,-210.0
1.51233939e-06,-79.2085807
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-83.6813976
1.51257576e-06,-210.0
1.51261515e-06,-77.9531965
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-81.4050418
1.51277273e-06,-79.4428416
1.51281212e-06,-210.0
1.51285152e-06,-85.4494733
1.51289091e-06,-83.2801935
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-76.8594079
1.51304848e-06,-210.0
1.51308788e-06,-77.87662
1.51312727e-06,-85.9736719
1.51316667e-06,-83.2447372
1.51320606e-06,-77.1464107
1.51324545e-06,-210.0
1.51328485e-06,-80.8834495
1.51332424e-06,-210.0
1.51336364e-06,-80.5098748
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-82.4797715
1.51352121e-06,-80.999484
1.51356061e-06,-210.0
1.5136e-06,-92.8456017
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-82.8086492
1.51375758e-06,-87.8269422
1.51379697e-06,-78.0515611
1.51383636e-06,-89.5597009
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-83.4759232
1.51399394e-06,-83.385541
1.51403333e-06,-88.0616547
1.51407273e-06,-99.8165424
1.51411212e-06,-80.3840528
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-79.4593049
1.5142697e-06,-210.0
1.51430909e-06,-77.1199491
1.51434848e-06,-79.3801876
1.51438788e-06,-210.0
1.51442727e-06,-79.1615582
1.51446667e-06,-81.2290286
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-77.4947854
1.51462424e-06,-82.9315866
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-92.8865169
1.51478182e-06,-82.4483235
1.51482121e-06,-81.8209178
1.51486061e-06,-83.9656442
1.5149e-06,-210.0
1.51493939e-06,-79.4281312
1.51497879e-06,-79.7013782
1.51501818e-06,-210.0
1.51505758e-06,-79.6913839
1.51509697e-06,-210.0
1.51513636e-06,-76.4604254
1.51517576e-06,-210.0
1.51521515e-06,-84.1985003
1.51525455e-06,-79.8431862
1.51529394e-06,-210.0
1.51533333e-06,-79.8720572
1.51537273e-06,-82.1179983
1.51541212e-06,-210.0
1.51545152e-06,-85.574453
1.51549091e-06,-210.0
1.5155303e-06,-84.8521437
1.5155697e-06,-210.0
1.51560909e-06,-77.2925445
1.51564848e-06,-210.0
1.51568788e-06,-81.7668143
1.51572727e-06,-79.2721315
1.51576667e-06,-210.0
1.51580606e-06,-78.8571368
1.51584545e-06,-85.460916
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-82.3332049
1.51604242e-06,-210.0
1.51608182e-06,-77.1350087
1.51612121e-06,-89.4198988
1.51616061e-06,-210.0
1.5162e-06,-81.1049896
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-79.6618711
1.51639697e-06,-87.9809234
1.51643636e-06,-210.0
1.51647576e-06,-76.6839654
1.51651515e-06,-84.5582617
1.51655455e-06,-84.5765264
1.51659394e-06,-92.3333175
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-78.2199747
1.51675152e-06,-88.8708677
1.51679091e-06,-84.4226098
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-87.7554729
1.51694848e-06,-80.0586538
1.51698788e-06,-79.4256682
1.51702727e-06,-79.1598676
1.51706667e-06,-210.0
1.51710606e-06,-75.8909187
1.51714545e-06,-210.0
1.51718485e-06,-78.1472772
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-79.9686259
1.51738182e-06,-210.0
1.51742121e-06,-85.0252073
1.51746061e-06,-210.0
1.5175e-06,-75.8105204
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-82.749873
1.51765758e-06,-87.078545
1.51769697e-06,-210.0
1.51773636e-06,-86.0362091
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-81.0801254
1.51789394e-06,-210.0
1.51793333e-06,-84.0546391
1.51797273e-06,-210.0
1.51801212e-06,-78.9131657
1.51805152e-06,-97.8833585
1.51809091e-06,-210.0
1.5181303e-06,-84.1691381
1.5181697e-06,-82.4888365
1.51820909e-06,-80.3660532
1.51824848e-06,-82.5702054
1.51828788e-06,-80.6790854
1.51832727e-06,-210.0
1.51836667e-06,-91.4001015
1.51840606e-06,-82.7559921
1.51844545e-06,-210.0
1.51848485e-06,-82.0024527
1.51852424e-06,-81.0099286
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-82.881458
1.51868182e-06,-83.9149653
1.51872121e-06,-80.2993286
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-78.3443067
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-81.7384035
1.51899697e-06,-210.0
1.51903636e-06,-79.0259781
1.51907576e-06,-82.078359
1.51911515e-06,-79.6923775
1.51915455e-06,-210.0
1.51919394e-06,-82.9099958
1.51923333e-06,-78.643961
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-81.0200751
1.51939091e-06,-81.644008
1.5194303e-06,-92.0626114
1.5194697e-06,-210.0
1.51950909e-06,-80.5035119
1.51954848e-06,-84.0887708
1.51958788e-06,-210.0
1.51962727e-06,-82.1091602
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-86.1190927
1.51978485e-06,-210.0
1.51982424e-06,-79.7351391
1.51986364e-06,-81.7456465
1.51990303e-06,-81.3450932
1.51994242e-06,-210.0
1.51998182e-06,-82.546388
1.52002121e-06,-82.8456319
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-79.7239034
1.52021818e-06,-80.8960778
1.52025758e-06,-210.0
1.52029697e-06,-87.5132397
1.52033636e-06,-83.1630767
1.52037576e-06,-78.0137102
1.52041515e-06,-80.7829703
1.52045455e-06,-88.1898343
1.52049394e-06,-81.0014217
1.52053333e-06,-87.844522
1.52057273e-06,-83.8115276
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-79.4361939
1.5207697e-06,-83.2890108
1.52080909e-06,-87.4851948
1.52084848e-06,-84.4692156
1.52088788e-06,-210.0
1.52092727e-06,-86.5773028
1.52096667e-06,-210.0
1.52100606e-06,-89.5024597
1.52104545e-06,-82.008736
1.52108485e-06,-82.9914124
