Wavelength [m],Power [dBm]
1.48929394e-06,-210.0
1.48933333e-06,-75.2960043
1.48937273e-06,-210.0
1.48941212e-06,-78.1373081
1.48945152e-06,-210.0
1.48949091e-06,-91.9597171
1.4895303e-06,-84.408759
1.4895697e-06,-210.0
1.48960909e-06,-81.7427962
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-82.6919416
1.48980606e-06,-82.1724154
1.48984545e-06,-82.3085141
1.48988485e-06,-210.0
1.48992424e-06,-81.4935767
1.48996364e-06,-210.0
1.49000303e-06,-80.9595453
1.49004242e-06,-210.0
1.49008182e-06,-82.3035047
1.49012121e-06,-210.0
1.49016061e-06,-83.9932842
1.4902e-06,-80.6348429
1.49023939e-06,-79.3179228
1.49027879e-06,-78.4157081
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-79.3146083
1.49043636e-06,-80.3648314
1.49047576e-06,-82.3296021
1.49051515e-06,-80.6600091
1.49055455e-06,-82.6361969
1.49059394e-06,-210.0
1.49063333e-06,-210.0
1.49067273e-06,-210.0
1.49071212e-06,-77.4419259
1.49075152e-06,-80.1849853
1.49079091e-06,-210.0
1.4908303e-06,-77.4376872
1.4908697e-06,-210.0
1.49090909e-06,-80.4012383
1.49094848e-06,-79.7031756
1.49098788e-06,-80.5657463
1.49102727e-06,-210.0
1.49106667e-06,-76.8976572
1.49110606e-06,-84.8367794
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-80.3695447
1.49126364e-06,-83.9977581
1.49130303e-06,-80.7722682
1.49134242e-06,-82.4778083
1.49138182e-06,-78.628475
1.49142121e-06,-81.038943
1.49146061e-06,-78.0950496
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-80.6258282
1.49165758e-06,-88.7153194
1.49169697e-06,-210.0
1.49173636e-06,-86.1695721
1.49177576e-06,-210.0
1.49181515e-06,-80.9541421
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-210.0
1.49197273e-06,-87.0599618
1.49201212e-06,-210.0
1.49205152e-06,-79.9098753
1.49209091e-06,-85.5179959
1.4921303e-06,-210.0
1.4921697e-06,-78.7570646
1.49220909e-06,-84.4415447
1.49224848e-06,-92.1282348
1.49228788e-06,-210.0
1.49232727e-06,-75.404606
1.49236667e-06,-79.6029557
1.49240606e-06,-210.0
1.49244545e-06,-77.6524832
1.49248485e-06,-210.0
1.49252424e-06,-82.8031192
1.49256364e-06,-79.7211363
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-79.4061231
1.49276061e-06,-81.325051
1.4928e-06,-210.0
1.49283939e-06,-78.1359757
1.49287879e-06,-86.6424162
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-79.4420078
1.49303636e-06,-92.1799616
1.49307576e-06,-86.3719529
1.49311515e-06,-87.9999259
1.49315455e-06,-210.0
1.49319394e-06,-95.364827
1.49323333e-06,-81.912867
1.49327273e-06,-78.6318859
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-81.1458434
1.4934303e-06,-79.0368045
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-81.204023
1.49370606e-06,-81.5904671
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-84.5396118
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-210.0
1.49398182e-06,-85.8829215
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-82.894811
1.49413939e-06,-80.4217854
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-81.0559712
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-97.2150936
1.49445455e-06,-88.3374368
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-85.9409036
1.49461212e-06,-81.2167713
1.49465152e-06,-83.9468154
1.49469091e-06,-88.8543384
1.4947303e-06,-78.1941519
1.4947697e-06,-210.0
1.49480909e-06,-90.01665
1.49484848e-06,-78.0691071
1.49488788e-06,-210.0
1.49492727e-06,-80.9257458
1.49496667e-06,-210.0
1.49500606e-06,-81.3467214
1.49504545e-06,-86.7786747
1.49508485e-06,-210.0
1.49512424e-06,-84.4455837
1.49516364e-06,-78.582651
1.49520303e-06,-210.0
1.49524242e-06,-78.8642636
1.49528182e-06,-82.1408338
1.49532121e-06,-210.0
1.49536061e-06,-80.3013486
1.4954e-06,-83.1781365
1.49543939e-06,-87.5340941
1.49547879e-06,-210.0
1.49551818e-06,-79.5971801
1.49555758e-06,-90.9278098
1.49559697e-06,-78.4300287
1.49563636e-06,-210.0
1.49567576e-06,-81.4212294
1.49571515e-06,-210.0
1.49575455e-06,-80.1565696
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-81.3694111
1.49591212e-06,-78.8524841
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-87.5802593
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-82.2684296
1.49618788e-06,-83.4814798
1.49622727e-06,-78.7516505
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-83.8623669
1.49638485e-06,-210.0
1.49642424e-06,-86.6607071
1.49646364e-06,-87.0639596
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-81.077511
1.4967e-06,-78.8809366
1.49673939e-06,-210.0
1.49677879e-06,-92.3667058
1.49681818e-06,-210.0
1.49685758e-06,-90.1652044
1.49689697e-06,-110.230186
1.49693636e-06,-90.4235425
1.49697576e-06,-78.3165502
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-83.5323237
1.49713333e-06,-91.4165554
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-94.4699956
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-78.313048
1.49744848e-06,-83.3638912
1.49748788e-06,-80.902983
1.49752727e-06,-76.2587307
1.49756667e-06,-210.0
1.49760606e-06,-80.6731915
1.49764545e-06,-83.0428527
1.49768485e-06,-78.0226039
1.49772424e-06,-210.0
1.49776364e-06,-83.0235104
1.49780303e-06,-210.0
1.49784242e-06,-78.3228512
1.49788182e-06,-82.1382526
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-90.566947
1.49807879e-06,-81.335051
1.49811818e-06,-210.0
1.49815758e-06,-84.666936
1.49819697e-06,-81.2950219
1.49823636e-06,-87.9802213
1.49827576e-06,-210.0
1.49831515e-06,-82.6089024
1.49835455e-06,-210.0
1.49839394e-06,-76.5726406
1.49843333e-06,-210.0
1.49847273e-06,-82.7051336
1.49851212e-06,-88.3554365
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-78.1372082
1.4986697e-06,-210.0
1.49870909e-06,-80.6932455
1.49874848e-06,-78.0908111
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-82.0679121
1.49898485e-06,-210.0
1.49902424e-06,-80.7809598
1.49906364e-06,-81.0369421
1.49910303e-06,-210.0
1.49914242e-06,-81.3755089
1.49918182e-06,-90.1591887
1.49922121e-06,-77.9666342
1.49926061e-06,-94.9934699
1.4993e-06,-87.2875804
1.49933939e-06,-79.9159949
1.49937879e-06,-210.0
1.49941818e-06,-79.5035017
1.49945758e-06,-87.3464624
1.49949697e-06,-210.0
1.49953636e-06,-79.0026431
1.49957576e-06,-86.7726694
1.49961515e-06,-86.0409214
1.49965455e-06,-210.0
1.49969394e-06,-78.6771504
1.49973333e-06,-96.9255637
1.49977273e-06,-79.9050562
1.49981212e-06,-210.0
1.49985152e-06,-83.887843
1.49989091e-06,-81.4666739
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-84.2711926
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-87.6088949
1.50016667e-06,-79.2948385
1.50020606e-06,-80.7801905
1.50024545e-06,-82.3488345
1.50028485e-06,-82.5550872
1.50032424e-06,-80.5835969
1.50036364e-06,-210.0
1.50040303e-06,-82.1269071
1.50044242e-06,-81.012726
1.50048182e-06,-210.0
1.50052121e-06,-80.5583797
1.50056061e-06,-210.0
1.5006e-06,-87.1713223
1.50063939e-06,-76.4758684
1.50067879e-06,-210.0
1.50071818e-06,-81.2326112
1.50075758e-06,-88.0229196
1.50079697e-06,-81.5504153
1.50083636e-06,-210.0
1.50087576e-06,-83.1030728
1.50091515e-06,-78.7810856
1.50095455e-06,-78.5792622
1.50099394e-06,-79.5829773
1.50103333e-06,-81.2514135
1.50107273e-06,-79.8858114
1.50111212e-06,-93.7607407
1.50115152e-06,-78.3073059
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-86.3181405
1.50130909e-06,-79.1170967
1.50134848e-06,-82.6436859
1.50138788e-06,-79.5396012
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-77.9110572
1.50154545e-06,-84.1820278
1.50158485e-06,-75.8860676
1.50162424e-06,-210.0
1.50166364e-06,-80.0697291
1.50170303e-06,-210.0
1.50174242e-06,-86.2013258
1.50178182e-06,-100.053613
1.50182121e-06,-83.1813272
1.50186061e-06,-210.0
1.5019e-06,-75.7175274
1.50193939e-06,-210.0
1.50197879e-06,-82.5449264
1.50201818e-06,-210.0
1.50205758e-06,-78.8427221
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-83.2813983
1.50221515e-06,-78.8282785
1.50225455e-06,-210.0
1.50229394e-06,-83.7707203
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-80.2857875
1.50249091e-06,-87.8747105
1.5025303e-06,-89.406249
1.5025697e-06,-79.936959
1.50260909e-06,-91.2173664
1.50264848e-06,-210.0
1.50268788e-06,-81.9591996
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-87.8845746
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-87.2010291
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-78.9583606
1.50308182e-06,-82.8550538
1.50312121e-06,-89.377249
1.50316061e-06,-77.0154887
1.5032e-06,-79.7591398
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-76.7864271
1.50339697e-06,-75.3452318
1.50343636e-06,-80.9636737
1.50347576e-06,-86.0276924
1.50351515e-06,-210.0
1.50355455e-06,-77.7426337
1.50359394e-06,-210.0
1.50363333e-06,-78.0660365
1.50367273e-06,-210.0
1.50371212e-06,-78.6671982
1.50375152e-06,-83.2973696
1.50379091e-06,-80.6875022
1.5038303e-06,-93.6381995
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-79.6734124
1.50402727e-06,-99.2646436
1.50406667e-06,-82.2466962
1.50410606e-06,-82.704483
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-81.9237343
1.50426364e-06,-78.842254
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-75.9764824
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-95.7001102
1.50461818e-06,-80.9129825
1.50465758e-06,-210.0
1.50469697e-06,-82.4988607
1.50473636e-06,-81.7445007
1.50477576e-06,-210.0
1.50481515e-06,-84.7524808
1.50485455e-06,-76.7511761
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-78.4859798
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-76.6690896
1.5051303e-06,-210.0
1.5051697e-06,-79.3163587
1.50520909e-06,-210.0
1.50524848e-06,-77.8477389
1.50528788e-06,-210.0
1.50532727e-06,-81.6516575
1.50536667e-06,-82.2223099
1.50540606e-06,-210.0
1.50544545e-06,-83.9112802
1.50548485e-06,-79.1445833
1.50552424e-06,-79.3098379
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-85.6687501
1.50572121e-06,-78.6410023
1.50576061e-06,-79.3206931
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-84.6221758
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-77.9112895
1.50603636e-06,-210.0
1.50607576e-06,-77.3022927
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-80.0904282
1.50623333e-06,-85.7246332
1.50627273e-06,-80.2396141
1.50631212e-06,-210.0
1.50635152e-06,-86.981399
1.50639091e-06,-210.0
1.5064303e-06,-85.9839422
1.5064697e-06,-210.0
1.50650909e-06,-82.7449819
1.50654848e-06,-83.2404811
1.50658788e-06,-78.1024912
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-78.5837639
1.50674545e-06,-210.0
1.50678485e-06,-77.9381529
1.50682424e-06,-210.0
1.50686364e-06,-77.3469661
1.50690303e-06,-210.0
1.50694242e-06,-76.3604489
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-81.1183352
1.50713939e-06,-79.935878
1.50717879e-06,-82.240956
1.50721818e-06,-210.0
1.50725758e-06,-82.7293079
1.50729697e-06,-76.0642729
1.50733636e-06,-210.0
1.50737576e-06,-74.6224983
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-77.3328464
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-77.9750303
1.50765152e-06,-210.0
1.50769091e-06,-76.7356094
1.5077303e-06,-210.0
1.5077697e-06,-79.5881403
1.50780909e-06,-210.0
1.50784848e-06,-84.8277317
1.50788788e-06,-82.22285
1.50792727e-06,-210.0
1.50796667e-06,-98.7564967
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-86.6530619
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-80.9444487
1.50843939e-06,-83.2584811
1.50847879e-06,-210.0
1.50851818e-06,-77.9259762
1.50855758e-06,-210.0
1.50859697e-06,-79.7666403
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-79.45849
1.50875455e-06,-79.8688509
1.50879394e-06,-84.4653264
1.50883333e-06,-80.9130028
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-76.6932411
1.5090697e-06,-210.0
1.50910909e-06,-79.9317079
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-81.3669927
1.50926667e-06,-210.0
1.50930606e-06,-80.4260201
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-78.0901228
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-87.6525006
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-83.0231634
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-77.963918
1.50993636e-06,-210.0
1.50997576e-06,-83.9731819
1.51001515e-06,-80.909679
1.51005455e-06,-81.9573209
1.51009394e-06,-84.7003761
1.51013333e-06,-82.4172541
1.51017273e-06,-210.0
1.51021212e-06,-80.3340717
1.51025152e-06,-83.4959652
1.51029091e-06,-210.0
1.5103303e-06,-77.6370377
1.5103697e-06,-83.4013296
1.51040909e-06,-78.487661
1.51044848e-06,-210.0
1.51048788e-06,-83.9719649
1.51052727e-06,-210.0
1.51056667e-06,-86.5945096
1.51060606e-06,-210.0
1.51064545e-06,-81.1112202
1.51068485e-06,-97.8215245
1.51072424e-06,-79.3972085
1.51076364e-06,-210.0
1.51080303e-06,-88.5540255
1.51084242e-06,-210.0
1.51088182e-06,-78.0546366
1.51092121e-06,-210.0
1.51096061e-06,-88.2609172
1.511e-06,-81.9646667
1.51103939e-06,-83.2424797
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-83.7901181
1.51119697e-06,-81.9853572
1.51123636e-06,-86.5965143
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-78.417456
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-81.081076
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-81.3258723
1.51182727e-06,-84.71651
1.51186667e-06,-83.2770813
1.51190606e-06,-210.0
1.51194545e-06,-82.6636893
1.51198485e-06,-210.0
1.51202424e-06,-81.7646566
1.51206364e-06,-210.0
1.51210303e-06,-84.8831723
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-86.4080683
1.51233939e-06,-80.590642
1.51237879e-06,-210.0
1.51241818e-06,-79.2035999
1.51245758e-06,-82.6147925
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-94.6665776
1.51273333e-06,-83.2171945
1.51277273e-06,-86.0780357
1.51281212e-06,-86.3829502
1.51285152e-06,-78.4234208
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-76.7249903
1.51300909e-06,-80.7345168
1.51304848e-06,-210.0
1.51308788e-06,-81.5146688
1.51312727e-06,-85.5920665
1.51316667e-06,-83.7090422
1.51320606e-06,-87.687399
1.51324545e-06,-210.0
1.51328485e-06,-77.35867
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-81.3443564
1.51344242e-06,-81.1169779
1.51348182e-06,-210.0
1.51352121e-06,-82.0395688
1.51356061e-06,-71.0167837
1.5136e-06,-69.9624494
1.51363939e-06,-70.6886183
1.51367879e-06,-78.4187825
1.51371818e-06,-210.0
1.51375758e-06,-77.320396
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-79.5199863
1.51395455e-06,-85.4090522
1.51399394e-06,-94.5432506
1.51403333e-06,-83.2283093
1.51407273e-06,-75.8749757
1.51411212e-06,-210.0
1.51415152e-06,-83.7498217
1.51419091e-06,-210.0
1.5142303e-06,-82.3430996
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-78.3525531
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-82.6503088
1.51450606e-06,-81.7314581
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-85.7959304
1.51466364e-06,-86.9569928
1.51470303e-06,-81.1684623
1.51474242e-06,-87.8414553
1.51478182e-06,-88.5343619
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-81.659779
1.51517576e-06,-89.6302145
1.51521515e-06,-210.0
1.51525455e-06,-87.3255415
1.51529394e-06,-85.5240249
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-78.04178
1.51545152e-06,-81.3999916
1.51549091e-06,-80.4119972
1.5155303e-06,-95.1334651
1.5155697e-06,-84.584016
1.51560909e-06,-210.0
1.51564848e-06,-79.5528609
1.51568788e-06,-79.4660652
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-81.8609476
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-75.6595828
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-84.1149283
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-91.9973114
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-82.2655035
1.51643636e-06,-90.9604887
1.51647576e-06,-82.3197438
1.51651515e-06,-81.4302824
1.51655455e-06,-79.3550233
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-80.8848155
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-77.3709482
1.51690909e-06,-86.9187889
1.51694848e-06,-81.7546647
1.51698788e-06,-79.0368682
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-79.6175185
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-85.3725915
1.51726364e-06,-83.3670582
1.51730303e-06,-86.5652611
1.51734242e-06,-90.50594
1.51738182e-06,-86.9804659
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-79.9397525
1.51753939e-06,-78.9959759
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-91.4353596
1.51769697e-06,-84.9071685
1.51773636e-06,-88.4477777
1.51777576e-06,-82.5667287
1.51781515e-06,-210.0
1.51785455e-06,-86.4602235
1.51789394e-06,-210.0
1.51793333e-06,-88.622381
1.51797273e-06,-88.1958395
1.51801212e-06,-78.7446081
1.51805152e-06,-80.5420963
1.51809091e-06,-210.0
1.5181303e-06,-92.7354624
1.5181697e-06,-78.2880699
1.51820909e-06,-210.0
1.51824848e-06,-80.8649149
1.51828788e-06,-81.5446785
1.51832727e-06,-210.0
1.51836667e-06,-80.5882991
1.51840606e-06,-81.5085377
1.51844545e-06,-76.6751317
1.51848485e-06,-210.0
1.51852424e-06,-78.8804309
1.51856364e-06,-80.594857
1.51860303e-06,-210.0
1.51864242e-06,-81.31972
1.51868182e-06,-83.873683
1.51872121e-06,-210.0
1.51876061e-06,-79.6902412
1.5188e-06,-210.0
1.51883939e-06,-76.5722918
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-84.6996446
1.51899697e-06,-81.3504035
1.51903636e-06,-81.6875943
1.51907576e-06,-78.1378034
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-77.7586445
1.51923333e-06,-210.0
1.51927273e-06,-82.160762
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-98.1993186
1.5194303e-06,-87.8455714
1.5194697e-06,-88.3010823
1.51950909e-06,-210.0
1.51954848e-06,-84.6705322
1.51958788e-06,-82.4163048
1.51962727e-06,-210.0
1.51966667e-06,-77.8670431
1.51970606e-06,-84.0086752
1.51974545e-06,-210.0
1.51978485e-06,-80.1173888
1.51982424e-06,-80.2318695
1.51986364e-06,-210.0
1.51990303e-06,-85.6994126
1.51994242e-06,-87.2211244
1.51998182e-06,-78.4411792
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-76.5166921
1.52017879e-06,-210.0
1.52021818e-06,-80.1702545
1.52025758e-06,-210.0
1.52029697e-06,-93.7990808
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-77.5957137
1.52061212e-06,-210.0
1.52065152e-06,-78.1294109
1.52069091e-06,-210.0
1.5207303e-06,-80.1541844
1.5207697e-06,-90.4106736
1.52080909e-06,-210.0
1.52084848e-06,-85.3385897
1.52088788e-06,-210.0
1.52092727e-06,-79.8647838
1.52096667e-06,-210.0
1.52100606e-06,-87.0656947
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-85.7234935
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-78.8867574
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-81.6684687
1.52151818e-06,-210.0
1.52155758e-06,-79.9938516
1.52159697e-06,-83.851148
1.52163636e-06,-210.0
