Wavelength [m],Power [dBm]
1.4882303e-06,-83.5835507
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-90.2892288
1.48838788e-06,-210.0
1.48842727e-06,-78.3331625
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-82.9406102
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-80.5806636
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-210.0
1.48882121e-06,-78.3897854
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-210.0
1.48897879e-06,-210.0
1.48901818e-06,-85.0170397
1.48905758e-06,-210.0
1.48909697e-06,-82.6836522
1.48913636e-06,-210.0
1.48917576e-06,-79.2070234
1.48921515e-06,-86.2297247
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-89.4172244
1.48937273e-06,-210.0
1.48941212e-06,-78.8208619
1.48945152e-06,-210.0
1.48949091e-06,-210.0
1.4895303e-06,-83.9417891
1.4895697e-06,-210.0
1.48960909e-06,-79.8828673
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-81.3217436
1.48988485e-06,-210.0
1.48992424e-06,-77.8474194
1.48996364e-06,-210.0
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-81.7171049
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-82.2418698
1.49027879e-06,-91.684766
1.49031818e-06,-78.3342705
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-82.8104896
1.49047576e-06,-210.0
1.49051515e-06,-82.0178493
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-78.805782
1.49067273e-06,-210.0
1.49071212e-06,-93.4901923
1.49075152e-06,-210.0
1.49079091e-06,-83.2005899
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-87.2883266
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-85.2994392
1.49114545e-06,-88.3837826
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-81.6323825
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-83.0867595
1.4915e-06,-210.0
1.49153939e-06,-78.8338215
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-82.4878092
1.49169697e-06,-210.0
1.49173636e-06,-82.3702998
1.49177576e-06,-79.1700075
1.49181515e-06,-210.0
1.49185455e-06,-210.0
1.49189394e-06,-81.9059089
1.49193333e-06,-99.4705577
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-85.049463
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-79.9193361
1.49224848e-06,-84.35021
1.49228788e-06,-210.0
1.49232727e-06,-81.3822989
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-210.0
1.49248485e-06,-76.8066049
1.49252424e-06,-90.6494755
1.49256364e-06,-84.9986191
1.49260303e-06,-86.3063417
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-80.1969359
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-84.2610322
1.49295758e-06,-210.0
1.49299697e-06,-78.8445421
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-77.6821674
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-210.0
1.4934697e-06,-88.0023276
1.49350909e-06,-90.6066683
1.49354848e-06,-210.0
1.49358788e-06,-84.4416743
1.49362727e-06,-83.0142188
1.49366667e-06,-210.0
1.49370606e-06,-94.9151657
1.49374545e-06,-82.7500577
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-84.3333871
1.49394242e-06,-210.0
1.49398182e-06,-89.2807421
1.49402121e-06,-81.5426894
1.49406061e-06,-79.6789123
1.4941e-06,-210.0
1.49413939e-06,-91.2252615
1.49417879e-06,-210.0
1.49421818e-06,-86.0217294
1.49425758e-06,-85.625061
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-82.8811012
1.49453333e-06,-210.0
1.49457273e-06,-85.9449463
1.49461212e-06,-210.0
1.49465152e-06,-79.24786
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-80.936434
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-79.1638702
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-85.1455489
1.49520303e-06,-81.4011682
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-76.5704978
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-88.8080065
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-76.2109377
1.49567576e-06,-89.5707099
1.49571515e-06,-210.0
1.49575455e-06,-78.4913519
1.49579394e-06,-210.0
1.49583333e-06,-77.776933
1.49587273e-06,-87.3239913
1.49591212e-06,-210.0
1.49595152e-06,-81.1277506
1.49599091e-06,-210.0
1.4960303e-06,-84.2547803
1.4960697e-06,-210.0
1.49610909e-06,-82.4183726
1.49614848e-06,-210.0
1.49618788e-06,-80.69135
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-76.6276888
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-81.0948156
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-85.1822401
1.49658182e-06,-210.0
1.49662121e-06,-81.3820822
1.49666061e-06,-86.3634646
1.4967e-06,-210.0
1.49673939e-06,-76.9811538
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-92.4059671
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-88.212238
1.49721212e-06,-80.2476146
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-80.9075866
1.49744848e-06,-210.0
1.49748788e-06,-79.8586692
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-93.6968807
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-82.0855664
1.49780303e-06,-210.0
1.49784242e-06,-78.0065657
1.49788182e-06,-210.0
1.49792121e-06,-82.1461392
1.49796061e-06,-210.0
1.498e-06,-81.7427761
1.49803939e-06,-80.253892
1.49807879e-06,-210.0
1.49811818e-06,-82.5312671
1.49815758e-06,-210.0
1.49819697e-06,-80.7230597
1.49823636e-06,-80.8857722
1.49827576e-06,-210.0
1.49831515e-06,-76.8968319
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-79.1288169
1.4986303e-06,-81.0144147
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-80.3275401
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-87.4873084
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-88.5039043
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-84.7503197
1.49965455e-06,-210.0
1.49969394e-06,-81.9489804
1.49973333e-06,-210.0
1.49977273e-06,-78.7639212
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-78.3032559
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-95.7880356
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-87.744555
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-78.9839319
1.50040303e-06,-75.9146472
1.50044242e-06,-210.0
1.50048182e-06,-88.191251
1.50052121e-06,-79.9711176
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-83.5089067
1.50079697e-06,-82.3441132
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-77.9778694
1.50095455e-06,-210.0
1.50099394e-06,-83.3637837
1.50103333e-06,-82.5770351
1.50107273e-06,-210.0
1.50111212e-06,-88.0353278
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-80.7713942
1.50138788e-06,-210.0
1.50142727e-06,-76.3424992
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-84.853786
1.50162424e-06,-210.0
1.50166364e-06,-79.5605458
1.50170303e-06,-79.8737082
1.50174242e-06,-210.0
1.50178182e-06,-80.9903711
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-80.7902603
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-80.960608
1.50205758e-06,-77.8064229
1.50209697e-06,-210.0
1.50213636e-06,-85.1578191
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-79.6930137
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-84.079546
1.5025303e-06,-84.3115048
1.5025697e-06,-87.0388039
1.50260909e-06,-210.0
1.50264848e-06,-84.4872034
1.50268788e-06,-84.4937657
1.50272727e-06,-85.207872
1.50276667e-06,-210.0
1.50280606e-06,-78.4071401
1.50284545e-06,-86.0598263
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-89.8061067
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-79.3078647
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-77.5592934
1.50331818e-06,-210.0
1.50335758e-06,-95.0155866
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-79.0358913
1.50351515e-06,-210.0
1.50355455e-06,-82.6781935
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-78.3560067
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-84.9526653
1.5038697e-06,-210.0
1.50390909e-06,-77.6174237
1.50394848e-06,-81.5822802
1.50398788e-06,-81.3542699
1.50402727e-06,-210.0
1.50406667e-06,-77.8056335
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-83.7038519
1.50426364e-06,-81.4230203
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-78.7208432
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-81.1597758
1.50461818e-06,-78.2990208
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-79.8608119
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-82.4112431
1.50505152e-06,-210.0
1.50509091e-06,-84.3749688
1.5051303e-06,-210.0
1.5051697e-06,-78.6919988
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-80.6084659
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-93.8829544
1.50544545e-06,-81.4562211
1.50548485e-06,-80.5055408
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-77.7551942
1.50587879e-06,-91.6323517
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-82.6885393
1.50603636e-06,-210.0
1.50607576e-06,-83.675097
1.50611515e-06,-85.791982
1.50615455e-06,-210.0
1.50619394e-06,-83.0046425
1.50623333e-06,-85.0136159
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-87.9994875
1.50639091e-06,-210.0
1.5064303e-06,-79.4343047
1.5064697e-06,-210.0
1.50650909e-06,-79.317539
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-79.0124236
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-79.3145862
1.50682424e-06,-210.0
1.50686364e-06,-79.9824912
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-80.2597626
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-81.8777973
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-80.2076722
1.50753333e-06,-87.7639848
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-77.5933623
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-79.7988055
1.50788788e-06,-210.0
1.50792727e-06,-80.4907793
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-79.310322
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-109.538275
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-85.8402936
1.50863636e-06,-210.0
1.50867576e-06,-83.2168496
1.50871515e-06,-88.1553508
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-83.6484193
1.50887273e-06,-91.3685148
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-87.4693134
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-84.2540434
1.50922727e-06,-79.8532282
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-92.4302083
1.50950303e-06,-82.3445202
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-87.765372
1.50966061e-06,-210.0
1.5097e-06,-77.0618666
1.50973939e-06,-210.0
1.50977879e-06,-83.0177219
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-75.8081611
1.51001515e-06,-75.0414062
1.51005455e-06,-77.2977393
1.51009394e-06,-210.0
1.51013333e-06,-80.344804
1.51017273e-06,-210.0
1.51021212e-06,-78.3563408
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-84.3399855
1.5103697e-06,-82.7866178
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-79.4779367
1.51060606e-06,-83.3046966
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-77.4392617
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-83.694177
1.51103939e-06,-210.0
1.51107879e-06,-83.5481492
1.51111818e-06,-90.84782
1.51115758e-06,-87.5751763
1.51119697e-06,-210.0
1.51123636e-06,-82.9121395
1.51127576e-06,-210.0
1.51131515e-06,-80.2063666
1.51135455e-06,-210.0
1.51139394e-06,-83.5571324
1.51143333e-06,-83.7034371
1.51147273e-06,-83.3934545
1.51151212e-06,-210.0
1.51155152e-06,-78.9684994
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-78.7086861
1.51174848e-06,-85.7798858
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-80.5451771
1.51190606e-06,-84.5757644
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-82.3811447
1.51206364e-06,-210.0
1.51210303e-06,-80.0105953
1.51214242e-06,-210.0
1.51218182e-06,-81.7484322
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-77.937438
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-80.274426
1.51249697e-06,-78.2144997
1.51253636e-06,-97.3350121
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-83.9582228
1.51277273e-06,-84.1154382
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-77.4403944
1.5129303e-06,-210.0
1.5129697e-06,-88.6112443
1.51300909e-06,-210.0
1.51304848e-06,-81.7723782
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-83.3233065
1.51324545e-06,-82.1733565
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-79.7691053
1.51340303e-06,-88.1713366
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-78.1768572
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-81.4541537
1.51371818e-06,-210.0
1.51375758e-06,-85.805167
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-94.3987362
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-78.4403024
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-81.0258448
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-88.8387306
1.51434848e-06,-79.7731958
1.51438788e-06,-210.0
1.51442727e-06,-96.250965
1.51446667e-06,-210.0
1.51450606e-06,-104.418851
1.51454545e-06,-90.6250828
1.51458485e-06,-210.0
1.51462424e-06,-79.8052478
1.51466364e-06,-210.0
1.51470303e-06,-80.9659186
1.51474242e-06,-210.0
1.51478182e-06,-82.06802
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-80.2131472
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-82.0790415
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-82.7747752
1.51529394e-06,-210.0
1.51533333e-06,-82.1332134
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-90.7898195
1.51549091e-06,-210.0
1.5155303e-06,-78.8170145
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-86.150221
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-81.8880025
1.51596364e-06,-210.0
1.51600303e-06,-80.5436178
1.51604242e-06,-210.0
1.51608182e-06,-87.7201525
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-78.2966802
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-91.6457657
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-89.7928827
1.51655455e-06,-78.339405
1.51659394e-06,-82.9462855
1.51663333e-06,-81.9345773
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-84.6745294
1.5168697e-06,-210.0
1.51690909e-06,-85.3274918
1.51694848e-06,-210.0
1.51698788e-06,-91.7805114
1.51702727e-06,-85.4663437
1.51706667e-06,-210.0
1.51710606e-06,-77.79457
1.51714545e-06,-210.0
1.51718485e-06,-92.456559
1.51722424e-06,-77.9355911
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-81.7668888
1.51746061e-06,-92.5760525
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-87.8308843
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-78.0658875
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-78.3548759
1.51793333e-06,-82.5070732
1.51797273e-06,-210.0
1.51801212e-06,-79.893011
1.51805152e-06,-99.0239463
1.51809091e-06,-210.0
1.5181303e-06,-82.8790615
1.5181697e-06,-210.0
1.51820909e-06,-80.0551534
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-81.0909102
1.51840606e-06,-210.0
1.51844545e-06,-78.2719126
1.51848485e-06,-210.0
1.51852424e-06,-85.4296608
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-79.6577158
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-77.1236489
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-85.9296437
1.51899697e-06,-210.0
1.51903636e-06,-81.766043
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-80.5649622
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-87.5371619
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-76.0722637
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-79.1599144
1.51998182e-06,-210.0
1.52002121e-06,-84.077292
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-87.2708353
1.52025758e-06,-81.795483
1.52029697e-06,-82.1418166
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-86.7993918
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-80.2419747
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-77.6692824
1.5207697e-06,-210.0
1.52080909e-06,-89.5306287
1.52084848e-06,-210.0
1.52088788e-06,-83.8479217
1.52092727e-06,-83.8732636
1.52096667e-06,-85.9576607
1.52100606e-06,-210.0
1.52104545e-06,-96.8537674
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-88.9302981
1.52120303e-06,-83.886053
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-78.2530445
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-84.0869913
1.52163636e-06,-80.2456117
1.52167576e-06,-79.4324163
1.52171515e-06,-210.0
1.52175455e-06,-83.9566596
1.52179394e-06,-210.0
1.52183333e-06,-81.1365959
1.52187273e-06,-210.0
1.52191212e-06,-210.0
1.52195152e-06,-78.409697
1.52199091e-06,-210.0
1.5220303e-06,-210.0
1.5220697e-06,-77.3006243
1.52210909e-06,-76.9288647
1.52214848e-06,-210.0
1.52218788e-06,-210.0
1.52222727e-06,-210.0
1.52226667e-06,-210.0
1.52230606e-06,-80.2952295
1.52234545e-06,-210.0
1.52238485e-06,-78.2738864
1.52242424e-06,-210.0
1.52246364e-06,-86.1806833
