Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-84.0407935
1.4882697e-06,-210.0
1.48830909e-06,-81.1888891
1.48834848e-06,-81.3765771
1.48838788e-06,-210.0
1.48842727e-06,-81.2682687
1.48846667e-06,-210.0
1.48850606e-06,-83.9002183
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-85.6432957
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-210.0
1.48882121e-06,-108.156074
1.48886061e-06,-210.0
1.4889e-06,-80.5846932
1.48893939e-06,-210.0
1.48897879e-06,-210.0
1.48901818e-06,-83.5321471
1.48905758e-06,-210.0
1.48909697e-06,-210.0
1.48913636e-06,-84.698508
1.48917576e-06,-79.0463645
1.48921515e-06,-210.0
1.48925455e-06,-79.2370613
1.48929394e-06,-84.102057
1.48933333e-06,-79.8049061
1.48937273e-06,-210.0
1.48941212e-06,-81.0051027
1.48945152e-06,-85.0379405
1.48949091e-06,-210.0
1.4895303e-06,-86.6771588
1.4895697e-06,-84.9385522
1.48960909e-06,-81.5207467
1.48964848e-06,-79.2589108
1.48968788e-06,-87.6118959
1.48972727e-06,-210.0
1.48976667e-06,-83.3049609
1.48980606e-06,-78.2612935
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-96.9355916
1.48996364e-06,-210.0
1.49000303e-06,-75.3813642
1.49004242e-06,-210.0
1.49008182e-06,-81.4846154
1.49012121e-06,-86.680156
1.49016061e-06,-82.2616507
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-77.6014084
1.49031818e-06,-210.0
1.49035758e-06,-82.7005194
1.49039697e-06,-210.0
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-91.4083621
1.49055455e-06,-80.0329811
1.49059394e-06,-210.0
1.49063333e-06,-83.3073846
1.49067273e-06,-77.7059658
1.49071212e-06,-81.6289962
1.49075152e-06,-81.2530012
1.49079091e-06,-210.0
1.4908303e-06,-81.6841224
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-77.2093847
1.49102727e-06,-81.0278697
1.49106667e-06,-80.266146
1.49110606e-06,-78.0412238
1.49114545e-06,-90.0025101
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-78.0744395
1.49134242e-06,-210.0
1.49138182e-06,-79.2930001
1.49142121e-06,-80.7735078
1.49146061e-06,-78.4227206
1.4915e-06,-210.0
1.49153939e-06,-79.6473397
1.49157879e-06,-84.5510561
1.49161818e-06,-77.3962189
1.49165758e-06,-210.0
1.49169697e-06,-84.5708528
1.49173636e-06,-87.0069562
1.49177576e-06,-78.114271
1.49181515e-06,-94.0950831
1.49185455e-06,-79.0127708
1.49189394e-06,-210.0
1.49193333e-06,-78.707892
1.49197273e-06,-210.0
1.49201212e-06,-82.0625929
1.49205152e-06,-76.9280922
1.49209091e-06,-80.0616008
1.4921303e-06,-87.4820682
1.4921697e-06,-210.0
1.49220909e-06,-81.1827135
1.49224848e-06,-86.1254429
1.49228788e-06,-87.8351436
1.49232727e-06,-87.3615315
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-76.0356294
1.49248485e-06,-210.0
1.49252424e-06,-85.9747033
1.49256364e-06,-75.9094384
1.49260303e-06,-79.5854238
1.49264242e-06,-82.9439663
1.49268182e-06,-210.0
1.49272121e-06,-77.5373215
1.49276061e-06,-210.0
1.4928e-06,-79.573124
1.49283939e-06,-210.0
1.49287879e-06,-78.9248936
1.49291818e-06,-85.043956
1.49295758e-06,-81.3180703
1.49299697e-06,-82.9449405
1.49303636e-06,-86.8775235
1.49307576e-06,-85.0878064
1.49311515e-06,-210.0
1.49315455e-06,-86.1064401
1.49319394e-06,-210.0
1.49323333e-06,-77.2327159
1.49327273e-06,-210.0
1.49331212e-06,-88.8699953
1.49335152e-06,-78.2352949
1.49339091e-06,-81.995826
1.4934303e-06,-104.760029
1.4934697e-06,-83.3780578
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-82.9587498
1.49362727e-06,-84.1178997
1.49366667e-06,-210.0
1.49370606e-06,-77.8533601
1.49374545e-06,-78.1518891
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-88.0389587
1.49394242e-06,-80.1357839
1.49398182e-06,-85.0169472
1.49402121e-06,-79.0908013
1.49406061e-06,-78.836254
1.4941e-06,-82.9820923
1.49413939e-06,-84.4237567
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-76.3871767
1.49429697e-06,-88.2221819
1.49433636e-06,-210.0
1.49437576e-06,-80.3171982
1.49441515e-06,-78.4905572
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-78.2313656
1.49461212e-06,-81.2675265
1.49465152e-06,-83.6381248
1.49469091e-06,-210.0
1.4947303e-06,-76.2407379
1.4947697e-06,-90.3502861
1.49480909e-06,-210.0
1.49484848e-06,-77.7327905
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-81.4463359
1.49504545e-06,-210.0
1.49508485e-06,-82.4753232
1.49512424e-06,-81.5113304
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-80.4154778
1.49528182e-06,-210.0
1.49532121e-06,-79.0899193
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-87.8527939
1.49547879e-06,-88.0753127
1.49551818e-06,-210.0
1.49555758e-06,-79.9246922
1.49559697e-06,-88.1472864
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-83.2396683
1.49583333e-06,-210.0
1.49587273e-06,-78.2202163
1.49591212e-06,-82.4119202
1.49595152e-06,-210.0
1.49599091e-06,-91.5158102
1.4960303e-06,-76.49681
1.4960697e-06,-87.5400922
1.49610909e-06,-89.1908079
1.49614848e-06,-79.0793725
1.49618788e-06,-78.1079363
1.49622727e-06,-92.7448033
1.49626667e-06,-87.7324973
1.49630606e-06,-81.565615
1.49634545e-06,-78.1744068
1.49638485e-06,-210.0
1.49642424e-06,-83.4945301
1.49646364e-06,-210.0
1.49650303e-06,-83.7442401
1.49654242e-06,-84.5799307
1.49658182e-06,-81.2806434
1.49662121e-06,-98.2623782
1.49666061e-06,-210.0
1.4967e-06,-81.7966512
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-78.3210475
1.49685758e-06,-80.1428353
1.49689697e-06,-80.5125947
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-86.1284376
1.49705455e-06,-79.1408945
1.49709394e-06,-210.0
1.49713333e-06,-80.8620427
1.49717273e-06,-83.881064
1.49721212e-06,-79.9855582
1.49725152e-06,-90.5356161
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-78.7794831
1.49740909e-06,-210.0
1.49744848e-06,-80.7123249
1.49748788e-06,-210.0
1.49752727e-06,-85.357389
1.49756667e-06,-81.6203114
1.49760606e-06,-80.0936512
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-80.8657108
1.49776364e-06,-80.1460848
1.49780303e-06,-210.0
1.49784242e-06,-78.4620628
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-78.891444
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-79.3492322
1.49811818e-06,-210.0
1.49815758e-06,-78.2905649
1.49819697e-06,-89.632151
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-76.2623901
1.49835455e-06,-210.0
1.49839394e-06,-84.5991304
1.49843333e-06,-210.0
1.49847273e-06,-78.9850433
1.49851212e-06,-80.7772902
1.49855152e-06,-210.0
1.49859091e-06,-76.9094584
1.4986303e-06,-89.1488522
1.4986697e-06,-86.5137902
1.49870909e-06,-79.2619095
1.49874848e-06,-77.5488049
1.49878788e-06,-210.0
1.49882727e-06,-78.9314309
1.49886667e-06,-82.8800996
1.49890606e-06,-86.1599436
1.49894545e-06,-83.6237411
1.49898485e-06,-84.5313498
1.49902424e-06,-80.9447207
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-80.8547619
1.49918182e-06,-210.0
1.49922121e-06,-85.827777
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-83.3934671
1.49941818e-06,-79.3483663
1.49945758e-06,-80.3127539
1.49949697e-06,-79.8236973
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-81.7605788
1.49965455e-06,-85.5945771
1.49969394e-06,-78.7297325
1.49973333e-06,-210.0
1.49977273e-06,-89.617142
1.49981212e-06,-210.0
1.49985152e-06,-83.1481857
1.49989091e-06,-82.2358365
1.4999303e-06,-210.0
1.4999697e-06,-75.6084188
1.50000909e-06,-79.2330942
1.50004848e-06,-210.0
1.50008788e-06,-78.1803078
1.50012727e-06,-210.0
1.50016667e-06,-80.1169098
1.50020606e-06,-210.0
1.50024545e-06,-77.5028342
1.50028485e-06,-91.6043617
1.50032424e-06,-210.0
1.50036364e-06,-91.2593325
1.50040303e-06,-210.0
1.50044242e-06,-80.1989155
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-80.3361895
1.5006e-06,-81.0399417
1.50063939e-06,-210.0
1.50067879e-06,-90.424553
1.50071818e-06,-210.0
1.50075758e-06,-84.7232772
1.50079697e-06,-210.0
1.50083636e-06,-83.5353241
1.50087576e-06,-82.85078
1.50091515e-06,-210.0
1.50095455e-06,-78.7316822
1.50099394e-06,-210.0
1.50103333e-06,-89.8987525
1.50107273e-06,-81.6454572
1.50111212e-06,-210.0
1.50115152e-06,-85.2922982
1.50119091e-06,-210.0
1.5012303e-06,-77.2141688
1.5012697e-06,-79.4732623
1.50130909e-06,-210.0
1.50134848e-06,-80.8673791
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-81.7571667
1.50150606e-06,-81.1803181
1.50154545e-06,-86.5154041
1.50158485e-06,-85.5331322
1.50162424e-06,-81.4073456
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-79.5426577
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-78.1568204
1.5019e-06,-82.6876103
1.50193939e-06,-79.1848494
1.50197879e-06,-84.7976034
1.50201818e-06,-81.2645707
1.50205758e-06,-210.0
1.50209697e-06,-91.1282254
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-76.6260353
1.50233333e-06,-210.0
1.50237273e-06,-81.843132
1.50241212e-06,-86.4753013
1.50245152e-06,-82.893641
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-75.9481274
1.50268788e-06,-210.0
1.50272727e-06,-77.7784251
1.50276667e-06,-79.8846665
1.50280606e-06,-210.0
1.50284545e-06,-83.7345107
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-93.7524381
1.50304242e-06,-86.2641456
1.50308182e-06,-85.6805621
1.50312121e-06,-210.0
1.50316061e-06,-79.4730968
1.5032e-06,-78.2350813
1.50323939e-06,-82.4444216
1.50327879e-06,-82.3934955
1.50331818e-06,-84.0506846
1.50335758e-06,-88.1121196
1.50339697e-06,-84.964636
1.50343636e-06,-76.6821607
1.50347576e-06,-210.0
1.50351515e-06,-86.1090425
1.50355455e-06,-81.3323668
1.50359394e-06,-77.8882448
1.50363333e-06,-210.0
1.50367273e-06,-82.0471159
1.50371212e-06,-77.3524496
1.50375152e-06,-210.0
1.50379091e-06,-79.1596969
1.5038303e-06,-86.932405
1.5038697e-06,-78.3655447
1.50390909e-06,-88.9663838
1.50394848e-06,-79.3083206
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-78.8126528
1.50410606e-06,-82.3194338
1.50414545e-06,-78.8325925
1.50418485e-06,-210.0
1.50422424e-06,-79.9132845
1.50426364e-06,-76.4918373
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-82.6522091
1.50442121e-06,-210.0
1.50446061e-06,-81.0218697
1.5045e-06,-81.1575435
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-80.0099507
1.50465758e-06,-210.0
1.50469697e-06,-80.6671248
1.50473636e-06,-210.0
1.50477576e-06,-95.3142032
1.50481515e-06,-82.7253075
1.50485455e-06,-79.4933115
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-77.5977895
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-80.5015646
1.50528788e-06,-82.8544698
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-83.9865861
1.50544545e-06,-83.1201594
1.50548485e-06,-77.1341207
1.50552424e-06,-210.0
1.50556364e-06,-88.0085778
1.50560303e-06,-79.3033341
1.50564242e-06,-82.0036236
1.50568182e-06,-87.2685797
1.50572121e-06,-92.6839125
1.50576061e-06,-210.0
1.5058e-06,-83.655129
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-83.3866126
1.50595758e-06,-86.5244026
1.50599697e-06,-83.686314
1.50603636e-06,-80.8868431
1.50607576e-06,-210.0
1.50611515e-06,-76.7095676
1.50615455e-06,-93.4523326
1.50619394e-06,-210.0
1.50623333e-06,-79.0895654
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-86.5079054
1.5064303e-06,-81.368617
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-78.0009623
1.50658788e-06,-78.526759
1.50662727e-06,-87.6115119
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-81.2443028
1.50678485e-06,-79.4659518
1.50682424e-06,-210.0
1.50686364e-06,-91.4115735
1.50690303e-06,-83.6122304
1.50694242e-06,-210.0
1.50698182e-06,-91.9559927
1.50702121e-06,-80.5417908
1.50706061e-06,-210.0
1.5071e-06,-78.4394557
1.50713939e-06,-210.0
1.50717879e-06,-78.3283996
1.50721818e-06,-210.0
1.50725758e-06,-84.3252173
1.50729697e-06,-82.2063413
1.50733636e-06,-210.0
1.50737576e-06,-81.3808503
1.50741515e-06,-80.5774506
1.50745455e-06,-81.1675439
1.50749394e-06,-85.6014869
1.50753333e-06,-76.9703884
1.50757273e-06,-83.3990177
1.50761212e-06,-87.9409529
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-77.6460849
1.5077697e-06,-210.0
1.50780909e-06,-89.0932815
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-101.575101
1.50796667e-06,-210.0
1.50800606e-06,-77.394412
1.50804545e-06,-210.0
1.50808485e-06,-76.9181552
1.50812424e-06,-87.9732451
1.50816364e-06,-210.0
1.50820303e-06,-87.2601976
1.50824242e-06,-210.0
1.50828182e-06,-80.5573384
1.50832121e-06,-210.0
1.50836061e-06,-83.6794023
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-88.8602573
1.50855758e-06,-210.0
1.50859697e-06,-83.9833536
1.50863636e-06,-102.719914
1.50867576e-06,-210.0
1.50871515e-06,-81.2978879
1.50875455e-06,-81.9845817
1.50879394e-06,-84.6762987
1.50883333e-06,-80.0285551
1.50887273e-06,-210.0
1.50891212e-06,-79.3741525
1.50895152e-06,-210.0
1.50899091e-06,-76.4286411
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-78.2376096
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-79.9094402
1.50966061e-06,-210.0
1.5097e-06,-82.7251332
1.50973939e-06,-83.8428249
1.50977879e-06,-78.6032607
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-80.9682906
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-83.2807368
1.51013333e-06,-210.0
1.51017273e-06,-91.7701733
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-78.7481659
1.5103303e-06,-210.0
1.5103697e-06,-82.2065986
1.51040909e-06,-89.9665823
1.51044848e-06,-210.0
1.51048788e-06,-83.3542278
1.51052727e-06,-88.9859376
1.51056667e-06,-82.5818436
1.51060606e-06,-210.0
1.51064545e-06,-84.8868978
1.51068485e-06,-81.4316401
1.51072424e-06,-210.0
1.51076364e-06,-84.3463541
1.51080303e-06,-79.8209065
1.51084242e-06,-81.65882
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-79.3999535
1.51103939e-06,-83.4439044
1.51107879e-06,-210.0
1.51111818e-06,-84.0598047
1.51115758e-06,-210.0
1.51119697e-06,-81.7207039
1.51123636e-06,-82.5204324
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-78.1054912
1.51139394e-06,-77.039801
1.51143333e-06,-210.0
1.51147273e-06,-86.7448167
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-79.858866
1.5116303e-06,-210.0
1.5116697e-06,-82.3872515
1.51170909e-06,-80.2395698
1.51174848e-06,-87.2318899
1.51178788e-06,-210.0
1.51182727e-06,-80.7154922
1.51186667e-06,-83.7998785
1.51190606e-06,-210.0
1.51194545e-06,-78.6694989
1.51198485e-06,-79.4578425
1.51202424e-06,-210.0
1.51206364e-06,-85.6913949
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-85.9593335
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-77.6494509
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-81.8639139
1.51253636e-06,-92.8000506
1.51257576e-06,-210.0
1.51261515e-06,-78.2895945
1.51265455e-06,-210.0
1.51269394e-06,-79.9150676
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-79.6417315
1.51285152e-06,-95.563353
1.51289091e-06,-210.0
1.5129303e-06,-82.9202578
1.5129697e-06,-210.0
1.51300909e-06,-80.5335571
1.51304848e-06,-81.85888
1.51308788e-06,-210.0
1.51312727e-06,-78.8140585
1.51316667e-06,-84.8303388
1.51320606e-06,-81.1763357
1.51324545e-06,-210.0
1.51328485e-06,-76.7435703
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-81.7413595
1.51344242e-06,-90.7182492
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-81.1239909
1.5136e-06,-76.091702
1.51363939e-06,-91.2348335
1.51367879e-06,-78.9597683
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-83.793551
1.51383636e-06,-210.0
1.51387576e-06,-85.0056744
1.51391515e-06,-87.7484595
1.51395455e-06,-78.5951373
1.51399394e-06,-82.1373281
1.51403333e-06,-78.7316324
1.51407273e-06,-210.0
1.51411212e-06,-80.497587
1.51415152e-06,-210.0
1.51419091e-06,-80.3099792
1.5142303e-06,-82.9934178
1.5142697e-06,-84.5735454
1.51430909e-06,-90.0812572
1.51434848e-06,-83.504475
1.51438788e-06,-81.4318079
1.51442727e-06,-85.2588677
1.51446667e-06,-210.0
1.51450606e-06,-81.0695026
1.51454545e-06,-83.4264968
1.51458485e-06,-210.0
1.51462424e-06,-91.2268321
1.51466364e-06,-77.7830262
1.51470303e-06,-81.1593357
1.51474242e-06,-84.3344971
1.51478182e-06,-210.0
1.51482121e-06,-81.1573343
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-76.9305555
1.51497879e-06,-78.2477335
1.51501818e-06,-210.0
1.51505758e-06,-87.1992008
1.51509697e-06,-81.2158873
1.51513636e-06,-80.7146571
1.51517576e-06,-210.0
1.51521515e-06,-93.4594284
1.51525455e-06,-82.1889565
1.51529394e-06,-210.0
1.51533333e-06,-77.1038784
1.51537273e-06,-83.6708819
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-79.3914504
1.51560909e-06,-93.0031266
1.51564848e-06,-210.0
1.51568788e-06,-82.7390725
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-78.6177629
1.51584545e-06,-210.0
1.51588485e-06,-80.4278121
1.51592424e-06,-81.2556368
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-84.2066033
1.51608182e-06,-79.4763108
1.51612121e-06,-82.5924474
1.51616061e-06,-95.8186998
1.5162e-06,-82.2563675
1.51623939e-06,-80.9357836
1.51627879e-06,-85.6193019
1.51631818e-06,-89.0262746
1.51635758e-06,-79.8106589
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.4723695
1.51651515e-06,-88.0262212
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-79.286598
1.51671212e-06,-210.0
1.51675152e-06,-86.9197817
1.51679091e-06,-81.7134676
1.5168303e-06,-210.0
1.5168697e-06,-75.8994562
1.51690909e-06,-86.493598
1.51694848e-06,-210.0
1.51698788e-06,-82.4670072
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-80.6917179
1.51722424e-06,-86.5358365
1.51726364e-06,-81.7604238
1.51730303e-06,-86.1023585
1.51734242e-06,-80.7545626
1.51738182e-06,-210.0
1.51742121e-06,-85.5602139
1.51746061e-06,-80.3670532
1.5175e-06,-210.0
1.51753939e-06,-78.5685825
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-78.5875127
1.51769697e-06,-84.3869484
1.51773636e-06,-83.6503317
1.51777576e-06,-210.0
1.51781515e-06,-77.7150508
1.51785455e-06,-91.6138342
1.51789394e-06,-93.164543
1.51793333e-06,-84.0968946
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-77.0708936
1.51809091e-06,-210.0
1.5181303e-06,-78.1906777
1.5181697e-06,-77.8019737
1.51820909e-06,-210.0
1.51824848e-06,-79.2330162
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-80.4388556
1.51844545e-06,-82.4257483
1.51848485e-06,-210.0
1.51852424e-06,-84.8269492
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-80.5714591
1.51872121e-06,-79.5294173
1.51876061e-06,-82.5570537
1.5188e-06,-210.0
1.51883939e-06,-84.6341856
1.51887879e-06,-210.0
1.51891818e-06,-80.1847384
1.51895758e-06,-78.4087184
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-88.3952414
1.51911515e-06,-98.4288158
1.51915455e-06,-78.1850298
1.51919394e-06,-80.7458654
1.51923333e-06,-210.0
1.51927273e-06,-80.5993014
1.51931212e-06,-86.3404659
1.51935152e-06,-210.0
1.51939091e-06,-93.899018
1.5194303e-06,-90.5406829
1.5194697e-06,-83.1587484
1.51950909e-06,-78.2698172
1.51954848e-06,-210.0
1.51958788e-06,-87.5611931
1.51962727e-06,-210.0
1.51966667e-06,-79.6494353
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-86.0611663
1.51986364e-06,-77.4692962
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-78.3590039
1.52002121e-06,-88.7727757
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-86.9793019
1.52017879e-06,-87.226224
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-76.3680636
1.52033636e-06,-210.0
1.52037576e-06,-81.7895212
1.52041515e-06,-95.1282938
1.52045455e-06,-76.8051301
1.52049394e-06,-210.0
1.52053333e-06,-78.8279595
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-79.6685171
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-80.4502252
1.52084848e-06,-84.9083613
1.52088788e-06,-210.0
1.52092727e-06,-78.9649745
1.52096667e-06,-89.8171536
1.52100606e-06,-210.0
1.52104545e-06,-79.2055179
1.52108485e-06,-210.0
1.52112424e-06,-82.6098683
1.52116364e-06,-88.4812575
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-80.7118654
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-82.9749155
1.52147879e-06,-82.2266995
1.52151818e-06,-210.0
