Wavelength [m],Power [dBm]
1.4921303e-06,-80.8151005
1.4921697e-06,-81.4463002
1.49220909e-06,-81.5071128
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-85.2756025
1.49244545e-06,-84.4502124
1.49248485e-06,-79.449897
1.49252424e-06,-210.0
1.49256364e-06,-82.4847145
1.49260303e-06,-79.6075455
1.49264242e-06,-210.0
1.49268182e-06,-79.5385152
1.49272121e-06,-83.4743064
1.49276061e-06,-81.4468634
1.4928e-06,-210.0
1.49283939e-06,-80.9647853
1.49287879e-06,-80.2355275
1.49291818e-06,-210.0
1.49295758e-06,-82.1354524
1.49299697e-06,-78.9645201
1.49303636e-06,-210.0
1.49307576e-06,-80.494249
1.49311515e-06,-210.0
1.49315455e-06,-80.3277313
1.49319394e-06,-210.0
1.49323333e-06,-81.2992775
1.49327273e-06,-210.0
1.49331212e-06,-82.3851922
1.49335152e-06,-82.0280033
1.49339091e-06,-79.2739717
1.4934303e-06,-210.0
1.4934697e-06,-81.2246241
1.49350909e-06,-79.0360154
1.49354848e-06,-80.8878168
1.49358788e-06,-81.3575006
1.49362727e-06,-78.3483993
1.49366667e-06,-82.6348242
1.49370606e-06,-210.0
1.49374545e-06,-78.1590153
1.49378485e-06,-86.4370785
1.49382424e-06,-75.8027588
1.49386364e-06,-210.0
1.49390303e-06,-79.3711707
1.49394242e-06,-79.4094666
1.49398182e-06,-81.1911871
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-88.0714982
1.49413939e-06,-210.0
1.49417879e-06,-87.5361229
1.49421818e-06,-81.5324158
1.49425758e-06,-78.1053728
1.49429697e-06,-82.3853823
1.49433636e-06,-210.0
1.49437576e-06,-79.1845966
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-98.6382416
1.49453333e-06,-210.0
1.49457273e-06,-77.2305632
1.49461212e-06,-210.0
1.49465152e-06,-75.2864419
1.49469091e-06,-210.0
1.4947303e-06,-81.768085
1.4947697e-06,-83.8926028
1.49480909e-06,-210.0
1.49484848e-06,-85.6326729
1.49488788e-06,-210.0
1.49492727e-06,-83.8651498
1.49496667e-06,-83.811718
1.49500606e-06,-91.8252996
1.49504545e-06,-210.0
1.49508485e-06,-78.1385728
1.49512424e-06,-210.0
1.49516364e-06,-87.1633292
1.49520303e-06,-84.0508093
1.49524242e-06,-210.0
1.49528182e-06,-84.1563149
1.49532121e-06,-89.6590629
1.49536061e-06,-82.7560195
1.4954e-06,-210.0
1.49543939e-06,-79.8526919
1.49547879e-06,-210.0
1.49551818e-06,-79.1470527
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-81.9721654
1.49579394e-06,-80.4361089
1.49583333e-06,-93.018099
1.49587273e-06,-80.777744
1.49591212e-06,-76.871671
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-75.1770886
1.4960697e-06,-210.0
1.49610909e-06,-77.7294398
1.49614848e-06,-85.9199258
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-89.4720933
1.49630606e-06,-77.5758785
1.49634545e-06,-210.0
1.49638485e-06,-82.0299405
1.49642424e-06,-210.0
1.49646364e-06,-84.7476092
1.49650303e-06,-76.5756635
1.49654242e-06,-210.0
1.49658182e-06,-77.9063769
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-84.0952491
1.49673939e-06,-79.2426222
1.49677879e-06,-81.4006811
1.49681818e-06,-83.2312909
1.49685758e-06,-79.41334
1.49689697e-06,-81.4722685
1.49693636e-06,-210.0
1.49697576e-06,-77.3112023
1.49701515e-06,-82.9152336
1.49705455e-06,-85.5984143
1.49709394e-06,-210.0
1.49713333e-06,-80.6817206
1.49717273e-06,-78.8033156
1.49721212e-06,-91.2651305
1.49725152e-06,-210.0
1.49729091e-06,-78.4228419
1.4973303e-06,-210.0
1.4973697e-06,-86.9641705
1.49740909e-06,-210.0
1.49744848e-06,-92.5757446
1.49748788e-06,-90.8572254
1.49752727e-06,-82.5486395
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-85.5621883
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-83.1531857
1.49780303e-06,-210.0
1.49784242e-06,-78.2136728
1.49788182e-06,-210.0
1.49792121e-06,-85.5799467
1.49796061e-06,-83.027508
1.498e-06,-210.0
1.49803939e-06,-76.9799464
1.49807879e-06,-210.0
1.49811818e-06,-86.7220551
1.49815758e-06,-87.3021567
1.49819697e-06,-78.6257314
1.49823636e-06,-79.1219233
1.49827576e-06,-81.0419421
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-82.7671599
1.49843333e-06,-85.615578
1.49847273e-06,-82.5469043
1.49851212e-06,-86.3738687
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-82.3335647
1.4986697e-06,-84.7259655
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-76.1262069
1.49890606e-06,-83.1693618
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-93.1237043
1.49906364e-06,-79.4033301
1.49910303e-06,-82.9404309
1.49914242e-06,-81.8629128
1.49918182e-06,-78.7464157
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-79.6729451
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-80.8081905
1.49949697e-06,-87.2229685
1.49953636e-06,-88.6332726
1.49957576e-06,-210.0
1.49961515e-06,-83.6733113
1.49965455e-06,-77.2331081
1.49969394e-06,-80.4382263
1.49973333e-06,-210.0
1.49977273e-06,-83.3723085
1.49981212e-06,-89.8172911
1.49985152e-06,-84.8442294
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-77.1307253
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-79.1547212
1.50012727e-06,-79.8903079
1.50016667e-06,-79.3099036
1.50020606e-06,-210.0
1.50024545e-06,-81.727254
1.50028485e-06,-85.9245716
1.50032424e-06,-83.878537
1.50036364e-06,-79.9970166
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-82.3650026
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-77.4036576
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-86.2910362
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-79.9503667
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-81.3708168
1.50107273e-06,-88.5848367
1.50111212e-06,-210.0
1.50115152e-06,-90.5396224
1.50119091e-06,-210.0
1.5012303e-06,-82.1252712
1.5012697e-06,-89.5921524
1.50130909e-06,-210.0
1.50134848e-06,-82.5664613
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-92.58006
1.50154545e-06,-82.8690468
1.50158485e-06,-76.9062475
1.50162424e-06,-84.8204867
1.50166364e-06,-210.0
1.50170303e-06,-80.5526378
1.50174242e-06,-210.0
1.50178182e-06,-77.4132798
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-76.6636819
1.50201818e-06,-210.0
1.50205758e-06,-78.2658055
1.50209697e-06,-210.0
1.50213636e-06,-78.6404885
1.50217576e-06,-77.5754108
1.50221515e-06,-210.0
1.50225455e-06,-81.2283663
1.50229394e-06,-210.0
1.50233333e-06,-85.1349489
1.50237273e-06,-210.0
1.50241212e-06,-78.7157331
1.50245152e-06,-80.7431636
1.50249091e-06,-84.588483
1.5025303e-06,-81.6156048
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-77.3546231
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-83.287881
1.50280606e-06,-84.7978674
1.50284545e-06,-79.1700352
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-78.5460538
1.50308182e-06,-84.2596558
1.50312121e-06,-80.5681594
1.50316061e-06,-89.7460699
1.5032e-06,-210.0
1.50323939e-06,-78.5118818
1.50327879e-06,-76.4310706
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-81.4886582
1.50343636e-06,-90.4294979
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-90.9027387
1.50359394e-06,-102.798566
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-83.0457373
1.50379091e-06,-210.0
1.5038303e-06,-79.21975
1.5038697e-06,-210.0
1.50390909e-06,-78.5188519
1.50394848e-06,-210.0
1.50398788e-06,-79.5805452
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-82.00981
1.50414545e-06,-210.0
1.50418485e-06,-78.3139953
1.50422424e-06,-210.0
1.50426364e-06,-81.6885714
1.50430303e-06,-210.0
1.50434242e-06,-79.5309841
1.50438182e-06,-88.9306128
1.50442121e-06,-78.2572939
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-80.6478735
1.50465758e-06,-83.6278112
1.50469697e-06,-82.9204036
1.50473636e-06,-81.0725524
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-76.9759714
1.50489394e-06,-89.6331538
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-84.1514233
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-75.1457809
1.5051697e-06,-210.0
1.50520909e-06,-77.5427131
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-78.4691021
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-86.9999964
1.50556364e-06,-78.7792652
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-78.4822245
1.50572121e-06,-86.8475506
1.50576061e-06,-86.3429962
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-81.3788163
1.50595758e-06,-210.0
1.50599697e-06,-79.8769827
1.50603636e-06,-210.0
1.50607576e-06,-88.0529427
1.50611515e-06,-210.0
1.50615455e-06,-78.3800948
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-79.2600032
1.50631212e-06,-84.5012014
1.50635152e-06,-86.2965674
1.50639091e-06,-81.5971794
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-86.7627428
1.50658788e-06,-80.9748694
1.50662727e-06,-210.0
1.50666667e-06,-86.5702284
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-87.3596808
1.50682424e-06,-210.0
1.50686364e-06,-85.3227883
1.50690303e-06,-81.4925671
1.50694242e-06,-81.4599235
1.50698182e-06,-78.6128556
1.50702121e-06,-82.8426522
1.50706061e-06,-210.0
1.5071e-06,-84.402276
1.50713939e-06,-84.2438005
1.50717879e-06,-210.0
1.50721818e-06,-78.307275
1.50725758e-06,-80.1674085
1.50729697e-06,-210.0
1.50733636e-06,-80.7834069
1.50737576e-06,-91.656689
1.50741515e-06,-210.0
1.50745455e-06,-87.9194831
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-81.6860008
1.50765152e-06,-87.0682306
1.50769091e-06,-83.6716062
1.5077303e-06,-88.5184909
1.5077697e-06,-80.3044064
1.50780909e-06,-87.0187024
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-82.0654453
1.50796667e-06,-78.4740615
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-85.3210316
1.50812424e-06,-83.756148
1.50816364e-06,-77.8328905
1.50820303e-06,-82.3358205
1.50824242e-06,-210.0
1.50828182e-06,-90.9245913
1.50832121e-06,-81.6422443
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-79.2838273
1.50847879e-06,-78.5995729
1.50851818e-06,-79.9808591
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-89.4078851
1.50875455e-06,-210.0
1.50879394e-06,-83.4163074
1.50883333e-06,-210.0
1.50887273e-06,-78.835
1.50891212e-06,-210.0
1.50895152e-06,-81.8184198
1.50899091e-06,-210.0
1.5090303e-06,-86.0433922
1.5090697e-06,-85.3340287
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-86.9848178
1.50930606e-06,-210.0
1.50934545e-06,-85.8434499
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-80.1672566
1.50950303e-06,-80.0239938
1.50954242e-06,-81.933981
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-76.33738
1.50973939e-06,-210.0
1.50977879e-06,-92.6989129
1.50981818e-06,-80.5775115
1.50985758e-06,-210.0
1.50989697e-06,-80.3587403
1.50993636e-06,-84.0002427
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-84.8242522
1.51013333e-06,-76.8384716
1.51017273e-06,-210.0
1.51021212e-06,-83.1131332
1.51025152e-06,-87.6195119
1.51029091e-06,-210.0
1.5103303e-06,-79.3011181
1.5103697e-06,-83.5708306
1.51040909e-06,-84.447134
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-86.9289131
1.51060606e-06,-86.0401303
1.51064545e-06,-81.8434588
1.51068485e-06,-210.0
1.51072424e-06,-90.9167126
1.51076364e-06,-85.3085688
1.51080303e-06,-87.8125049
1.51084242e-06,-81.5165619
1.51088182e-06,-210.0
1.51092121e-06,-91.5172051
1.51096061e-06,-83.747146
1.511e-06,-79.5498462
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-78.6673105
1.51115758e-06,-80.9250862
1.51119697e-06,-210.0
1.51123636e-06,-81.0905151
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-78.4434557
1.51147273e-06,-210.0
1.51151212e-06,-81.5073272
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-76.035512
1.51174848e-06,-210.0
1.51178788e-06,-86.050698
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-81.825322
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-91.2691877
1.51210303e-06,-79.7657863
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-77.7925067
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-79.5707357
1.51237879e-06,-210.0
1.51241818e-06,-81.1595444
1.51245758e-06,-210.0
1.51249697e-06,-91.555493
1.51253636e-06,-82.9190164
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-74.8264776
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-82.0248089
1.5129303e-06,-79.8372758
1.5129697e-06,-82.6722603
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-87.730413
1.51312727e-06,-86.6414178
1.51316667e-06,-210.0
1.51320606e-06,-82.4003423
1.51324545e-06,-82.2566945
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-79.9523939
1.51344242e-06,-210.0
1.51348182e-06,-82.6048024
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-92.9613173
1.51375758e-06,-78.2251579
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-83.1185824
1.51391515e-06,-210.0
1.51395455e-06,-78.6499033
1.51399394e-06,-88.7444608
1.51403333e-06,-210.0
1.51407273e-06,-83.8022188
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-80.0394873
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-86.7018176
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-84.4588898
1.51458485e-06,-86.0381892
1.51462424e-06,-86.1964767
1.51466364e-06,-78.7001654
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-80.2735542
1.51482121e-06,-210.0
1.51486061e-06,-79.9057851
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-85.3932538
1.51505758e-06,-82.0617332
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-91.9207209
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-80.8406798
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-85.2052032
1.51564848e-06,-81.4316416
1.51568788e-06,-210.0
1.51572727e-06,-79.4530965
1.51576667e-06,-210.0
1.51580606e-06,-78.6398828
1.51584545e-06,-210.0
1.51588485e-06,-91.7710132
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-81.687254
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-81.4290478
1.51616061e-06,-210.0
1.5162e-06,-80.8397877
1.51623939e-06,-210.0
1.51627879e-06,-89.2452165
1.51631818e-06,-210.0
1.51635758e-06,-78.0718167
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-78.7137146
1.51651515e-06,-210.0
1.51655455e-06,-77.4748164
1.51659394e-06,-210.0
1.51663333e-06,-89.3665761
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-77.9777782
1.51679091e-06,-87.3180055
1.5168303e-06,-81.710686
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-85.8726348
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-84.5605459
1.51726364e-06,-210.0
1.51730303e-06,-78.0408531
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-79.4449959
1.5175e-06,-210.0
1.51753939e-06,-81.0022827
1.51757879e-06,-92.4093385
1.51761818e-06,-79.3154152
1.51765758e-06,-87.1809861
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-81.2672658
1.51789394e-06,-79.4689063
1.51793333e-06,-210.0
1.51797273e-06,-82.6595704
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-86.7451271
1.5181303e-06,-83.6881089
1.5181697e-06,-90.7232183
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-76.6232455
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-79.3126428
1.51856364e-06,-86.9130067
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-80.9140778
1.5188e-06,-210.0
1.51883939e-06,-95.8518132
1.51887879e-06,-210.0
1.51891818e-06,-85.2316194
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.52848
1.51911515e-06,-210.0
1.51915455e-06,-77.9048308
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-89.5023073
1.51931212e-06,-210.0
1.51935152e-06,-77.8637385
1.51939091e-06,-210.0
1.5194303e-06,-86.6947152
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-78.5092123
1.51966667e-06,-82.6356096
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-80.2191272
1.51982424e-06,-78.9146279
1.51986364e-06,-87.6393156
1.51990303e-06,-210.0
1.51994242e-06,-81.6586856
1.51998182e-06,-83.884404
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-87.6083782
1.52013939e-06,-210.0
1.52017879e-06,-88.2936645
1.52021818e-06,-210.0
1.52025758e-06,-86.7915279
1.52029697e-06,-78.8313726
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-91.5606181
1.52049394e-06,-98.0663824
1.52053333e-06,-77.8767525
1.52057273e-06,-210.0
1.52061212e-06,-78.6744271
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-76.3411647
1.5207697e-06,-84.5954049
1.52080909e-06,-84.2211884
1.52084848e-06,-210.0
1.52088788e-06,-80.9595722
1.52092727e-06,-88.8840297
1.52096667e-06,-79.9780698
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-91.1355193
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-86.3031141
1.5214e-06,-84.5535984
1.52143939e-06,-210.0
1.52147879e-06,-79.3562241
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-81.3873403
1.52163636e-06,-80.9927704
1.52167576e-06,-82.5774561
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-210.0
