Wavelength [m],Power [dBm]
1.49205152e-06,-83.0449623
1.49209091e-06,-81.6269952
1.4921303e-06,-210.0
1.4921697e-06,-90.1995282
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-87.7734982
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-77.3922391
1.49248485e-06,-85.2777458
1.49252424e-06,-210.0
1.49256364e-06,-210.0
1.49260303e-06,-81.3074989
1.49264242e-06,-88.5076379
1.49268182e-06,-210.0
1.49272121e-06,-79.9109575
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-80.6220726
1.49299697e-06,-80.8283798
1.49303636e-06,-210.0
1.49307576e-06,-82.1725989
1.49311515e-06,-84.9561465
1.49315455e-06,-80.0654916
1.49319394e-06,-79.7183868
1.49323333e-06,-210.0
1.49327273e-06,-79.3672285
1.49331212e-06,-210.0
1.49335152e-06,-83.239081
1.49339091e-06,-210.0
1.4934303e-06,-91.9694262
1.4934697e-06,-210.0
1.49350909e-06,-82.4049212
1.49354848e-06,-210.0
1.49358788e-06,-84.139929
1.49362727e-06,-210.0
1.49366667e-06,-84.6295076
1.49370606e-06,-86.370284
1.49374545e-06,-210.0
1.49378485e-06,-82.2838191
1.49382424e-06,-84.3338044
1.49386364e-06,-210.0
1.49390303e-06,-79.9039446
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-76.6971709
1.49406061e-06,-210.0
1.4941e-06,-82.4698478
1.49413939e-06,-89.2094073
1.49417879e-06,-210.0
1.49421818e-06,-78.2796184
1.49425758e-06,-210.0
1.49429697e-06,-77.0516135
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-83.5311444
1.49445455e-06,-210.0
1.49449394e-06,-78.1757523
1.49453333e-06,-210.0
1.49457273e-06,-75.2114151
1.49461212e-06,-79.9866379
1.49465152e-06,-78.6745395
1.49469091e-06,-210.0
1.4947303e-06,-78.8260846
1.4947697e-06,-210.0
1.49480909e-06,-81.6536549
1.49484848e-06,-87.0744805
1.49488788e-06,-210.0
1.49492727e-06,-80.2333568
1.49496667e-06,-210.0
1.49500606e-06,-102.352184
1.49504545e-06,-79.9954823
1.49508485e-06,-210.0
1.49512424e-06,-84.5782818
1.49516364e-06,-210.0
1.49520303e-06,-79.7036182
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-77.6261264
1.49536061e-06,-83.238668
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-87.6507597
1.49551818e-06,-81.9266884
1.49555758e-06,-80.5546573
1.49559697e-06,-75.258993
1.49563636e-06,-210.0
1.49567576e-06,-83.8856054
1.49571515e-06,-210.0
1.49575455e-06,-84.3040718
1.49579394e-06,-210.0
1.49583333e-06,-83.9330581
1.49587273e-06,-89.4961446
1.49591212e-06,-85.4728908
1.49595152e-06,-81.8306396
1.49599091e-06,-77.7371662
1.4960303e-06,-88.9272725
1.4960697e-06,-79.7245226
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-76.7982925
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-82.4073515
1.49638485e-06,-79.9636409
1.49642424e-06,-210.0
1.49646364e-06,-80.1147237
1.49650303e-06,-80.6788201
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-93.4299887
1.49666061e-06,-81.2951772
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-79.6187153
1.49681818e-06,-90.9850478
1.49685758e-06,-210.0
1.49689697e-06,-80.5084553
1.49693636e-06,-210.0
1.49697576e-06,-98.3848879
1.49701515e-06,-210.0
1.49705455e-06,-76.9821508
1.49709394e-06,-210.0
1.49713333e-06,-77.0748639
1.49717273e-06,-91.449683
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-85.702615
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-86.8128546
1.49752727e-06,-210.0
1.49756667e-06,-78.0057487
1.49760606e-06,-210.0
1.49764545e-06,-78.294884
1.49768485e-06,-210.0
1.49772424e-06,-80.0462892
1.49776364e-06,-210.0
1.49780303e-06,-80.7088126
1.49784242e-06,-81.9441309
1.49788182e-06,-210.0
1.49792121e-06,-82.6592078
1.49796061e-06,-87.8218588
1.498e-06,-79.7108894
1.49803939e-06,-90.2562472
1.49807879e-06,-84.0308902
1.49811818e-06,-90.4618891
1.49815758e-06,-91.2661805
1.49819697e-06,-210.0
1.49823636e-06,-79.9172708
1.49827576e-06,-87.7641082
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-94.7876103
1.49843333e-06,-80.6546874
1.49847273e-06,-84.2438014
1.49851212e-06,-81.9888174
1.49855152e-06,-81.7835788
1.49859091e-06,-210.0
1.4986303e-06,-77.9026254
1.4986697e-06,-210.0
1.49870909e-06,-80.9051899
1.49874848e-06,-210.0
1.49878788e-06,-81.0902882
1.49882727e-06,-210.0
1.49886667e-06,-86.2481689
1.49890606e-06,-85.7120349
1.49894545e-06,-82.0907135
1.49898485e-06,-210.0
1.49902424e-06,-79.3828186
1.49906364e-06,-80.8956765
1.49910303e-06,-210.0
1.49914242e-06,-81.2417053
1.49918182e-06,-82.7450096
1.49922121e-06,-76.9398358
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-83.8391295
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-77.9267632
1.49949697e-06,-210.0
1.49953636e-06,-79.6287278
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-83.1160322
1.49969394e-06,-77.3499836
1.49973333e-06,-210.0
1.49977273e-06,-78.3826794
1.49981212e-06,-210.0
1.49985152e-06,-79.3994931
1.49989091e-06,-80.0875404
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-77.2241384
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-92.7029359
1.50016667e-06,-84.0159631
1.50020606e-06,-85.3417061
1.50024545e-06,-75.2398889
1.50028485e-06,-210.0
1.50032424e-06,-78.5711159
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-89.2573491
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-82.7498348
1.50075758e-06,-81.7117044
1.50079697e-06,-210.0
1.50083636e-06,-82.731482
1.50087576e-06,-79.8605248
1.50091515e-06,-210.0
1.50095455e-06,-79.1606965
1.50099394e-06,-210.0
1.50103333e-06,-85.2293473
1.50107273e-06,-87.4670999
1.50111212e-06,-79.1998355
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-77.2821657
1.50134848e-06,-210.0
1.50138788e-06,-77.43101
1.50142727e-06,-97.0470274
1.50146667e-06,-210.0
1.50150606e-06,-87.7822433
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-83.3722493
1.50166364e-06,-210.0
1.50170303e-06,-80.411148
1.50174242e-06,-80.7914043
1.50178182e-06,-210.0
1.50182121e-06,-93.3128627
1.50186061e-06,-210.0
1.5019e-06,-81.9154235
1.50193939e-06,-210.0
1.50197879e-06,-82.7832522
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-86.6707533
1.50213636e-06,-78.3989656
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-77.9591961
1.50229394e-06,-210.0
1.50233333e-06,-82.5205845
1.50237273e-06,-83.6915352
1.50241212e-06,-78.2881822
1.50245152e-06,-86.6408976
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-79.066448
1.50260909e-06,-210.0
1.50264848e-06,-83.7778226
1.50268788e-06,-78.3158177
1.50272727e-06,-84.1186657
1.50276667e-06,-82.2192797
1.50280606e-06,-84.2033691
1.50284545e-06,-79.7276527
1.50288485e-06,-82.4393369
1.50292424e-06,-210.0
1.50296364e-06,-77.9017513
1.50300303e-06,-210.0
1.50304242e-06,-78.2055099
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-85.5274889
1.5032e-06,-210.0
1.50323939e-06,-83.1544047
1.50327879e-06,-210.0
1.50331818e-06,-77.8029033
1.50335758e-06,-80.1005593
1.50339697e-06,-210.0
1.50343636e-06,-92.7858027
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-77.9650522
1.50363333e-06,-78.8087055
1.50367273e-06,-90.1867221
1.50371212e-06,-210.0
1.50375152e-06,-78.0474381
1.50379091e-06,-85.6960557
1.5038303e-06,-210.0
1.5038697e-06,-77.0088175
1.50390909e-06,-210.0
1.50394848e-06,-87.0255193
1.50398788e-06,-79.801517
1.50402727e-06,-83.3432428
1.50406667e-06,-83.2484387
1.50410606e-06,-80.4157862
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-79.8275294
1.50430303e-06,-87.063165
1.50434242e-06,-79.0756631
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-81.0131032
1.5045e-06,-210.0
1.50453939e-06,-85.1406289
1.50457879e-06,-77.6835619
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-91.7676415
1.50473636e-06,-78.4628865
1.50477576e-06,-210.0
1.50481515e-06,-81.6270738
1.50485455e-06,-210.0
1.50489394e-06,-80.9399455
1.50493333e-06,-84.4563089
1.50497273e-06,-80.378525
1.50501212e-06,-210.0
1.50505152e-06,-87.0655276
1.50509091e-06,-83.2840817
1.5051303e-06,-210.0
1.5051697e-06,-76.9591002
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-80.4994999
1.50532727e-06,-78.2397583
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-75.8119317
1.50552424e-06,-210.0
1.50556364e-06,-106.320369
1.50560303e-06,-210.0
1.50564242e-06,-90.7420495
1.50568182e-06,-210.0
1.50572121e-06,-83.4976882
1.50576061e-06,-210.0
1.5058e-06,-82.2497546
1.50583939e-06,-210.0
1.50587879e-06,-84.6804049
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-82.7459813
1.50615455e-06,-80.4431251
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-81.9507324
1.50639091e-06,-210.0
1.5064303e-06,-81.5082184
1.5064697e-06,-210.0
1.50650909e-06,-80.068308
1.50654848e-06,-85.072122
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-81.2333618
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-78.317652
1.50686364e-06,-81.9335138
1.50690303e-06,-83.815492
1.50694242e-06,-90.5075903
1.50698182e-06,-210.0
1.50702121e-06,-81.8533084
1.50706061e-06,-95.4571101
1.5071e-06,-210.0
1.50713939e-06,-78.5455023
1.50717879e-06,-210.0
1.50721818e-06,-78.7325149
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-83.4859633
1.50741515e-06,-210.0
1.50745455e-06,-77.8425587
1.50749394e-06,-81.1766025
1.50753333e-06,-78.2412029
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-79.5161372
1.5077697e-06,-210.0
1.50780909e-06,-79.3917543
1.50784848e-06,-210.0
1.50788788e-06,-84.2122084
1.50792727e-06,-86.4716482
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-74.7506109
1.50808485e-06,-210.0
1.50812424e-06,-91.098099
1.50816364e-06,-81.1854334
1.50820303e-06,-88.6794759
1.50824242e-06,-210.0
1.50828182e-06,-79.6290867
1.50832121e-06,-210.0
1.50836061e-06,-79.5543249
1.5084e-06,-82.5093235
1.50843939e-06,-81.9471198
1.50847879e-06,-88.1623997
1.50851818e-06,-82.1984754
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-78.2043651
1.50867576e-06,-87.6265403
1.50871515e-06,-210.0
1.50875455e-06,-82.1846094
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-81.0931166
1.50891212e-06,-81.0599755
1.50895152e-06,-87.5349196
1.50899091e-06,-210.0
1.5090303e-06,-82.9970941
1.5090697e-06,-77.3662141
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-78.7762226
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-78.9293861
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-81.2451871
1.50950303e-06,-82.8719769
1.50954242e-06,-77.4028845
1.50958182e-06,-86.4980762
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-83.3404173
1.50973939e-06,-210.0
1.50977879e-06,-85.8859331
1.50981818e-06,-81.2264618
1.50985758e-06,-79.7078134
1.50989697e-06,-210.0
1.50993636e-06,-88.0220182
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-83.7358843
1.51017273e-06,-210.0
1.51021212e-06,-80.9109319
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-86.3918839
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-80.3280739
1.51052727e-06,-99.0198049
1.51056667e-06,-77.0879912
1.51060606e-06,-210.0
1.51064545e-06,-88.0533824
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-92.4629547
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-77.3980439
1.51092121e-06,-82.5373581
1.51096061e-06,-210.0
1.511e-06,-81.1949559
1.51103939e-06,-78.8612723
1.51107879e-06,-79.794929
1.51111818e-06,-80.9207259
1.51115758e-06,-91.7229212
1.51119697e-06,-210.0
1.51123636e-06,-81.4986144
1.51127576e-06,-210.0
1.51131515e-06,-85.1346568
1.51135455e-06,-80.7420912
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-90.7860575
1.51151212e-06,-210.0
1.51155152e-06,-78.0945381
1.51159091e-06,-210.0
1.5116303e-06,-85.2876982
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-83.9451769
1.51178788e-06,-80.6906242
1.51182727e-06,-210.0
1.51186667e-06,-80.4344763
1.51190606e-06,-86.2820372
1.51194545e-06,-79.5723381
1.51198485e-06,-210.0
1.51202424e-06,-78.9324333
1.51206364e-06,-89.6018336
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-79.6441543
1.51226061e-06,-78.8033183
1.5123e-06,-210.0
1.51233939e-06,-84.75904
1.51237879e-06,-78.0094498
1.51241818e-06,-210.0
1.51245758e-06,-81.9850364
1.51249697e-06,-77.9365385
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-81.0155467
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-88.4033061
1.51281212e-06,-86.220028
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-81.4628255
1.51304848e-06,-78.4753108
1.51308788e-06,-78.4450615
1.51312727e-06,-81.0031032
1.51316667e-06,-210.0
1.51320606e-06,-79.911877
1.51324545e-06,-210.0
1.51328485e-06,-87.6045056
1.51332424e-06,-79.2612449
1.51336364e-06,-77.9220751
1.51340303e-06,-87.703853
1.51344242e-06,-86.7327416
1.51348182e-06,-210.0
1.51352121e-06,-85.857009
1.51356061e-06,-78.4844018
1.5136e-06,-210.0
1.51363939e-06,-80.3387845
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-82.156136
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-78.950387
1.51391515e-06,-78.8097516
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-85.4558303
1.51415152e-06,-78.222157
1.51419091e-06,-210.0
1.5142303e-06,-77.3765439
1.5142697e-06,-91.6504195
1.51430909e-06,-82.7532548
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-81.1256797
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-76.0528702
1.51458485e-06,-210.0
1.51462424e-06,-86.0317982
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-84.9292274
1.51486061e-06,-83.8012773
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-80.502299
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-77.3258359
1.51517576e-06,-79.2192925
1.51521515e-06,-84.9105935
1.51525455e-06,-85.3300801
1.51529394e-06,-84.0937704
1.51533333e-06,-88.4238636
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-83.7915699
1.51549091e-06,-87.0115298
1.5155303e-06,-210.0
1.5155697e-06,-94.8391829
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-85.1717968
1.51572727e-06,-94.9290637
1.51576667e-06,-210.0
1.51580606e-06,-78.7699429
1.51584545e-06,-79.5500358
1.51588485e-06,-91.0776389
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-86.8913293
1.51604242e-06,-78.8317356
1.51608182e-06,-80.45483
1.51612121e-06,-78.5608561
1.51616061e-06,-210.0
1.5162e-06,-81.9769677
1.51623939e-06,-86.7491251
1.51627879e-06,-80.1774539
1.51631818e-06,-85.5028422
1.51635758e-06,-210.0
1.51639697e-06,-80.6076874
1.51643636e-06,-210.0
1.51647576e-06,-82.934364
1.51651515e-06,-80.9483028
1.51655455e-06,-80.4220739
1.51659394e-06,-210.0
1.51663333e-06,-82.5307854
1.51667273e-06,-210.0
1.51671212e-06,-83.458319
1.51675152e-06,-83.7035612
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-76.0975347
1.51694848e-06,-210.0
1.51698788e-06,-86.1467198
1.51702727e-06,-82.704948
1.51706667e-06,-81.7690988
1.51710606e-06,-82.4011859
1.51714545e-06,-210.0
1.51718485e-06,-80.8892279
1.51722424e-06,-91.9257374
1.51726364e-06,-210.0
1.51730303e-06,-80.3270389
1.51734242e-06,-79.8876129
1.51738182e-06,-86.2125421
1.51742121e-06,-88.2382269
1.51746061e-06,-210.0
1.5175e-06,-85.4990622
1.51753939e-06,-84.3407622
1.51757879e-06,-80.369789
1.51761818e-06,-83.5831402
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-79.0466265
1.51777576e-06,-210.0
1.51781515e-06,-80.4148867
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-81.4701854
1.51801212e-06,-81.2326346
1.51805152e-06,-210.0
1.51809091e-06,-72.863607
1.5181303e-06,-68.8402753
1.5181697e-06,-68.5540757
1.51820909e-06,-69.6597234
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-80.5159519
1.51836667e-06,-88.0619558
1.51840606e-06,-81.6249447
1.51844545e-06,-210.0
1.51848485e-06,-81.460561
1.51852424e-06,-210.0
1.51856364e-06,-88.1011938
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-78.3154961
1.51872121e-06,-210.0
1.51876061e-06,-80.8562534
1.5188e-06,-79.4987151
1.51883939e-06,-85.8982612
1.51887879e-06,-210.0
1.51891818e-06,-93.6597152
1.51895758e-06,-78.1815099
1.51899697e-06,-84.7496044
1.51903636e-06,-210.0
1.51907576e-06,-84.9168119
1.51911515e-06,-84.4229288
1.51915455e-06,-82.1622951
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-78.8909467
1.51931212e-06,-83.9289114
1.51935152e-06,-78.7508448
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-78.2637725
1.51950909e-06,-82.4584624
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-95.8478132
1.51966667e-06,-80.1425174
1.51970606e-06,-79.8147915
1.51974545e-06,-210.0
1.51978485e-06,-80.6049234
1.51982424e-06,-88.4919309
1.51986364e-06,-81.452922
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-90.3767837
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-79.4229585
1.52013939e-06,-210.0
1.52017879e-06,-79.5713521
1.52021818e-06,-84.187601
1.52025758e-06,-210.0
1.52029697e-06,-82.1929394
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-78.4868201
1.52049394e-06,-84.4093475
1.52053333e-06,-210.0
1.52057273e-06,-79.6784673
1.52061212e-06,-84.0132211
1.52065152e-06,-91.0532265
1.52069091e-06,-210.0
1.5207303e-06,-80.5396864
1.5207697e-06,-85.5050556
1.52080909e-06,-83.9015896
1.52084848e-06,-79.8530124
1.52088788e-06,-88.0761193
1.52092727e-06,-79.7128953
1.52096667e-06,-210.0
1.52100606e-06,-81.161115
1.52104545e-06,-210.0
1.52108485e-06,-82.1297634
1.52112424e-06,-210.0
1.52116364e-06,-82.6848041
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-79.1271926
1.52136061e-06,-210.0
1.5214e-06,-86.4876847
1.52143939e-06,-81.197204
1.52147879e-06,-210.0
1.52151818e-06,-82.5200515
1.52155758e-06,-210.0
1.52159697e-06,-79.6178711
