Wavelength [m],Power [dBm]
1.4921697e-06,-79.3358245
1.49220909e-06,-83.9490003
1.49224848e-06,-210.0
1.49228788e-06,-90.933154
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-84.4195307
1.49244545e-06,-81.7932343
1.49248485e-06,-79.4213746
1.49252424e-06,-210.0
1.49256364e-06,-77.709227
1.49260303e-06,-210.0
1.49264242e-06,-77.56029
1.49268182e-06,-83.3567201
1.49272121e-06,-210.0
1.49276061e-06,-87.4138869
1.4928e-06,-79.7826961
1.49283939e-06,-84.4617907
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-102.669826
1.49303636e-06,-88.0962785
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-87.8691149
1.49319394e-06,-210.0
1.49323333e-06,-83.3956116
1.49327273e-06,-83.2715877
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-86.3094436
1.4934303e-06,-210.0
1.4934697e-06,-86.1536354
1.49350909e-06,-87.9879245
1.49354848e-06,-80.5027079
1.49358788e-06,-97.6466642
1.49362727e-06,-82.1394154
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-80.2449003
1.49378485e-06,-83.541574
1.49382424e-06,-77.8362533
1.49386364e-06,-210.0
1.49390303e-06,-76.8278548
1.49394242e-06,-210.0
1.49398182e-06,-78.6186544
1.49402121e-06,-210.0
1.49406061e-06,-84.48873
1.4941e-06,-88.6004937
1.49413939e-06,-210.0
1.49417879e-06,-86.2560409
1.49421818e-06,-210.0
1.49425758e-06,-80.8145762
1.49429697e-06,-79.7492486
1.49433636e-06,-210.0
1.49437576e-06,-86.1881476
1.49441515e-06,-76.9827527
1.49445455e-06,-210.0
1.49449394e-06,-91.2611216
1.49453333e-06,-83.2036637
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-81.1289273
1.49469091e-06,-210.0
1.4947303e-06,-82.6819667
1.4947697e-06,-80.369782
1.49480909e-06,-83.4050574
1.49484848e-06,-90.795288
1.49488788e-06,-210.0
1.49492727e-06,-79.5248776
1.49496667e-06,-210.0
1.49500606e-06,-95.4869629
1.49504545e-06,-83.463254
1.49508485e-06,-210.0
1.49512424e-06,-82.591834
1.49516364e-06,-210.0
1.49520303e-06,-91.5567592
1.49524242e-06,-78.3791772
1.49528182e-06,-210.0
1.49532121e-06,-80.7853972
1.49536061e-06,-82.365085
1.4954e-06,-210.0
1.49543939e-06,-81.3972275
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-79.1045373
1.49559697e-06,-210.0
1.49563636e-06,-78.1882954
1.49567576e-06,-82.8376145
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-78.2466736
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-79.3963215
1.49599091e-06,-86.2394134
1.4960303e-06,-210.0
1.4960697e-06,-82.9430023
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-83.8603673
1.49626667e-06,-210.0
1.49630606e-06,-83.2879324
1.49634545e-06,-79.6991411
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-78.8441136
1.49650303e-06,-76.5365368
1.49654242e-06,-210.0
1.49658182e-06,-84.0010067
1.49662121e-06,-78.8369107
1.49666061e-06,-103.034069
1.4967e-06,-97.8155439
1.49673939e-06,-82.8901043
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-90.8662163
1.49689697e-06,-210.0
1.49693636e-06,-80.7310924
1.49697576e-06,-82.851483
1.49701515e-06,-78.7974302
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-77.8385602
1.49717273e-06,-210.0
1.49721212e-06,-80.2309627
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-76.9870197
1.4973697e-06,-210.0
1.49740909e-06,-76.4981895
1.49744848e-06,-81.6219962
1.49748788e-06,-210.0
1.49752727e-06,-79.6974004
1.49756667e-06,-210.0
1.49760606e-06,-80.7476571
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-79.2977883
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-82.0335771
1.49788182e-06,-210.0
1.49792121e-06,-83.0194174
1.49796061e-06,-76.9114772
1.498e-06,-210.0
1.49803939e-06,-77.9561585
1.49807879e-06,-80.5583817
1.49811818e-06,-210.0
1.49815758e-06,-83.3099613
1.49819697e-06,-210.0
1.49823636e-06,-82.4679529
1.49827576e-06,-86.7191997
1.49831515e-06,-80.7188106
1.49835455e-06,-78.9775727
1.49839394e-06,-81.1945991
1.49843333e-06,-210.0
1.49847273e-06,-78.063693
1.49851212e-06,-210.0
1.49855152e-06,-93.0607799
1.49859091e-06,-85.8776174
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-83.3990169
1.49878788e-06,-210.0
1.49882727e-06,-85.0366727
1.49886667e-06,-78.9056666
1.49890606e-06,-210.0
1.49894545e-06,-79.5919825
1.49898485e-06,-85.3040304
1.49902424e-06,-83.557145
1.49906364e-06,-80.0893201
1.49910303e-06,-83.830536
1.49914242e-06,-85.4664425
1.49918182e-06,-80.9489101
1.49922121e-06,-78.6151582
1.49926061e-06,-210.0
1.4993e-06,-79.6758128
1.49933939e-06,-85.3145723
1.49937879e-06,-85.1781337
1.49941818e-06,-210.0
1.49945758e-06,-77.9224551
1.49949697e-06,-77.9408719
1.49953636e-06,-210.0
1.49957576e-06,-79.6303434
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-82.7548382
1.49973333e-06,-210.0
1.49977273e-06,-78.3124499
1.49981212e-06,-210.0
1.49985152e-06,-81.4163152
1.49989091e-06,-210.0
1.4999303e-06,-82.1246786
1.4999697e-06,-88.8222547
1.50000909e-06,-210.0
1.50004848e-06,-82.3155635
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-83.6330416
1.50028485e-06,-210.0
1.50032424e-06,-77.937737
1.50036364e-06,-82.1724166
1.50040303e-06,-88.0189218
1.50044242e-06,-84.1202086
1.50048182e-06,-79.8643695
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-81.8685527
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-86.4700755
1.50083636e-06,-81.5110121
1.50087576e-06,-210.0
1.50091515e-06,-85.7239492
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-79.1520856
1.50107273e-06,-210.0
1.50111212e-06,-81.0103527
1.50115152e-06,-210.0
1.50119091e-06,-81.1387974
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-79.987183
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-82.6532431
1.50146667e-06,-82.4720684
1.50150606e-06,-80.2755471
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-81.7127393
1.50166364e-06,-91.6093514
1.50170303e-06,-210.0
1.50174242e-06,-82.9609102
1.50178182e-06,-93.2406211
1.50182121e-06,-76.6354161
1.50186061e-06,-82.290127
1.5019e-06,-210.0
1.50193939e-06,-92.3383622
1.50197879e-06,-77.9443602
1.50201818e-06,-210.0
1.50205758e-06,-78.7121066
1.50209697e-06,-82.9121443
1.50213636e-06,-86.8575254
1.50217576e-06,-84.2133669
1.50221515e-06,-85.6066135
1.50225455e-06,-76.9586317
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-78.6191929
1.50241212e-06,-84.9888836
1.50245152e-06,-82.2553339
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-82.6322176
1.50260909e-06,-87.2549836
1.50264848e-06,-77.5107448
1.50268788e-06,-210.0
1.50272727e-06,-82.1649237
1.50276667e-06,-79.5377157
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-83.4565859
1.50296364e-06,-210.0
1.50300303e-06,-80.3696949
1.50304242e-06,-87.6078341
1.50308182e-06,-87.1741658
1.50312121e-06,-210.0
1.50316061e-06,-81.5846053
1.5032e-06,-77.482998
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-80.4971054
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-84.3933884
1.50355455e-06,-80.7885862
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-81.5894019
1.50371212e-06,-82.0829245
1.50375152e-06,-78.5720057
1.50379091e-06,-210.0
1.5038303e-06,-77.100837
1.5038697e-06,-86.748676
1.50390909e-06,-210.0
1.50394848e-06,-83.8237231
1.50398788e-06,-87.4138182
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-86.1266667
1.50430303e-06,-210.0
1.50434242e-06,-82.6398833
1.50438182e-06,-82.010664
1.50442121e-06,-85.1120531
1.50446061e-06,-83.4050578
1.5045e-06,-85.7841087
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-78.7223532
1.50465758e-06,-210.0
1.50469697e-06,-78.3806235
1.50473636e-06,-86.9773577
1.50477576e-06,-210.0
1.50481515e-06,-90.7770621
1.50485455e-06,-84.6549068
1.50489394e-06,-88.650284
1.50493333e-06,-86.832407
1.50497273e-06,-79.3148715
1.50501212e-06,-78.7300016
1.50505152e-06,-210.0
1.50509091e-06,-79.1316507
1.5051303e-06,-210.0
1.5051697e-06,-81.059528
1.50520909e-06,-90.5569473
1.50524848e-06,-82.7019423
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-82.5989293
1.50540606e-06,-79.1387963
1.50544545e-06,-86.756866
1.50548485e-06,-80.1173948
1.50552424e-06,-91.9409542
1.50556364e-06,-78.0801957
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-83.5678302
1.50572121e-06,-77.4640723
1.50576061e-06,-82.3673365
1.5058e-06,-80.8996785
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-78.1547268
1.50603636e-06,-210.0
1.50607576e-06,-84.5501925
1.50611515e-06,-210.0
1.50615455e-06,-81.9952859
1.50619394e-06,-210.0
1.50623333e-06,-89.1587106
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-82.4800668
1.5064697e-06,-80.6740118
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-81.7238429
1.50662727e-06,-210.0
1.50666667e-06,-87.2481976
1.50670606e-06,-77.2167025
1.50674545e-06,-79.4504513
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-83.7412195
1.50690303e-06,-210.0
1.50694242e-06,-87.1028738
1.50698182e-06,-210.0
1.50702121e-06,-78.2329864
1.50706061e-06,-210.0
1.5071e-06,-81.9011451
1.50713939e-06,-210.0
1.50717879e-06,-89.2655049
1.50721818e-06,-80.1025676
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-80.7958465
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-75.3179856
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-89.9393945
1.50769091e-06,-210.0
1.5077303e-06,-79.2059558
1.5077697e-06,-83.7148598
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-83.2154183
1.50792727e-06,-210.0
1.50796667e-06,-77.7982653
1.50800606e-06,-210.0
1.50804545e-06,-83.0536113
1.50808485e-06,-87.7010343
1.50812424e-06,-210.0
1.50816364e-06,-86.5724445
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-79.8474583
1.50832121e-06,-79.5986912
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-84.7146743
1.50855758e-06,-210.0
1.50859697e-06,-84.4555307
1.50863636e-06,-210.0
1.50867576e-06,-79.9179705
1.50871515e-06,-98.0580525
1.50875455e-06,-77.2016256
1.50879394e-06,-210.0
1.50883333e-06,-82.9651286
1.50887273e-06,-210.0
1.50891212e-06,-82.1772469
1.50895152e-06,-210.0
1.50899091e-06,-86.2745871
1.5090303e-06,-78.3964819
1.5090697e-06,-77.4437939
1.50910909e-06,-210.0
1.50914848e-06,-81.6182796
1.50918788e-06,-83.4410563
1.50922727e-06,-210.0
1.50926667e-06,-78.253362
1.50930606e-06,-210.0
1.50934545e-06,-80.6788934
1.50938485e-06,-210.0
1.50942424e-06,-80.1069013
1.50946364e-06,-210.0
1.50950303e-06,-89.3765828
1.50954242e-06,-86.6704072
1.50958182e-06,-88.8438256
1.50962121e-06,-210.0
1.50966061e-06,-79.3812747
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-81.4469034
1.50981818e-06,-92.6979113
1.50985758e-06,-95.7241485
1.50989697e-06,-84.1509373
1.50993636e-06,-210.0
1.50997576e-06,-78.6524564
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-85.7023154
1.51017273e-06,-210.0
1.51021212e-06,-76.8742648
1.51025152e-06,-82.1131162
1.51029091e-06,-80.3588293
1.5103303e-06,-210.0
1.5103697e-06,-79.1103588
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-80.4517854
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-77.4233282
1.51068485e-06,-87.1226556
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-75.3638163
1.51084242e-06,-86.0935025
1.51088182e-06,-82.2954064
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-80.5214291
1.51103939e-06,-210.0
1.51107879e-06,-85.6973946
1.51111818e-06,-210.0
1.51115758e-06,-83.7065781
1.51119697e-06,-82.0791423
1.51123636e-06,-78.3653728
1.51127576e-06,-210.0
1.51131515e-06,-78.1254572
1.51135455e-06,-210.0
1.51139394e-06,-77.4723239
1.51143333e-06,-210.0
1.51147273e-06,-82.1592466
1.51151212e-06,-87.4396232
1.51155152e-06,-210.0
1.51159091e-06,-78.6110763
1.5116303e-06,-91.3247237
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-87.2685797
1.51178788e-06,-81.2406117
1.51182727e-06,-210.0
1.51186667e-06,-77.0243428
1.51190606e-06,-210.0
1.51194545e-06,-80.6927586
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-75.8039009
1.51210303e-06,-210.0
1.51214242e-06,-84.7209645
1.51218182e-06,-210.0
1.51222121e-06,-84.5728499
1.51226061e-06,-210.0
1.5123e-06,-83.6211457
1.51233939e-06,-210.0
1.51237879e-06,-76.3205302
1.51241818e-06,-94.101208
1.51245758e-06,-78.4640637
1.51249697e-06,-210.0
1.51253636e-06,-78.3126967
1.51257576e-06,-210.0
1.51261515e-06,-85.2678705
1.51265455e-06,-210.0
1.51269394e-06,-79.9836386
1.51273333e-06,-97.2181657
1.51277273e-06,-81.1616025
1.51281212e-06,-80.7996621
1.51285152e-06,-210.0
1.51289091e-06,-77.086234
1.5129303e-06,-210.0
1.5129697e-06,-85.3382665
1.51300909e-06,-210.0
1.51304848e-06,-86.3789487
1.51308788e-06,-210.0
1.51312727e-06,-76.8479885
1.51316667e-06,-77.4447885
1.51320606e-06,-210.0
1.51324545e-06,-87.4096199
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-86.6044577
1.51340303e-06,-80.9937251
1.51344242e-06,-86.619406
1.51348182e-06,-81.409263
1.51352121e-06,-210.0
1.51356061e-06,-81.093129
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-80.4498117
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-82.948363
1.51383636e-06,-82.8474632
1.51387576e-06,-210.0
1.51391515e-06,-91.5086366
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-81.4546406
1.51407273e-06,-80.3904824
1.51411212e-06,-83.1101413
1.51415152e-06,-83.1806876
1.51419091e-06,-90.1525168
1.5142303e-06,-85.6313019
1.5142697e-06,-90.7656134
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-79.8182758
1.51442727e-06,-82.8941941
1.51446667e-06,-210.0
1.51450606e-06,-81.18836
1.51454545e-06,-210.0
1.51458485e-06,-76.3260276
1.51462424e-06,-210.0
1.51466364e-06,-80.0475113
1.51470303e-06,-81.0379716
1.51474242e-06,-78.7009549
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-79.1944708
1.5149e-06,-80.1297468
1.51493939e-06,-79.4281309
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-81.2426807
1.51513636e-06,-83.1255051
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-84.1734623
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-79.8648746
1.51541212e-06,-81.8668367
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-92.6178753
1.5155697e-06,-79.733929
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-80.0050698
1.51572727e-06,-78.9019105
1.51576667e-06,-210.0
1.51580606e-06,-81.1033329
1.51584545e-06,-81.4260473
1.51588485e-06,-210.0
1.51592424e-06,-77.3055921
1.51596364e-06,-210.0
1.51600303e-06,-78.3839939
1.51604242e-06,-210.0
1.51608182e-06,-79.0149729
1.51612121e-06,-77.7496337
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-81.0087301
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-79.5694382
1.51639697e-06,-85.1405066
1.51643636e-06,-80.4005564
1.51647576e-06,-210.0
1.51651515e-06,-76.7917005
1.51655455e-06,-80.7102562
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-80.5833032
1.51671212e-06,-81.8145292
1.51675152e-06,-210.0
1.51679091e-06,-83.625382
1.5168303e-06,-91.4557746
1.5168697e-06,-210.0
1.51690909e-06,-88.2657255
1.51694848e-06,-210.0
1.51698788e-06,-80.6189217
1.51702727e-06,-78.3022534
1.51706667e-06,-210.0
1.51710606e-06,-114.059982
1.51714545e-06,-210.0
1.51718485e-06,-83.6954672
1.51722424e-06,-86.6188773
1.51726364e-06,-81.4423945
1.51730303e-06,-210.0
1.51734242e-06,-82.9631833
1.51738182e-06,-84.1898931
1.51742121e-06,-79.8260256
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-77.7170798
1.51761818e-06,-84.4042939
1.51765758e-06,-210.0
1.51769697e-06,-83.715636
1.51773636e-06,-79.6585875
1.51777576e-06,-80.8606633
1.51781515e-06,-78.5860426
1.51785455e-06,-81.1769436
1.51789394e-06,-76.5643092
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-80.4137884
1.51805152e-06,-81.1009896
1.51809091e-06,-210.0
1.5181303e-06,-94.0072052
1.5181697e-06,-79.5665446
1.51820909e-06,-210.0
1.51824848e-06,-81.359507
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-86.3424711
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-79.9856865
1.51856364e-06,-89.0257612
1.51860303e-06,-210.0
1.51864242e-06,-77.9881468
1.51868182e-06,-210.0
1.51872121e-06,-79.5541328
1.51876061e-06,-210.0
1.5188e-06,-81.323374
1.51883939e-06,-210.0
1.51887879e-06,-87.298172
1.51891818e-06,-210.0
1.51895758e-06,-79.7473776
1.51899697e-06,-210.0
1.51903636e-06,-77.2539674
1.51907576e-06,-89.4773677
1.51911515e-06,-210.0
1.51915455e-06,-79.574877
1.51919394e-06,-210.0
1.51923333e-06,-91.5426807
1.51927273e-06,-210.0
1.51931212e-06,-80.435612
1.51935152e-06,-210.0
1.51939091e-06,-86.2795023
1.5194303e-06,-95.8823456
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-77.9039114
1.51958788e-06,-78.6029237
1.51962727e-06,-100.489602
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-78.2768897
1.51982424e-06,-79.6581375
1.51986364e-06,-80.2349121
1.51990303e-06,-79.0987875
1.51994242e-06,-94.3253071
1.51998182e-06,-79.7571138
1.52002121e-06,-210.0
1.52006061e-06,-90.3757813
1.5201e-06,-76.5593513
1.52013939e-06,-81.1286147
1.52017879e-06,-78.9308144
1.52021818e-06,-210.0
1.52025758e-06,-84.0586684
1.52029697e-06,-210.0
1.52033636e-06,-78.7369992
1.52037576e-06,-210.0
1.52041515e-06,-78.6254742
1.52045455e-06,-81.6466851
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-86.045001
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-75.2221918
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-84.5341753
1.52104545e-06,-82.3993075
1.52108485e-06,-210.0
1.52112424e-06,-82.2763248
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-81.5098759
1.52128182e-06,-98.3948445
1.52132121e-06,-80.0215886
1.52136061e-06,-81.9903539
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-79.8456504
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-87.1870578
