Wavelength [m],Power [dBm]
1.49039697e-06,-82.6068148
1.49043636e-06,-210.0
1.49047576e-06,-93.0517794
1.49051515e-06,-210.0
1.49055455e-06,-77.5377952
1.49059394e-06,-210.0
1.49063333e-06,-81.1816716
1.49067273e-06,-210.0
1.49071212e-06,-77.7354204
1.49075152e-06,-81.5891789
1.49079091e-06,-83.3231763
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-77.2526307
1.49106667e-06,-81.3692101
1.49110606e-06,-210.0
1.49114545e-06,-79.8085249
1.49118485e-06,-81.4352739
1.49122424e-06,-80.7475152
1.49126364e-06,-210.0
1.49130303e-06,-210.0
1.49134242e-06,-77.7376045
1.49138182e-06,-210.0
1.49142121e-06,-79.2778413
1.49146061e-06,-82.6572332
1.4915e-06,-210.0
1.49153939e-06,-79.1388763
1.49157879e-06,-210.0
1.49161818e-06,-78.158192
1.49165758e-06,-210.0
1.49169697e-06,-76.0544798
1.49173636e-06,-84.3940629
1.49177576e-06,-210.0
1.49181515e-06,-79.5356693
1.49185455e-06,-210.0
1.49189394e-06,-77.0171946
1.49193333e-06,-80.0529347
1.49197273e-06,-210.0
1.49201212e-06,-84.4425437
1.49205152e-06,-210.0
1.49209091e-06,-80.8855553
1.4921303e-06,-210.0
1.4921697e-06,-87.4218922
1.49220909e-06,-210.0
1.49224848e-06,-80.2355347
1.49228788e-06,-210.0
1.49232727e-06,-80.4751906
1.49236667e-06,-86.9672914
1.49240606e-06,-88.219217
1.49244545e-06,-210.0
1.49248485e-06,-88.7632774
1.49252424e-06,-80.1851117
1.49256364e-06,-80.8734546
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-85.0551253
1.49272121e-06,-78.0051057
1.49276061e-06,-210.0
1.4928e-06,-79.7662107
1.49283939e-06,-210.0
1.49287879e-06,-79.4582623
1.49291818e-06,-81.3330829
1.49295758e-06,-82.171096
1.49299697e-06,-210.0
1.49303636e-06,-82.4060383
1.49307576e-06,-210.0
1.49311515e-06,-78.7662655
1.49315455e-06,-80.0831993
1.49319394e-06,-80.4948814
1.49323333e-06,-80.3028725
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-78.0222668
1.49339091e-06,-80.2783943
1.4934303e-06,-81.7737382
1.4934697e-06,-210.0
1.49350909e-06,-97.2381009
1.49354848e-06,-210.0
1.49358788e-06,-88.4525677
1.49362727e-06,-210.0
1.49366667e-06,-86.8256398
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-82.6855146
1.49382424e-06,-81.7019375
1.49386364e-06,-210.0
1.49390303e-06,-81.7903202
1.49394242e-06,-87.428038
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-79.9988515
1.4941e-06,-210.0
1.49413939e-06,-80.6621902
1.49417879e-06,-210.0
1.49421818e-06,-76.6783058
1.49425758e-06,-81.2093609
1.49429697e-06,-82.0828171
1.49433636e-06,-96.0914195
1.49437576e-06,-210.0
1.49441515e-06,-79.0779271
1.49445455e-06,-76.2558589
1.49449394e-06,-210.0
1.49453333e-06,-80.4156564
1.49457273e-06,-85.0421761
1.49461212e-06,-81.4234506
1.49465152e-06,-77.0336146
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-77.2012529
1.49480909e-06,-92.0145104
1.49484848e-06,-81.3471066
1.49488788e-06,-210.0
1.49492727e-06,-78.0863082
1.49496667e-06,-91.1636691
1.49500606e-06,-83.5260048
1.49504545e-06,-84.1368929
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-78.0823068
1.49536061e-06,-210.0
1.4954e-06,-82.8109062
1.49543939e-06,-85.2223569
1.49547879e-06,-82.7304899
1.49551818e-06,-97.4599926
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-81.0273238
1.49567576e-06,-85.3105705
1.49571515e-06,-210.0
1.49575455e-06,-82.6482815
1.49579394e-06,-80.2753141
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-77.5874864
1.49599091e-06,-210.0
1.4960303e-06,-78.7153001
1.4960697e-06,-210.0
1.49610909e-06,-79.4087597
1.49614848e-06,-210.0
1.49618788e-06,-96.3342985
1.49622727e-06,-82.2210391
1.49626667e-06,-82.989861
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-86.0103685
1.49646364e-06,-86.746045
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-79.9819631
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-83.2720817
1.49673939e-06,-210.0
1.49677879e-06,-83.1621843
1.49681818e-06,-210.0
1.49685758e-06,-79.1721254
1.49689697e-06,-80.7992024
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-79.9447318
1.49709394e-06,-80.7744056
1.49713333e-06,-210.0
1.49717273e-06,-85.7199476
1.49721212e-06,-78.7289445
1.49725152e-06,-210.0
1.49729091e-06,-78.7804836
1.4973303e-06,-82.125925
1.4973697e-06,-97.6776506
1.49740909e-06,-83.5205166
1.49744848e-06,-210.0
1.49748788e-06,-78.6331212
1.49752727e-06,-210.0
1.49756667e-06,-77.7648819
1.49760606e-06,-210.0
1.49764545e-06,-79.3503657
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-80.6171461
1.49780303e-06,-84.4381433
1.49784242e-06,-79.3179441
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-80.8285766
1.49803939e-06,-210.0
1.49807879e-06,-75.9770904
1.49811818e-06,-93.2196262
1.49815758e-06,-82.7233085
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-78.5300386
1.49831515e-06,-78.7213618
1.49835455e-06,-87.7093965
1.49839394e-06,-86.0183936
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-79.2135999
1.49859091e-06,-76.7089484
1.4986303e-06,-94.0152996
1.4986697e-06,-210.0
1.49870909e-06,-83.0890293
1.49874848e-06,-80.9869976
1.49878788e-06,-78.0972593
1.49882727e-06,-87.0116972
1.49886667e-06,-89.633151
1.49890606e-06,-83.3302955
1.49894545e-06,-84.8356656
1.49898485e-06,-210.0
1.49902424e-06,-77.7095028
1.49906364e-06,-210.0
1.49910303e-06,-79.2083721
1.49914242e-06,-210.0
1.49918182e-06,-79.492873
1.49922121e-06,-79.9573548
1.49926061e-06,-111.473631
1.4993e-06,-85.0672508
1.49933939e-06,-210.0
1.49937879e-06,-79.8211846
1.49941818e-06,-81.7433651
1.49945758e-06,-82.9620963
1.49949697e-06,-81.8656243
1.49953636e-06,-76.7570575
1.49957576e-06,-79.7962433
1.49961515e-06,-81.7712249
1.49965455e-06,-210.0
1.49969394e-06,-86.8198666
1.49973333e-06,-210.0
1.49977273e-06,-82.975131
1.49981212e-06,-83.709468
1.49985152e-06,-83.7345079
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-83.4062246
1.50000909e-06,-210.0
1.50004848e-06,-78.8527058
1.50008788e-06,-78.9304825
1.50012727e-06,-210.0
1.50016667e-06,-81.8436558
1.50020606e-06,-84.0798562
1.50024545e-06,-106.305193
1.50028485e-06,-210.0
1.50032424e-06,-91.214167
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-78.2609721
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-82.6632056
1.5006e-06,-85.0336716
1.50063939e-06,-82.4183444
1.50067879e-06,-210.0
1.50071818e-06,-83.2423797
1.50075758e-06,-85.0429486
1.50079697e-06,-210.0
1.50083636e-06,-77.2261245
1.50087576e-06,-80.7999083
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-79.7496952
1.50103333e-06,-77.3900828
1.50107273e-06,-210.0
1.50111212e-06,-78.4069435
1.50115152e-06,-210.0
1.50119091e-06,-86.9373297
1.5012303e-06,-210.0
1.5012697e-06,-82.9570922
1.50130909e-06,-210.0
1.50134848e-06,-81.2598448
1.50138788e-06,-210.0
1.50142727e-06,-82.5336926
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-78.4237735
1.50158485e-06,-85.8542649
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-92.3703015
1.50174242e-06,-81.3194506
1.50178182e-06,-210.0
1.50182121e-06,-94.7703689
1.50186061e-06,-80.5419515
1.5019e-06,-78.1523795
1.50193939e-06,-210.0
1.50197879e-06,-81.8838624
1.50201818e-06,-83.5268187
1.50205758e-06,-77.1061185
1.50209697e-06,-210.0
1.50213636e-06,-83.361674
1.50217576e-06,-210.0
1.50221515e-06,-79.8596563
1.50225455e-06,-210.0
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-77.290615
1.50241212e-06,-82.898703
1.50245152e-06,-81.601499
1.50249091e-06,-210.0
1.5025303e-06,-85.6323848
1.5025697e-06,-79.5804979
1.50260909e-06,-92.3979417
1.50264848e-06,-210.0
1.50268788e-06,-78.4827719
1.50272727e-06,-83.2609631
1.50276667e-06,-79.0629305
1.50280606e-06,-210.0
1.50284545e-06,-98.126338
1.50288485e-06,-80.6202999
1.50292424e-06,-210.0
1.50296364e-06,-79.0293242
1.50300303e-06,-210.0
1.50304242e-06,-78.974509
1.50308182e-06,-81.1664581
1.50312121e-06,-210.0
1.50316061e-06,-77.0517661
1.5032e-06,-210.0
1.50323939e-06,-85.0148405
1.50327879e-06,-78.2782062
1.50331818e-06,-80.3516976
1.50335758e-06,-84.3835283
1.50339697e-06,-85.0187659
1.50343636e-06,-81.5450437
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-79.2411701
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-89.3873075
1.50371212e-06,-210.0
1.50375152e-06,-80.1612025
1.50379091e-06,-210.0
1.5038303e-06,-83.1120204
1.5038697e-06,-87.9829182
1.50390909e-06,-78.7092226
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-85.5031276
1.50406667e-06,-80.3377753
1.50410606e-06,-210.0
1.50414545e-06,-78.4021839
1.50418485e-06,-89.7219157
1.50422424e-06,-78.2254394
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-80.5586024
1.50438182e-06,-86.0023932
1.50442121e-06,-77.2927264
1.50446061e-06,-210.0
1.5045e-06,-88.2898008
1.50453939e-06,-84.1709651
1.50457879e-06,-88.4606253
1.50461818e-06,-210.0
1.50465758e-06,-85.668212
1.50469697e-06,-79.5482051
1.50473636e-06,-210.0
1.50477576e-06,-82.9294583
1.50481515e-06,-210.0
1.50485455e-06,-83.2047785
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-82.8208708
1.50509091e-06,-80.8925528
1.5051303e-06,-81.3362491
1.5051697e-06,-210.0
1.50520909e-06,-80.8589703
1.50524848e-06,-210.0
1.50528788e-06,-79.9794849
1.50532727e-06,-82.9810946
1.50536667e-06,-210.0
1.50540606e-06,-85.0745685
1.50544545e-06,-75.9631835
1.50548485e-06,-80.5433384
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-77.4338194
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-98.2626585
1.50576061e-06,-82.6062048
1.5058e-06,-77.066601
1.50583939e-06,-210.0
1.50587879e-06,-95.5354268
1.50591818e-06,-87.920348
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-83.5819669
1.50607576e-06,-210.0
1.50611515e-06,-80.3898712
1.50615455e-06,-210.0
1.50619394e-06,-76.862907
1.50623333e-06,-210.0
1.50627273e-06,-81.05243
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-85.4918884
1.5064697e-06,-83.0340585
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-77.6733151
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-82.5174312
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.0588176
1.50698182e-06,-89.5020253
1.50702121e-06,-81.4104627
1.50706061e-06,-82.8161182
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-79.1809871
1.50725758e-06,-77.3402893
1.50729697e-06,-80.0813766
1.50733636e-06,-210.0
1.50737576e-06,-94.9955272
1.50741515e-06,-92.1598077
1.50745455e-06,-210.0
1.50749394e-06,-78.2899165
1.50753333e-06,-78.9080753
1.50757273e-06,-82.2469138
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-80.2311708
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-82.2459577
1.50788788e-06,-83.9205245
1.50792727e-06,-77.7455944
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-81.4247285
1.50808485e-06,-86.6584048
1.50812424e-06,-81.3444525
1.50816364e-06,-89.2466637
1.50820303e-06,-81.4474491
1.50824242e-06,-210.0
1.50828182e-06,-100.17286
1.50832121e-06,-80.8493836
1.50836061e-06,-80.8059589
1.5084e-06,-210.0
1.50843939e-06,-76.691072
1.50847879e-06,-78.257408
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-84.8362496
1.50867576e-06,-80.6429304
1.50871515e-06,-78.0000312
1.50875455e-06,-87.9018526
1.50879394e-06,-80.9548164
1.50883333e-06,-82.5522973
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-82.6451359
1.50899091e-06,-210.0
1.5090303e-06,-83.2342873
1.5090697e-06,-210.0
1.50910909e-06,-83.5331774
1.50914848e-06,-210.0
1.50918788e-06,-89.1449283
1.50922727e-06,-86.483745
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-77.3603778
1.50942424e-06,-86.4980758
1.50946364e-06,-210.0
1.50950303e-06,-76.3218537
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-82.5554904
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-81.5754163
1.50977879e-06,-87.2286621
1.50981818e-06,-210.0
1.50985758e-06,-91.2412473
1.50989697e-06,-82.6698708
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-77.2855274
1.51005455e-06,-77.4376132
1.51009394e-06,-210.0
1.51013333e-06,-80.5215667
1.51017273e-06,-210.0
1.51021212e-06,-83.8505352
1.51025152e-06,-89.2165052
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-81.303132
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-81.5014449
1.51052727e-06,-210.0
1.51056667e-06,-79.0059715
1.51060606e-06,-83.3075888
1.51064545e-06,-210.0
1.51068485e-06,-80.4278425
1.51072424e-06,-210.0
1.51076364e-06,-84.4140073
1.51080303e-06,-85.6057414
1.51084242e-06,-210.0
1.51088182e-06,-79.764236
1.51092121e-06,-210.0
1.51096061e-06,-79.6096375
1.511e-06,-210.0
1.51103939e-06,-80.7124984
1.51107879e-06,-85.4432526
1.51111818e-06,-210.0
1.51115758e-06,-79.1004992
1.51119697e-06,-97.2361407
1.51123636e-06,-93.1357193
1.51127576e-06,-210.0
1.51131515e-06,-77.622554
1.51135455e-06,-82.9408121
1.51139394e-06,-88.1234677
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-93.4380043
1.5116303e-06,-80.3520077
1.5116697e-06,-84.8404689
1.51170909e-06,-210.0
1.51174848e-06,-81.7931953
1.51178788e-06,-77.2702483
1.51182727e-06,-210.0
1.51186667e-06,-76.6156065
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-79.1542956
1.51202424e-06,-79.4010971
1.51206364e-06,-210.0
1.51210303e-06,-95.5773584
1.51214242e-06,-210.0
1.51218182e-06,-77.876094
1.51222121e-06,-210.0
1.51226061e-06,-77.9825029
1.5123e-06,-210.0
1.51233939e-06,-91.0340343
1.51237879e-06,-210.0
1.51241818e-06,-82.6131356
1.51245758e-06,-86.5664504
1.51249697e-06,-89.999514
1.51253636e-06,-82.0875065
1.51257576e-06,-210.0
1.51261515e-06,-85.1479595
1.51265455e-06,-77.6557771
1.51269394e-06,-91.8511451
1.51273333e-06,-210.0
1.51277273e-06,-80.5889175
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-77.8678527
1.5129303e-06,-81.9205622
1.5129697e-06,-76.8594079
1.51300909e-06,-81.6568152
1.51304848e-06,-82.0831151
1.51308788e-06,-84.6867767
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-86.0559928
1.51324545e-06,-210.0
1.51328485e-06,-97.0280634
1.51332424e-06,-210.0
1.51336364e-06,-81.6133535
1.51340303e-06,-79.4338958
1.51344242e-06,-79.9686379
1.51348182e-06,-83.0802063
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-84.248703
1.51363939e-06,-80.8618728
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-79.2240893
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-80.1558049
1.51395455e-06,-79.874619
1.51399394e-06,-210.0
1.51403333e-06,-78.4316239
1.51407273e-06,-83.7145628
1.51411212e-06,-210.0
1.51415152e-06,-88.1463774
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-82.4123987
1.51438788e-06,-210.0
1.51442727e-06,-83.1568684
1.51446667e-06,-210.0
1.51450606e-06,-78.5797401
1.51454545e-06,-81.015407
1.51458485e-06,-83.3842269
1.51462424e-06,-210.0
1.51466364e-06,-88.4868227
1.51470303e-06,-84.361848
1.51474242e-06,-89.992261
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-78.7289481
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-79.0190987
1.51505758e-06,-210.0
1.51509697e-06,-79.0143631
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-86.9283637
1.51525455e-06,-84.6160688
1.51529394e-06,-92.2681775
1.51533333e-06,-86.3046001
1.51537273e-06,-81.3421322
1.51541212e-06,-76.9815269
1.51545152e-06,-79.863129
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-76.5504273
1.51560909e-06,-210.0
1.51564848e-06,-77.661587
1.51568788e-06,-210.0
1.51572727e-06,-85.7848223
1.51576667e-06,-86.5688178
1.51580606e-06,-79.6663376
1.51584545e-06,-84.7189575
1.51588485e-06,-210.0
1.51592424e-06,-91.5846275
1.51596364e-06,-91.2602017
1.51600303e-06,-210.0
1.51604242e-06,-78.8913343
1.51608182e-06,-78.5707225
1.51612121e-06,-210.0
1.51616061e-06,-79.8914233
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-80.6024325
1.51635758e-06,-84.9759844
1.51639697e-06,-210.0
1.51643636e-06,-87.1568054
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-78.6531509
1.51659394e-06,-210.0
1.51663333e-06,-85.022509
1.51667273e-06,-92.1631078
1.51671212e-06,-82.0278189
1.51675152e-06,-210.0
1.51679091e-06,-85.6518542
1.5168303e-06,-210.0
1.5168697e-06,-78.894726
1.51690909e-06,-81.8287579
1.51694848e-06,-210.0
1.51698788e-06,-84.0805183
1.51702727e-06,-80.5995699
1.51706667e-06,-210.0
1.51710606e-06,-75.8922251
1.51714545e-06,-210.0
1.51718485e-06,-78.8453397
1.51722424e-06,-78.9547624
1.51726364e-06,-210.0
1.51730303e-06,-90.6723183
1.51734242e-06,-83.2873121
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-81.0833285
1.51761818e-06,-95.6695432
1.51765758e-06,-82.0707454
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-80.8045924
1.51781515e-06,-87.0475068
1.51785455e-06,-88.0158472
1.51789394e-06,-84.7757394
1.51793333e-06,-210.0
1.51797273e-06,-90.2420757
1.51801212e-06,-78.5034371
1.51805152e-06,-79.4543015
1.51809091e-06,-210.0
1.5181303e-06,-82.0928815
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-76.5742944
1.51828788e-06,-210.0
1.51832727e-06,-84.2349458
1.51836667e-06,-80.0945597
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-81.564024
1.51856364e-06,-83.6303132
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-84.4822691
1.51876061e-06,-81.1402333
1.5188e-06,-210.0
1.51883939e-06,-84.6244044
1.51887879e-06,-79.1097877
1.51891818e-06,-210.0
1.51895758e-06,-78.758
1.51899697e-06,-86.2681409
1.51903636e-06,-86.7325115
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-93.8071929
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-79.9408402
1.5194697e-06,-210.0
1.51950909e-06,-81.6491654
1.51954848e-06,-80.0947383
1.51958788e-06,-80.5617736
1.51962727e-06,-210.0
1.51966667e-06,-81.911199
1.51970606e-06,-210.0
1.51974545e-06,-83.2057627
1.51978485e-06,-210.0
1.51982424e-06,-83.6028704
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-77.7789427
1.52002121e-06,-79.0530451
1.52006061e-06,-89.0026276
1.5201e-06,-83.2923124
1.52013939e-06,-87.479234
1.52017879e-06,-80.7931057
1.52021818e-06,-84.152258
1.52025758e-06,-77.273028
1.52029697e-06,-83.2334041
1.52033636e-06,-210.0
1.52037576e-06,-80.4647563
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-81.9720131
1.52053333e-06,-80.319872
1.52057273e-06,-210.0
1.52061212e-06,-87.9479291
1.52065152e-06,-85.0274558
1.52069091e-06,-88.1635719
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-80.7419357
1.52084848e-06,-77.3745279
1.52088788e-06,-210.0
1.52092727e-06,-80.1537395
1.52096667e-06,-210.0
1.52100606e-06,-82.2090647
1.52104545e-06,-210.0
1.52108485e-06,-83.4772362
1.52112424e-06,-210.0
1.52116364e-06,-81.4393667
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-87.4602321
1.52132121e-06,-79.6458397
1.52136061e-06,-92.7098457
1.5214e-06,-87.6878555
1.52143939e-06,-80.7228824
1.52147879e-06,-210.0
1.52151818e-06,-78.2094778
1.52155758e-06,-210.0
