Wavelength [m],Power [dBm]
1.48815152e-06,-210.0
1.48819091e-06,-92.1257802
1.4882303e-06,-81.9221304
1.4882697e-06,-210.0
1.48830909e-06,-92.1881942
1.48834848e-06,-210.0
1.48838788e-06,-210.0
1.48842727e-06,-210.0
1.48846667e-06,-86.5988154
1.48850606e-06,-78.0974572
1.48854545e-06,-85.6976434
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-81.7149904
1.48870303e-06,-85.2865677
1.48874242e-06,-80.5453554
1.48878182e-06,-80.6861853
1.48882121e-06,-85.4336125
1.48886061e-06,-87.5716177
1.4889e-06,-76.9516668
1.48893939e-06,-80.4423022
1.48897879e-06,-210.0
1.48901818e-06,-210.0
1.48905758e-06,-88.3545138
1.48909697e-06,-78.4854495
1.48913636e-06,-87.77325
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-76.8753435
1.48929394e-06,-210.0
1.48933333e-06,-81.6222113
1.48937273e-06,-210.0
1.48941212e-06,-82.0146667
1.48945152e-06,-210.0
1.48949091e-06,-80.1108589
1.4895303e-06,-210.0
1.4895697e-06,-77.4347212
1.48960909e-06,-210.0
1.48964848e-06,-79.8180665
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-82.8389759
1.48980606e-06,-83.475964
1.48984545e-06,-210.0
1.48988485e-06,-78.8306102
1.48992424e-06,-85.5544661
1.48996364e-06,-79.7641526
1.49000303e-06,-210.0
1.49004242e-06,-81.9020873
1.49008182e-06,-88.7225989
1.49012121e-06,-79.5847689
1.49016061e-06,-90.1068714
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-81.4756763
1.49031818e-06,-81.5256025
1.49035758e-06,-210.0
1.49039697e-06,-78.6189054
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-80.2670245
1.49059394e-06,-80.8811855
1.49063333e-06,-210.0
1.49067273e-06,-85.7359034
1.49071212e-06,-105.779069
1.49075152e-06,-210.0
1.49079091e-06,-83.5096747
1.4908303e-06,-79.6645366
1.4908697e-06,-79.1860886
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-81.4661056
1.49102727e-06,-79.6072127
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-81.1989
1.49118485e-06,-84.9320829
1.49122424e-06,-77.4598572
1.49126364e-06,-76.6169337
1.49130303e-06,-75.1074251
1.49134242e-06,-210.0
1.49138182e-06,-82.950256
1.49142121e-06,-210.0
1.49146061e-06,-80.4133652
1.4915e-06,-210.0
1.49153939e-06,-80.6163386
1.49157879e-06,-81.6394019
1.49161818e-06,-79.5643412
1.49165758e-06,-81.8122039
1.49169697e-06,-82.9366165
1.49173636e-06,-210.0
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-77.1606087
1.49189394e-06,-83.9783245
1.49193333e-06,-210.0
1.49197273e-06,-86.3513941
1.49201212e-06,-210.0
1.49205152e-06,-80.0163719
1.49209091e-06,-210.0
1.4921303e-06,-86.8097074
1.4921697e-06,-83.8867672
1.49220909e-06,-80.974655
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-79.6592922
1.49240606e-06,-78.4574917
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-78.0710713
1.49256364e-06,-210.0
1.49260303e-06,-80.6519459
1.49264242e-06,-78.5366907
1.49268182e-06,-210.0
1.49272121e-06,-91.3056335
1.49276061e-06,-86.4527519
1.4928e-06,-82.2335586
1.49283939e-06,-92.773565
1.49287879e-06,-210.0
1.49291818e-06,-80.9720129
1.49295758e-06,-87.1188854
1.49299697e-06,-82.5271234
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-77.9283591
1.49315455e-06,-210.0
1.49319394e-06,-83.3779928
1.49323333e-06,-76.4617246
1.49327273e-06,-210.0
1.49331212e-06,-91.7090141
1.49335152e-06,-83.9917376
1.49339091e-06,-85.2219429
1.4934303e-06,-78.6422228
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-81.6296393
1.49362727e-06,-87.240039
1.49366667e-06,-81.1072
1.49370606e-06,-84.794467
1.49374545e-06,-210.0
1.49378485e-06,-79.1851515
1.49382424e-06,-84.5819718
1.49386364e-06,-78.6605113
1.49390303e-06,-83.191084
1.49394242e-06,-81.6514534
1.49398182e-06,-75.5190026
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-81.1152077
1.49421818e-06,-210.0
1.49425758e-06,-79.2593785
1.49429697e-06,-79.4626741
1.49433636e-06,-210.0
1.49437576e-06,-77.1819302
1.49441515e-06,-210.0
1.49445455e-06,-82.13146
1.49449394e-06,-82.4893807
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-84.6267906
1.49465152e-06,-84.3403852
1.49469091e-06,-210.0
1.4947303e-06,-78.7146167
1.4947697e-06,-78.2675983
1.49480909e-06,-210.0
1.49484848e-06,-76.6848683
1.49488788e-06,-210.0
1.49492727e-06,-79.892773
1.49496667e-06,-77.3417836
1.49500606e-06,-210.0
1.49504545e-06,-85.2135782
1.49508485e-06,-86.1151184
1.49512424e-06,-210.0
1.49516364e-06,-76.1949292
1.49520303e-06,-210.0
1.49524242e-06,-89.8745876
1.49528182e-06,-81.8715533
1.49532121e-06,-210.0
1.49536061e-06,-77.2852355
1.4954e-06,-210.0
1.49543939e-06,-80.0970246
1.49547879e-06,-82.3802417
1.49551818e-06,-85.1787102
1.49555758e-06,-79.5798038
1.49559697e-06,-210.0
1.49563636e-06,-83.2572886
1.49567576e-06,-210.0
1.49571515e-06,-78.5433066
1.49575455e-06,-81.632869
1.49579394e-06,-92.8051974
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-81.3852935
1.49595152e-06,-84.5380182
1.49599091e-06,-79.98623
1.4960303e-06,-210.0
1.4960697e-06,-76.7670463
1.49610909e-06,-210.0
1.49614848e-06,-78.9812552
1.49618788e-06,-78.1266461
1.49622727e-06,-210.0
1.49626667e-06,-90.0886813
1.49630606e-06,-81.7720855
1.49634545e-06,-210.0
1.49638485e-06,-80.5809993
1.49642424e-06,-210.0
1.49646364e-06,-88.7163239
1.49650303e-06,-76.0911502
1.49654242e-06,-210.0
1.49658182e-06,-82.8824971
1.49662121e-06,-77.290759
1.49666061e-06,-81.6017499
1.4967e-06,-80.010951
1.49673939e-06,-210.0
1.49677879e-06,-80.6599455
1.49681818e-06,-84.3758678
1.49685758e-06,-210.0
1.49689697e-06,-78.9857203
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-77.9463897
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-81.8327249
1.49721212e-06,-79.9855579
1.49725152e-06,-210.0
1.49729091e-06,-82.8181938
1.4973303e-06,-79.3145667
1.4973697e-06,-89.8105752
1.49740909e-06,-86.5249526
1.49744848e-06,-210.0
1.49748788e-06,-88.6261104
1.49752727e-06,-81.3915762
1.49756667e-06,-89.8649326
1.49760606e-06,-94.9915042
1.49764545e-06,-82.6738191
1.49768485e-06,-81.8752328
1.49772424e-06,-210.0
1.49776364e-06,-74.3283122
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-81.1542003
1.498e-06,-80.7537505
1.49803939e-06,-80.1520844
1.49807879e-06,-81.9315616
1.49811818e-06,-75.6533601
1.49815758e-06,-81.8516558
1.49819697e-06,-87.9793535
1.49823636e-06,-210.0
1.49827576e-06,-92.5195396
1.49831515e-06,-83.2453815
1.49835455e-06,-82.5324907
1.49839394e-06,-81.1117771
1.49843333e-06,-81.0315019
1.49847273e-06,-76.9132485
1.49851212e-06,-210.0
1.49855152e-06,-80.0242159
1.49859091e-06,-88.3508079
1.4986303e-06,-210.0
1.4986697e-06,-88.6812305
1.49870909e-06,-210.0
1.49874848e-06,-81.1632012
1.49878788e-06,-79.1618418
1.49882727e-06,-81.7477957
1.49886667e-06,-210.0
1.49890606e-06,-78.5952648
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-87.4941813
1.49906364e-06,-78.4725158
1.49910303e-06,-86.0281313
1.49914242e-06,-78.2665464
1.49918182e-06,-210.0
1.49922121e-06,-76.1433271
1.49926061e-06,-82.4523573
1.4993e-06,-106.578936
1.49933939e-06,-88.8232606
1.49937879e-06,-210.0
1.49941818e-06,-87.6872831
1.49945758e-06,-79.6944114
1.49949697e-06,-81.3476161
1.49953636e-06,-210.0
1.49957576e-06,-88.0956767
1.49961515e-06,-83.0439958
1.49965455e-06,-80.38269
1.49969394e-06,-86.172057
1.49973333e-06,-80.9847456
1.49977273e-06,-210.0
1.49981212e-06,-78.1392251
1.49985152e-06,-210.0
1.49989091e-06,-83.2453086
1.4999303e-06,-82.3743168
1.4999697e-06,-82.7388354
1.50000909e-06,-79.689393
1.50004848e-06,-210.0
1.50008788e-06,-87.0532311
1.50012727e-06,-77.6537456
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-82.9124053
1.50028485e-06,-80.0791122
1.50032424e-06,-77.3619088
1.50036364e-06,-210.0
1.50040303e-06,-77.1340697
1.50044242e-06,-87.3496832
1.50048182e-06,-80.8740139
1.50052121e-06,-76.2291253
1.50056061e-06,-79.8904147
1.5006e-06,-210.0
1.50063939e-06,-79.1778514
1.50067879e-06,-210.0
1.50071818e-06,-78.6350352
1.50075758e-06,-76.0933402
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-99.4760224
1.50091515e-06,-210.0
1.50095455e-06,-83.0201127
1.50099394e-06,-210.0
1.50103333e-06,-84.7504828
1.50107273e-06,-80.0228518
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-90.907702
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-80.1874189
1.50142727e-06,-77.4425262
1.50146667e-06,-83.7835924
1.50150606e-06,-78.7410888
1.50154545e-06,-210.0
1.50158485e-06,-83.9351778
1.50162424e-06,-210.0
1.50166364e-06,-77.9659948
1.50170303e-06,-210.0
1.50174242e-06,-83.2886351
1.50178182e-06,-82.1653275
1.50182121e-06,-210.0
1.50186061e-06,-76.7159855
1.5019e-06,-210.0
1.50193939e-06,-82.0331487
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-79.6459823
1.50209697e-06,-87.4858352
1.50213636e-06,-79.1595857
1.50217576e-06,-80.8986796
1.50221515e-06,-210.0
1.50225455e-06,-79.843244
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-89.1991992
1.50245152e-06,-76.911352
1.50249091e-06,-88.1541204
1.5025303e-06,-210.0
1.5025697e-06,-79.3522849
1.50260909e-06,-210.0
1.50264848e-06,-75.3381804
1.50268788e-06,-81.060732
1.50272727e-06,-210.0
1.50276667e-06,-77.522939
1.50280606e-06,-79.1692222
1.50284545e-06,-210.0
1.50288485e-06,-81.4685976
1.50292424e-06,-78.9003604
1.50296364e-06,-80.5716506
1.50300303e-06,-83.4299716
1.50304242e-06,-210.0
1.50308182e-06,-80.6053695
1.50312121e-06,-83.6308712
1.50316061e-06,-80.1150689
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-79.8029696
1.50331818e-06,-79.3979576
1.50335758e-06,-76.9311422
1.50339697e-06,-210.0
1.50343636e-06,-75.5414852
1.50347576e-06,-210.0
1.50351515e-06,-78.0582124
1.50355455e-06,-82.390399
1.50359394e-06,-83.7737454
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-78.093642
1.50375152e-06,-210.0
1.50379091e-06,-79.8189449
1.5038303e-06,-210.0
1.5038697e-06,-76.7964861
1.50390909e-06,-78.8597002
1.50394848e-06,-210.0
1.50398788e-06,-79.0279399
1.50402727e-06,-210.0
1.50406667e-06,-78.4735572
1.50410606e-06,-81.4644439
1.50414545e-06,-90.4504974
1.50418485e-06,-79.9548379
1.50422424e-06,-210.0
1.50426364e-06,-80.5256313
1.50430303e-06,-80.7242954
1.50434242e-06,-84.1085192
1.50438182e-06,-210.0
1.50442121e-06,-81.0242602
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-81.5871794
1.50457879e-06,-210.0
1.50461818e-06,-79.4325264
1.50465758e-06,-83.7052953
1.50469697e-06,-87.1174362
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-82.0472301
1.50485455e-06,-82.1796322
1.50489394e-06,-80.6681248
1.50493333e-06,-83.9982782
1.50497273e-06,-210.0
1.50501212e-06,-90.0649211
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-80.6081192
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-80.4995019
1.50532727e-06,-210.0
1.50536667e-06,-89.6802125
1.50540606e-06,-210.0
1.50544545e-06,-78.2456002
1.50548485e-06,-80.2126165
1.50552424e-06,-79.3098393
1.50556364e-06,-210.0
1.50560303e-06,-89.0514727
1.50564242e-06,-78.161226
1.50568182e-06,-210.0
1.50572121e-06,-78.9255433
1.50576061e-06,-210.0
1.5058e-06,-85.3140293
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-77.9156936
1.50595758e-06,-82.231389
1.50599697e-06,-80.1156088
1.50603636e-06,-82.3012726
1.50607576e-06,-210.0
1.50611515e-06,-80.8186621
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-83.7436814
1.50627273e-06,-81.3836611
1.50631212e-06,-210.0
1.50635152e-06,-79.1449232
1.50639091e-06,-210.0
1.5064303e-06,-83.7833242
1.5064697e-06,-210.0
1.50650909e-06,-89.6001633
1.50654848e-06,-79.9029423
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-85.2190659
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-77.2643115
1.50682424e-06,-210.0
1.50686364e-06,-79.0623645
1.50690303e-06,-210.0
1.50694242e-06,-85.5899411
1.50698182e-06,-84.4700707
1.50702121e-06,-87.4155041
1.50706061e-06,-210.0
1.5071e-06,-80.8485758
1.50713939e-06,-85.7170339
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-77.7762795
1.50729697e-06,-210.0
1.50733636e-06,-81.601176
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-78.078217
1.50749394e-06,-85.9274412
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-77.0555726
1.50765152e-06,-210.0
1.50769091e-06,-85.9932721
1.5077303e-06,-81.1344924
1.5077697e-06,-84.7384452
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-83.3777209
1.50792727e-06,-80.0541066
1.50796667e-06,-210.0
1.50800606e-06,-77.5218435
1.50804545e-06,-85.3275541
1.50808485e-06,-210.0
1.50812424e-06,-89.3352878
1.50816364e-06,-78.9880204
1.50820303e-06,-78.0392205
1.50824242e-06,-82.8844187
1.50828182e-06,-210.0
1.50832121e-06,-82.7275845
1.50836061e-06,-85.8173622
1.5084e-06,-80.620694
1.50843939e-06,-210.0
1.50847879e-06,-82.2091363
1.50851818e-06,-77.2986592
1.50855758e-06,-210.0
1.50859697e-06,-85.9254461
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-84.0702616
1.50875455e-06,-77.0525735
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-81.0710551
1.50891212e-06,-78.8430565
1.50895152e-06,-210.0
1.50899091e-06,-85.612943
1.5090303e-06,-79.1579043
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-86.1288667
1.50918788e-06,-79.6721543
1.50922727e-06,-85.9110097
1.50926667e-06,-210.0
1.50930606e-06,-95.0195414
1.50934545e-06,-210.0
1.50938485e-06,-87.706534
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-97.3326109
1.50954242e-06,-84.6297181
1.50958182e-06,-83.8374932
1.50962121e-06,-210.0
1.50966061e-06,-78.9361581
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-77.5853715
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-79.4262943
1.51005455e-06,-210.0
1.51009394e-06,-85.1503263
1.51013333e-06,-78.4417744
1.51017273e-06,-210.0
1.51021212e-06,-85.2280679
1.51025152e-06,-210.0
1.51029091e-06,-80.0383126
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-84.9028354
1.51044848e-06,-82.6019118
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-81.9250572
1.51060606e-06,-210.0
1.51064545e-06,-93.8411226
1.51068485e-06,-210.0
1.51072424e-06,-85.0731234
1.51076364e-06,-83.8829097
1.51080303e-06,-210.0
1.51084242e-06,-77.6225928
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-81.7739598
1.511e-06,-210.0
1.51103939e-06,-77.5144662
1.51107879e-06,-81.5627825
1.51111818e-06,-210.0
1.51115758e-06,-80.4937013
1.51119697e-06,-210.0
1.51123636e-06,-79.7524437
1.51127576e-06,-210.0
1.51131515e-06,-81.3087812
1.51135455e-06,-210.0
1.51139394e-06,-86.9658118
1.51143333e-06,-78.8456107
1.51147273e-06,-86.1542413
1.51151212e-06,-210.0
1.51155152e-06,-77.8323012
1.51159091e-06,-210.0
1.5116303e-06,-80.7560618
1.5116697e-06,-82.9461269
1.51170909e-06,-80.83119
1.51174848e-06,-85.2672994
1.51178788e-06,-82.0872992
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-79.0208262
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-82.9931279
1.51206364e-06,-83.8779085
1.51210303e-06,-85.4634748
1.51214242e-06,-210.0
1.51218182e-06,-79.7334715
1.51222121e-06,-210.0
1.51226061e-06,-82.8918218
1.5123e-06,-92.4247938
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-89.0847777
1.51245758e-06,-85.9404282
1.51249697e-06,-84.8640504
1.51253636e-06,-83.5303256
1.51257576e-06,-81.1200441
1.51261515e-06,-210.0
1.51265455e-06,-87.8436942
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-77.3933535
1.51281212e-06,-85.3412683
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-81.7701956
1.51300909e-06,-79.4053933
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-80.8187708
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-78.591835
1.51332424e-06,-210.0
1.51336364e-06,-81.0821129
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-79.2435961
1.51352121e-06,-83.0509924
1.51356061e-06,-78.5769308
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-80.626791
1.51371818e-06,-210.0
1.51375758e-06,-84.0811384
1.51379697e-06,-210.0
1.51383636e-06,-75.3273037
1.51387576e-06,-210.0
1.51391515e-06,-84.3516241
1.51395455e-06,-78.2208867
1.51399394e-06,-210.0
1.51403333e-06,-80.9177211
1.51407273e-06,-210.0
1.51411212e-06,-81.6751915
1.51415152e-06,-79.4559585
1.51419091e-06,-86.1440888
1.5142303e-06,-210.0
1.5142697e-06,-84.2137403
1.51430909e-06,-86.0319499
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-78.7854041
1.51450606e-06,-77.2277913
1.51454545e-06,-81.4135273
1.51458485e-06,-86.6842022
1.51462424e-06,-79.2858962
1.51466364e-06,-210.0
1.51470303e-06,-84.4001326
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-81.8743528
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-86.2643284
1.51497879e-06,-210.0
1.51501818e-06,-80.1868912
1.51505758e-06,-82.3223018
1.51509697e-06,-210.0
1.51513636e-06,-89.8213829
1.51517576e-06,-100.13568
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-85.6706345
1.51533333e-06,-80.6646496
1.51537273e-06,-210.0
1.51541212e-06,-78.6152687
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-75.0476717
1.5155697e-06,-89.266301
1.51560909e-06,-87.3976318
1.51564848e-06,-82.6515185
1.51568788e-06,-210.0
1.51572727e-06,-82.8641501
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-75.5460148
1.51592424e-06,-210.0
1.51596364e-06,-91.7968725
1.51600303e-06,-76.8270141
1.51604242e-06,-210.0
1.51608182e-06,-77.54014
1.51612121e-06,-95.3841464
1.51616061e-06,-93.5393016
1.5162e-06,-86.22864
1.51623939e-06,-81.034773
1.51627879e-06,-84.6550781
1.51631818e-06,-210.0
1.51635758e-06,-78.0672137
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-78.373085
1.51651515e-06,-80.9997696
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-84.6246467
1.51667273e-06,-80.2361264
1.51671212e-06,-81.9039002
1.51675152e-06,-84.873459
1.51679091e-06,-210.0
1.5168303e-06,-87.7522286
1.5168697e-06,-210.0
1.51690909e-06,-80.5354049
1.51694848e-06,-210.0
1.51698788e-06,-88.2647243
1.51702727e-06,-86.2447849
1.51706667e-06,-210.0
1.51710606e-06,-77.5622921
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-81.7636972
1.51734242e-06,-88.4306025
1.51738182e-06,-82.2037371
1.51742121e-06,-77.2410804
1.51746061e-06,-210.0
1.5175e-06,-81.8691244
1.51753939e-06,-90.5148668
1.51757879e-06,-83.5028305
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-84.6996395
1.51773636e-06,-210.0
1.51777576e-06,-81.1352066
1.51781515e-06,-89.2126277
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-78.9432266
1.51797273e-06,-79.4530683
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-97.473722
1.5181303e-06,-86.2216152
1.5181697e-06,-210.0
1.51820909e-06,-85.1813462
1.51824848e-06,-83.6128743
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-93.0526906
1.51840606e-06,-92.6152737
1.51844545e-06,-88.4109299
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-92.5879217
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-78.5890079
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-80.5374867
1.51883939e-06,-210.0
1.51887879e-06,-82.3185964
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.8885923
1.51911515e-06,-82.9630022
1.51915455e-06,-210.0
1.51919394e-06,-97.0355772
1.51923333e-06,-87.2049773
1.51927273e-06,-80.3220392
1.51931212e-06,-79.5243357
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-83.7481421
1.51950909e-06,-82.2574259
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-79.0539005
1.51966667e-06,-83.8752757
1.51970606e-06,-78.9000166
1.51974545e-06,-87.903789
1.51978485e-06,-86.5695507
1.51982424e-06,-86.2311467
1.51986364e-06,-81.4718326
1.51990303e-06,-210.0
1.51994242e-06,-89.2582867
1.51998182e-06,-91.2015516
1.52002121e-06,-90.8164122
1.52006061e-06,-83.2640004
1.5201e-06,-85.0656377
1.52013939e-06,-210.0
1.52017879e-06,-82.2666009
1.52021818e-06,-210.0
1.52025758e-06,-78.2056419
1.52029697e-06,-210.0
1.52033636e-06,-83.6066741
1.52037576e-06,-82.0692955
1.52041515e-06,-89.8704283
1.52045455e-06,-79.2994798
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-76.1240217
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-82.6432556
1.5207697e-06,-104.535274
1.52080909e-06,-83.0498256
1.52084848e-06,-210.0
1.52088788e-06,-77.4925843
1.52092727e-06,-210.0
1.52096667e-06,-75.582763
1.52100606e-06,-210.0
1.52104545e-06,-77.6749423
1.52108485e-06,-80.465075
1.52112424e-06,-210.0
1.52116364e-06,-88.1364126
1.52120303e-06,-81.2754251
1.52124242e-06,-77.8833267
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-83.1266869
1.52143939e-06,-210.0
