Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-210.0
1.4882697e-06,-81.707253
1.48830909e-06,-210.0
1.48834848e-06,-210.0
1.48838788e-06,-84.2434495
1.48842727e-06,-82.5400882
1.48846667e-06,-210.0
1.48850606e-06,-97.2866294
1.48854545e-06,-77.7279907
1.48858485e-06,-210.0
1.48862424e-06,-78.0168278
1.48866364e-06,-83.2060876
1.48870303e-06,-210.0
1.48874242e-06,-85.4586633
1.48878182e-06,-210.0
1.48882121e-06,-87.0313101
1.48886061e-06,-210.0
1.4889e-06,-79.731162
1.48893939e-06,-210.0
1.48897879e-06,-97.1067835
1.48901818e-06,-210.0
1.48905758e-06,-210.0
1.48909697e-06,-84.1040902
1.48913636e-06,-210.0
1.48917576e-06,-80.9926215
1.48921515e-06,-210.0
1.48925455e-06,-78.3779252
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-210.0
1.48941212e-06,-80.1534106
1.48945152e-06,-210.0
1.48949091e-06,-79.7953079
1.4895303e-06,-210.0
1.4895697e-06,-80.0218653
1.48960909e-06,-94.0992027
1.48964848e-06,-77.8334419
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-78.7865591
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-210.0
1.49004242e-06,-78.8532733
1.49008182e-06,-82.0924323
1.49012121e-06,-77.7200299
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-82.1279063
1.49027879e-06,-81.2578462
1.49031818e-06,-83.0569937
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-83.0214171
1.49047576e-06,-210.0
1.49051515e-06,-94.6766353
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-210.0
1.49067273e-06,-80.1922197
1.49071212e-06,-81.4867853
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-78.0283605
1.49090909e-06,-79.258194
1.49094848e-06,-85.2572948
1.49098788e-06,-84.3437512
1.49102727e-06,-210.0
1.49106667e-06,-78.6458723
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-81.274428
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-80.3170714
1.49134242e-06,-80.1086396
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-81.1050661
1.49157879e-06,-210.0
1.49161818e-06,-80.6385912
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-78.7301985
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-83.5804658
1.49189394e-06,-210.0
1.49193333e-06,-85.1146877
1.49197273e-06,-77.570753
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-85.5179971
1.4921303e-06,-80.2183499
1.4921697e-06,-210.0
1.49220909e-06,-77.636218
1.49224848e-06,-81.8688798
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-79.5408427
1.49240606e-06,-78.5063786
1.49244545e-06,-81.1863424
1.49248485e-06,-210.0
1.49252424e-06,-210.0
1.49256364e-06,-80.3737147
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-79.6431303
1.49291818e-06,-210.0
1.49295758e-06,-77.6663945
1.49299697e-06,-79.6295367
1.49303636e-06,-210.0
1.49307576e-06,-85.3184073
1.49311515e-06,-79.7527165
1.49315455e-06,-210.0
1.49319394e-06,-81.7676703
1.49323333e-06,-210.0
1.49327273e-06,-85.7874492
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-87.9214836
1.4934303e-06,-79.4292587
1.4934697e-06,-84.8568352
1.49350909e-06,-79.289826
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-81.0305421
1.49366667e-06,-82.5539115
1.49370606e-06,-210.0
1.49374545e-06,-76.9208569
1.49378485e-06,-210.0
1.49382424e-06,-99.1916559
1.49386364e-06,-81.6003109
1.49390303e-06,-97.8861738
1.49394242e-06,-77.0876845
1.49398182e-06,-210.0
1.49402121e-06,-80.4177847
1.49406061e-06,-81.682573
1.4941e-06,-80.068817
1.49413939e-06,-87.3885107
1.49417879e-06,-210.0
1.49421818e-06,-81.372432
1.49425758e-06,-80.1907225
1.49429697e-06,-210.0
1.49433636e-06,-79.036795
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-87.2852607
1.49453333e-06,-88.5024872
1.49457273e-06,-210.0
1.49461212e-06,-77.9672015
1.49465152e-06,-210.0
1.49469091e-06,-77.4543553
1.4947303e-06,-210.0
1.4947697e-06,-78.2242154
1.49480909e-06,-210.0
1.49484848e-06,-95.016807
1.49488788e-06,-87.4378559
1.49492727e-06,-83.5925589
1.49496667e-06,-210.0
1.49500606e-06,-76.8463876
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-79.7384933
1.49516364e-06,-210.0
1.49520303e-06,-84.069211
1.49524242e-06,-80.4154767
1.49528182e-06,-86.8150655
1.49532121e-06,-210.0
1.49536061e-06,-76.6493353
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-78.5766642
1.49555758e-06,-89.2118499
1.49559697e-06,-80.1620703
1.49563636e-06,-84.2285025
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-80.2743134
1.49579394e-06,-85.9696995
1.49583333e-06,-85.3093992
1.49587273e-06,-87.0887669
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-81.5953064
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-82.8130086
1.49626667e-06,-81.5030125
1.49630606e-06,-87.6069948
1.49634545e-06,-79.3471219
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-79.7460935
1.49650303e-06,-86.5953984
1.49654242e-06,-88.9372664
1.49658182e-06,-210.0
1.49662121e-06,-86.340381
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-80.1857596
1.49693636e-06,-210.0
1.49697576e-06,-83.1830985
1.49701515e-06,-210.0
1.49705455e-06,-79.3671396
1.49709394e-06,-79.7993072
1.49713333e-06,-83.8763002
1.49717273e-06,-80.7527505
1.49721212e-06,-79.8518206
1.49725152e-06,-210.0
1.49729091e-06,-76.1419027
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-85.0138897
1.49744848e-06,-210.0
1.49748788e-06,-82.6388698
1.49752727e-06,-82.4438467
1.49756667e-06,-210.0
1.49760606e-06,-83.1297305
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-77.4641798
1.49780303e-06,-210.0
1.49784242e-06,-77.7833425
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-81.9962183
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-85.0542389
1.49811818e-06,-210.0
1.49815758e-06,-82.3740988
1.49819697e-06,-210.0
1.49823636e-06,-76.1339535
1.49827576e-06,-210.0
1.49831515e-06,-79.3908847
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-92.5225389
1.49847273e-06,-81.601175
1.49851212e-06,-84.5314938
1.49855152e-06,-210.0
1.49859091e-06,-79.8378542
1.4986303e-06,-82.3760011
1.4986697e-06,-92.3393892
1.49870909e-06,-82.3110303
1.49874848e-06,-82.3547636
1.49878788e-06,-210.0
1.49882727e-06,-80.1315455
1.49886667e-06,-83.1558783
1.49890606e-06,-90.2023107
1.49894545e-06,-79.0771989
1.49898485e-06,-88.5838302
1.49902424e-06,-210.0
1.49906364e-06,-79.512502
1.49910303e-06,-87.0928738
1.49914242e-06,-210.0
1.49918182e-06,-79.6085443
1.49922121e-06,-84.7646239
1.49926061e-06,-81.9145509
1.4993e-06,-80.2096338
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-78.1936324
1.49945758e-06,-78.5809648
1.49949697e-06,-83.8642248
1.49953636e-06,-210.0
1.49957576e-06,-78.2595952
1.49961515e-06,-210.0
1.49965455e-06,-79.5567361
1.49969394e-06,-89.8493925
1.49973333e-06,-210.0
1.49977273e-06,-76.6781825
1.49981212e-06,-80.9074495
1.49985152e-06,-210.0
1.49989091e-06,-86.6230631
1.4999303e-06,-81.8396558
1.4999697e-06,-210.0
1.50000909e-06,-82.9302047
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-85.4759061
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-80.1261845
1.50032424e-06,-82.5944698
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-78.3985642
1.50052121e-06,-210.0
1.50056061e-06,-82.4221793
1.5006e-06,-82.5738458
1.50063939e-06,-88.8422665
1.50067879e-06,-210.0
1.50071818e-06,-77.6473402
1.50075758e-06,-210.0
1.50079697e-06,-86.0460438
1.50083636e-06,-82.21185
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-82.1093574
1.50099394e-06,-79.3711969
1.50103333e-06,-87.2643716
1.50107273e-06,-210.0
1.50111212e-06,-78.785319
1.50115152e-06,-89.6556717
1.50119091e-06,-84.2518943
1.5012303e-06,-92.1322362
1.5012697e-06,-83.380783
1.50130909e-06,-82.5274919
1.50134848e-06,-79.6329789
1.50138788e-06,-210.0
1.50142727e-06,-79.1998353
1.50146667e-06,-79.4548961
1.50150606e-06,-93.6646709
1.50154545e-06,-80.8684785
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-77.099146
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-87.7102876
1.5019e-06,-87.6111881
1.50193939e-06,-210.0
1.50197879e-06,-79.7621037
1.50201818e-06,-82.4963759
1.50205758e-06,-85.1582756
1.50209697e-06,-210.0
1.50213636e-06,-87.7505734
1.50217576e-06,-81.8577347
1.50221515e-06,-210.0
1.50225455e-06,-84.3039184
1.50229394e-06,-87.3821879
1.50233333e-06,-83.7662924
1.50237273e-06,-84.0473518
1.50241212e-06,-85.3487114
1.50245152e-06,-81.2145943
1.50249091e-06,-90.5519322
1.5025303e-06,-210.0
1.5025697e-06,-77.896968
1.50260909e-06,-210.0
1.50264848e-06,-82.4713029
1.50268788e-06,-89.371729
1.50272727e-06,-83.1612235
1.50276667e-06,-78.5124639
1.50280606e-06,-79.659841
1.50284545e-06,-78.561942
1.50288485e-06,-210.0
1.50292424e-06,-96.7968624
1.50296364e-06,-77.6530005
1.50300303e-06,-210.0
1.50304242e-06,-78.4854013
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-84.5457254
1.50323939e-06,-210.0
1.50327879e-06,-86.7551288
1.50331818e-06,-210.0
1.50335758e-06,-79.471193
1.50339697e-06,-83.6237673
1.50343636e-06,-80.5942311
1.50347576e-06,-210.0
1.50351515e-06,-80.5539583
1.50355455e-06,-79.8175327
1.50359394e-06,-77.6196876
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-76.6606752
1.50375152e-06,-210.0
1.50379091e-06,-77.8539767
1.5038303e-06,-210.0
1.5038697e-06,-82.8300464
1.50390909e-06,-83.6322467
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-79.2036356
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-81.6305168
1.50426364e-06,-86.3910713
1.50430303e-06,-81.7629776
1.50434242e-06,-78.8034036
1.50438182e-06,-210.0
1.50442121e-06,-76.847586
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-85.0732474
1.50457879e-06,-210.0
1.50461818e-06,-81.1409788
1.50465758e-06,-210.0
1.50469697e-06,-78.2559744
1.50473636e-06,-94.8675798
1.50477576e-06,-80.5056408
1.50481515e-06,-88.6244949
1.50485455e-06,-78.8117986
1.50489394e-06,-210.0
1.50493333e-06,-81.087362
1.50497273e-06,-79.8328534
1.50501212e-06,-210.0
1.50505152e-06,-88.6264899
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-92.927511
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-80.378037
1.50532727e-06,-210.0
1.50536667e-06,-83.8211498
1.50540606e-06,-210.0
1.50544545e-06,-81.4803394
1.50548485e-06,-210.0
1.50552424e-06,-80.3249319
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-76.1856048
1.50568182e-06,-210.0
1.50572121e-06,-87.4761033
1.50576061e-06,-80.5019161
1.5058e-06,-210.0
1.50583939e-06,-79.7316251
1.50587879e-06,-77.4420359
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-81.1615028
1.50603636e-06,-93.4700056
1.50607576e-06,-80.9456896
1.50611515e-06,-210.0
1.50615455e-06,-80.386093
1.50619394e-06,-79.1430869
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-77.0875198
1.5064697e-06,-210.0
1.50650909e-06,-78.9073872
1.50654848e-06,-210.0
1.50658788e-06,-82.6358014
1.50662727e-06,-80.4921645
1.50666667e-06,-210.0
1.50670606e-06,-81.8384453
1.50674545e-06,-78.6939277
1.50678485e-06,-81.6524552
1.50682424e-06,-84.6387901
1.50686364e-06,-77.8794827
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-85.442191
1.50702121e-06,-76.9731104
1.50706061e-06,-210.0
1.5071e-06,-79.4963059
1.50713939e-06,-210.0
1.50717879e-06,-81.6262428
1.50721818e-06,-90.2437293
1.50725758e-06,-210.0
1.50729697e-06,-81.4104623
1.50733636e-06,-210.0
1.50737576e-06,-89.0370027
1.50741515e-06,-79.0029696
1.50745455e-06,-78.3226981
1.50749394e-06,-210.0
1.50753333e-06,-77.2604702
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-78.4012393
1.5077303e-06,-84.7933564
1.5077697e-06,-81.5779597
1.50780909e-06,-210.0
1.50784848e-06,-81.3916053
1.50788788e-06,-76.3194188
1.50792727e-06,-210.0
1.50796667e-06,-78.7137671
1.50800606e-06,-210.0
1.50804545e-06,-84.3151631
1.50808485e-06,-86.3203277
1.50812424e-06,-81.4120939
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-85.0088814
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-84.7220802
1.50843939e-06,-79.7130333
1.50847879e-06,-87.9165574
1.50851818e-06,-79.3509456
1.50855758e-06,-210.0
1.50859697e-06,-80.3480725
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-78.1411525
1.50879394e-06,-96.0321264
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-81.1108464
1.5090303e-06,-83.2269053
1.5090697e-06,-210.0
1.50910909e-06,-92.4547889
1.50914848e-06,-88.35336
1.50918788e-06,-82.6073558
1.50922727e-06,-83.9823536
1.50926667e-06,-83.5324028
1.50930606e-06,-85.3340278
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-79.7809636
1.50950303e-06,-210.0
1.50954242e-06,-76.650902
1.50958182e-06,-210.0
1.50962121e-06,-83.1170745
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-85.0130072
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-87.8108284
1.50989697e-06,-210.0
1.50993636e-06,-76.4312331
1.50997576e-06,-210.0
1.51001515e-06,-88.1757323
1.51005455e-06,-79.0725776
1.51009394e-06,-78.1134921
1.51013333e-06,-83.5289437
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-80.7924065
1.51029091e-06,-82.0819126
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-78.7748204
1.51044848e-06,-86.3449966
1.51048788e-06,-210.0
1.51052727e-06,-88.0760629
1.51056667e-06,-210.0
1.51060606e-06,-80.0343327
1.51064545e-06,-210.0
1.51068485e-06,-82.0448086
1.51072424e-06,-81.0721171
1.51076364e-06,-210.0
1.51080303e-06,-103.216465
1.51084242e-06,-85.3688278
1.51088182e-06,-81.5043282
1.51092121e-06,-210.0
1.51096061e-06,-80.3796748
1.511e-06,-82.0769115
1.51103939e-06,-79.9868376
1.51107879e-06,-210.0
1.51111818e-06,-75.6906855
1.51115758e-06,-210.0
1.51119697e-06,-85.9044461
1.51123636e-06,-97.925118
1.51127576e-06,-210.0
1.51131515e-06,-81.1866866
1.51135455e-06,-210.0
1.51139394e-06,-77.8078428
1.51143333e-06,-85.0212199
1.51147273e-06,-81.0241027
1.51151212e-06,-83.5151781
1.51155152e-06,-81.0151917
1.51159091e-06,-89.1239741
1.5116303e-06,-83.4828655
1.5116697e-06,-80.4362732
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-81.4422267
1.51182727e-06,-81.7739577
1.51186667e-06,-83.7586139
1.51190606e-06,-78.2421103
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-83.7841189
1.51210303e-06,-83.0649551
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-86.8178629
1.5123e-06,-80.4074163
1.51233939e-06,-82.2163079
1.51237879e-06,-210.0
1.51241818e-06,-79.4559512
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-84.7080189
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-90.1943053
1.51269394e-06,-80.4118433
1.51273333e-06,-210.0
1.51277273e-06,-77.7669569
1.51281212e-06,-83.4854253
1.51285152e-06,-87.0681628
1.51289091e-06,-210.0
1.5129303e-06,-90.9342897
1.5129697e-06,-79.6100608
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-78.8843869
1.51312727e-06,-76.3796203
1.51316667e-06,-80.9498694
1.51320606e-06,-210.0
1.51324545e-06,-75.5371886
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-80.363653
1.51340303e-06,-98.7215188
1.51344242e-06,-210.0
1.51348182e-06,-84.8882451
1.51352121e-06,-82.9330918
1.51356061e-06,-210.0
1.5136e-06,-82.5086926
1.51363939e-06,-80.7250757
1.51367879e-06,-87.4493852
1.51371818e-06,-89.0422708
1.51375758e-06,-78.9046157
1.51379697e-06,-210.0
1.51383636e-06,-82.3444567
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-79.9483092
1.51399394e-06,-210.0
1.51403333e-06,-81.2318476
1.51407273e-06,-77.5115136
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-76.8542543
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-94.8345946
1.51446667e-06,-82.7458114
1.51450606e-06,-78.049567
1.51454545e-06,-210.0
1.51458485e-06,-95.1978614
1.51462424e-06,-79.3577057
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-83.3517603
1.51478182e-06,-210.0
1.51482121e-06,-83.8059159
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-79.0163637
1.51497879e-06,-79.74238
1.51501818e-06,-79.9409053
1.51505758e-06,-82.1411354
1.51509697e-06,-210.0
1.51513636e-06,-78.293069
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-84.8263411
1.51533333e-06,-77.7572288
1.51537273e-06,-210.0
1.51541212e-06,-79.2012405
1.51545152e-06,-83.2383212
1.51549091e-06,-210.0
1.5155303e-06,-82.1875657
1.5155697e-06,-80.4923374
1.51560909e-06,-210.0
1.51564848e-06,-87.2123743
1.51568788e-06,-81.2696674
1.51572727e-06,-81.2694511
1.51576667e-06,-82.2695353
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-78.9829881
1.51600303e-06,-77.9778762
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-78.2748177
1.51616061e-06,-210.0
1.5162e-06,-83.2574044
1.51623939e-06,-210.0
1.51627879e-06,-81.8960784
1.51631818e-06,-80.5908511
1.51635758e-06,-210.0
1.51639697e-06,-100.492027
1.51643636e-06,-80.0841161
1.51647576e-06,-83.9549196
1.51651515e-06,-77.3555975
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-76.904549
1.51667273e-06,-75.7840017
1.51671212e-06,-210.0
1.51675152e-06,-97.2182976
1.51679091e-06,-82.6077503
1.5168303e-06,-91.2682127
1.5168697e-06,-83.9292703
1.51690909e-06,-83.639905
1.51694848e-06,-92.2395442
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-91.7502382
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-80.9785458
1.51722424e-06,-83.598199
1.51726364e-06,-91.3024769
1.51730303e-06,-210.0
1.51734242e-06,-83.5746134
1.51738182e-06,-210.0
1.51742121e-06,-80.6853181
1.51746061e-06,-82.4867397
1.5175e-06,-79.2247362
1.51753939e-06,-210.0
1.51757879e-06,-99.6756945
1.51761818e-06,-87.2283549
1.51765758e-06,-82.4315326
1.51769697e-06,-210.0
1.51773636e-06,-78.3188195
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-78.3010194
1.51793333e-06,-82.1568136
1.51797273e-06,-210.0
1.51801212e-06,-80.5185939
1.51805152e-06,-82.2780125
1.51809091e-06,-76.8149192
1.5181303e-06,-210.0
1.5181697e-06,-83.0932878
1.51820909e-06,-80.7853498
1.51824848e-06,-86.8195238
1.51828788e-06,-80.7453093
1.51832727e-06,-90.7948152
1.51836667e-06,-210.0
1.51840606e-06,-77.8969361
1.51844545e-06,-210.0
1.51848485e-06,-85.6722175
1.51852424e-06,-82.5177215
1.51856364e-06,-210.0
1.51860303e-06,-78.7051665
1.51864242e-06,-82.0034538
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-80.1392813
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-79.0680316
1.51891818e-06,-77.8163236
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-78.4247659
1.51907576e-06,-210.0
1.51911515e-06,-81.005528
1.51915455e-06,-210.0
1.51919394e-06,-80.4519724
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-81.0637403
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-80.5178025
1.51950909e-06,-210.0
1.51954848e-06,-80.2490451
1.51958788e-06,-90.7386949
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-79.7074065
1.51982424e-06,-77.9031957
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-92.516317
1.51998182e-06,-80.4512763
1.52002121e-06,-83.3926736
1.52006061e-06,-78.8063536
1.5201e-06,-210.0
1.52013939e-06,-78.7255816
1.52017879e-06,-84.0518952
1.52021818e-06,-83.5302005
1.52025758e-06,-210.0
1.52029697e-06,-83.8362806
1.52033636e-06,-79.2050131
1.52037576e-06,-210.0
1.52041515e-06,-81.1945707
1.52045455e-06,-78.6724338
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-81.4770344
1.52061212e-06,-81.7488813
1.52065152e-06,-83.9444291
1.52069091e-06,-84.7657573
1.5207303e-06,-210.0
1.5207697e-06,-78.3919056
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-79.6780974
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-84.6273066
1.52108485e-06,-76.3756421
1.52112424e-06,-86.4535988
1.52116364e-06,-77.9410013
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-79.222677
1.52132121e-06,-78.5263204
1.52136061e-06,-82.4727629
1.5214e-06,-210.0
1.52143939e-06,-78.7818857
1.52147879e-06,-210.0
1.52151818e-06,-84.4812414
1.52155758e-06,-210.0
1.52159697e-06,-88.9564675
1.52163636e-06,-210.0
