Wavelength [m],Power [dBm]
1.4882303e-06,-81.3403931
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-210.0
1.48838788e-06,-91.6099488
1.48842727e-06,-80.7683051
1.48846667e-06,-91.0384756
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-86.2113486
1.48878182e-06,-210.0
1.48882121e-06,-210.0
1.48886061e-06,-79.1465801
1.4889e-06,-79.2029986
1.48893939e-06,-99.3216733
1.48897879e-06,-210.0
1.48901818e-06,-77.5058049
1.48905758e-06,-210.0
1.48909697e-06,-89.002353
1.48913636e-06,-90.011196
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-93.9550394
1.48937273e-06,-210.0
1.48941212e-06,-85.5072192
1.48945152e-06,-210.0
1.48949091e-06,-83.7743607
1.4895303e-06,-78.715305
1.4895697e-06,-210.0
1.48960909e-06,-83.8598595
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-85.0568914
1.48988485e-06,-210.0
1.48992424e-06,-78.5927961
1.48996364e-06,-210.0
1.49000303e-06,-79.1698702
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-89.5477826
1.49027879e-06,-210.0
1.49031818e-06,-79.5905874
1.49035758e-06,-210.0
1.49039697e-06,-81.2584442
1.49043636e-06,-210.0
1.49047576e-06,-80.995519
1.49051515e-06,-210.0
1.49055455e-06,-82.8047433
1.49059394e-06,-88.8841582
1.49063333e-06,-210.0
1.49067273e-06,-82.0781255
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-86.8364787
1.4908697e-06,-79.6313537
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-84.1127054
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-84.0976654
1.49114545e-06,-84.5284949
1.49118485e-06,-81.0732878
1.49122424e-06,-79.9617392
1.49126364e-06,-210.0
1.49130303e-06,-82.1570753
1.49134242e-06,-210.0
1.49138182e-06,-82.5250704
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-79.9079473
1.49165758e-06,-86.8204499
1.49169697e-06,-210.0
1.49173636e-06,-80.4920975
1.49177576e-06,-85.2511026
1.49181515e-06,-210.0
1.49185455e-06,-210.0
1.49189394e-06,-83.412312
1.49193333e-06,-210.0
1.49197273e-06,-210.0
1.49201212e-06,-86.6308835
1.49205152e-06,-210.0
1.49209091e-06,-77.9974769
1.4921303e-06,-210.0
1.4921697e-06,-85.9975926
1.49220909e-06,-83.8990504
1.49224848e-06,-210.0
1.49228788e-06,-82.2534616
1.49232727e-06,-91.8507425
1.49236667e-06,-85.1045452
1.49240606e-06,-91.33353
1.49244545e-06,-77.9253895
1.49248485e-06,-81.2542179
1.49252424e-06,-210.0
1.49256364e-06,-78.4390089
1.49260303e-06,-84.2272135
1.49264242e-06,-210.0
1.49268182e-06,-82.5160692
1.49272121e-06,-210.0
1.49276061e-06,-77.8837104
1.4928e-06,-210.0
1.49283939e-06,-79.3486673
1.49287879e-06,-210.0
1.49291818e-06,-83.9110175
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-86.1691037
1.49307576e-06,-79.4942118
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-85.8541204
1.49323333e-06,-210.0
1.49327273e-06,-78.5677907
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-98.4253419
1.4934303e-06,-210.0
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-77.6859415
1.49362727e-06,-87.2885813
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-87.884798
1.49378485e-06,-87.1827617
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-80.7943184
1.49394242e-06,-81.5248855
1.49398182e-06,-91.5558156
1.49402121e-06,-78.0622295
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-76.3750638
1.49421818e-06,-210.0
1.49425758e-06,-79.4499344
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-82.1746247
1.49445455e-06,-78.3771409
1.49449394e-06,-73.4292487
1.49453333e-06,-75.5902173
1.49457273e-06,-72.4202661
1.49461212e-06,-210.0
1.49465152e-06,-83.8588566
1.49469091e-06,-210.0
1.4947303e-06,-78.9985249
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-77.8084019
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-83.472569
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-79.8465807
1.49516364e-06,-210.0
1.49520303e-06,-80.4266921
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-82.0483932
1.49551818e-06,-210.0
1.49555758e-06,-86.7366796
1.49559697e-06,-79.0851305
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-87.1865247
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-86.0775676
1.49587273e-06,-210.0
1.49591212e-06,-79.6422666
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-91.9626692
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-80.8406167
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-79.6092359
1.49646364e-06,-82.0514799
1.49650303e-06,-77.9409763
1.49654242e-06,-83.5077365
1.49658182e-06,-210.0
1.49662121e-06,-86.4749731
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-80.4540812
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-81.9711576
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-89.5134289
1.49729091e-06,-210.0
1.4973303e-06,-77.8815276
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-80.4237169
1.49748788e-06,-85.4833524
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-89.5395307
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-81.8257579
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-81.5412095
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-83.9908467
1.49807879e-06,-210.0
1.49811818e-06,-87.2330416
1.49815758e-06,-83.2535674
1.49819697e-06,-210.0
1.49823636e-06,-85.7198991
1.49827576e-06,-210.0
1.49831515e-06,-79.5327374
1.49835455e-06,-210.0
1.49839394e-06,-79.0089826
1.49843333e-06,-210.0
1.49847273e-06,-78.4346532
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-86.9083126
1.4986303e-06,-90.7201498
1.4986697e-06,-96.5315442
1.49870909e-06,-107.68062
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-76.9654761
1.49890606e-06,-87.5977227
1.49894545e-06,-83.2015888
1.49898485e-06,-79.3243349
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-92.7101448
1.49914242e-06,-77.0453442
1.49918182e-06,-210.0
1.49922121e-06,-81.8527729
1.49926061e-06,-210.0
1.4993e-06,-86.7403354
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-83.4236531
1.49949697e-06,-210.0
1.49953636e-06,-80.0181987
1.49957576e-06,-85.66431
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-86.0205963
1.49977273e-06,-88.1802479
1.49981212e-06,-83.7386889
1.49985152e-06,-86.2108982
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-210.0
1.50004848e-06,-85.5431067
1.50008788e-06,-81.9828254
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-80.5233464
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-79.0394821
1.50036364e-06,-210.0
1.50040303e-06,-79.4347902
1.50044242e-06,-210.0
1.50048182e-06,-77.8421608
1.50052121e-06,-210.0
1.50056061e-06,-83.7590767
1.5006e-06,-77.8848478
1.50063939e-06,-86.167662
1.50067879e-06,-210.0
1.50071818e-06,-85.515221
1.50075758e-06,-79.2141315
1.50079697e-06,-210.0
1.50083636e-06,-86.1820091
1.50087576e-06,-82.7531574
1.50091515e-06,-210.0
1.50095455e-06,-82.4039229
1.50099394e-06,-82.8674269
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-79.2334024
1.50119091e-06,-210.0
1.5012303e-06,-84.7907115
1.5012697e-06,-79.6793361
1.50130909e-06,-82.506528
1.50134848e-06,-82.1385621
1.50138788e-06,-210.0
1.50142727e-06,-84.6470092
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-85.6283878
1.50162424e-06,-89.1450343
1.50166364e-06,-210.0
1.50170303e-06,-84.3861948
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-82.0642853
1.50186061e-06,-95.6379413
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-90.7368421
1.50201818e-06,-79.1476205
1.50205758e-06,-79.4068663
1.50209697e-06,-210.0
1.50213636e-06,-82.7943536
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-78.7326543
1.50229394e-06,-82.0971898
1.50233333e-06,-82.3783335
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-83.4951873
1.5025697e-06,-83.3679746
1.50260909e-06,-80.9871068
1.50264848e-06,-87.2479133
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-81.1966299
1.50280606e-06,-210.0
1.50284545e-06,-80.6379477
1.50288485e-06,-81.3169836
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-87.9500758
1.50308182e-06,-80.6357976
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-75.274374
1.50327879e-06,-210.0
1.50331818e-06,-78.8459734
1.50335758e-06,-210.0
1.50339697e-06,-86.3423136
1.50343636e-06,-77.6620536
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-82.4851167
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-92.473304
1.50371212e-06,-103.051427
1.50375152e-06,-81.9203337
1.50379091e-06,-210.0
1.5038303e-06,-88.6853579
1.5038697e-06,-210.0
1.50390909e-06,-84.6607851
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-85.9957111
1.50406667e-06,-82.6547534
1.50410606e-06,-79.3760945
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-80.8244088
1.50438182e-06,-84.6394422
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-81.67911
1.50453939e-06,-89.0738194
1.50457879e-06,-210.0
1.50461818e-06,-79.6206468
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-87.1793906
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-77.5092847
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-91.8785005
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-91.3436271
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-84.8696248
1.50552424e-06,-87.3438301
1.50556364e-06,-84.0008484
1.50560303e-06,-100.87539
1.50564242e-06,-210.0
1.50568182e-06,-79.6861213
1.50572121e-06,-86.0218651
1.50576061e-06,-210.0
1.5058e-06,-80.851529
1.50583939e-06,-210.0
1.50587879e-06,-82.3074016
1.50591818e-06,-88.9923137
1.50595758e-06,-210.0
1.50599697e-06,-81.2694442
1.50603636e-06,-210.0
1.50607576e-06,-95.5337838
1.50611515e-06,-84.4973953
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-80.8003779
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-91.4418246
1.50654848e-06,-210.0
1.50658788e-06,-79.814634
1.50662727e-06,-210.0
1.50666667e-06,-78.6709801
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-85.3309722
1.50682424e-06,-82.4654634
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-87.8211526
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-80.0976456
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-88.5314846
1.50737576e-06,-81.2158181
1.50741515e-06,-210.0
1.50745455e-06,-92.1161812
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-87.4838856
1.50765152e-06,-86.7984631
1.50769091e-06,-210.0
1.5077303e-06,-107.682372
1.5077697e-06,-210.0
1.50780909e-06,-81.2637659
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-85.0655768
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-79.3737511
1.50832121e-06,-92.1898402
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-78.7641225
1.50851818e-06,-210.0
1.50855758e-06,-79.0753159
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-83.3741457
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-105.645029
1.50883333e-06,-210.0
1.50887273e-06,-88.4750835
1.50891212e-06,-210.0
1.50895152e-06,-76.7771647
1.50899091e-06,-210.0
1.5090303e-06,-80.4646195
1.5090697e-06,-210.0
1.50910909e-06,-82.0636479
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-88.5623844
1.50930606e-06,-210.0
1.50934545e-06,-79.5971902
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-82.9925914
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-77.3775669
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-81.378766
1.51009394e-06,-94.4562547
1.51013333e-06,-103.117529
1.51017273e-06,-210.0
1.51021212e-06,-77.5363246
1.51025152e-06,-210.0
1.51029091e-06,-80.0973077
1.5103303e-06,-210.0
1.5103697e-06,-81.8466625
1.51040909e-06,-81.3153086
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-87.7886965
1.51056667e-06,-79.9776101
1.51060606e-06,-210.0
1.51064545e-06,-102.22822
1.51068485e-06,-84.9917478
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-80.7300597
1.51084242e-06,-85.5865528
1.51088182e-06,-77.2997109
1.51092121e-06,-85.0472936
1.51096061e-06,-210.0
1.511e-06,-80.8494292
1.51103939e-06,-85.3804182
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-81.1833675
1.51123636e-06,-210.0
1.51127576e-06,-88.4684508
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-94.1536233
1.51151212e-06,-81.6544806
1.51155152e-06,-82.9966127
1.51159091e-06,-89.7249886
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-78.1834768
1.51174848e-06,-210.0
1.51178788e-06,-82.0110129
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-82.4508245
1.51198485e-06,-210.0
1.51202424e-06,-81.5401355
1.51206364e-06,-210.0
1.51210303e-06,-80.1337192
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-81.6749156
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-76.8625673
1.51237879e-06,-88.1690148
1.51241818e-06,-210.0
1.51245758e-06,-90.310811
1.51249697e-06,-81.4920812
1.51253636e-06,-82.5709064
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-80.3651168
1.51269394e-06,-98.8963517
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-81.0824529
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-80.106027
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-88.154554
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-80.8235311
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-77.5782771
1.51348182e-06,-210.0
1.51352121e-06,-82.82237
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-84.3877347
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-80.2345247
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-80.5811267
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-84.5265561
1.5142303e-06,-83.3746
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-82.8360427
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-84.4476723
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-79.8258112
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-90.2972043
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-83.7022146
1.51501818e-06,-210.0
1.51505758e-06,-87.3033305
1.51509697e-06,-81.8670621
1.51513636e-06,-81.2916457
1.51517576e-06,-83.5205115
1.51521515e-06,-85.3462618
1.51525455e-06,-80.3268423
1.51529394e-06,-81.86924
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-82.8937258
1.5155697e-06,-210.0
1.51560909e-06,-78.5690169
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-81.6658624
1.51580606e-06,-80.6885362
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-81.4245411
1.51596364e-06,-91.5800728
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-88.6192166
1.51612121e-06,-88.4719031
1.51616061e-06,-93.9180442
1.5162e-06,-210.0
1.51623939e-06,-95.123816
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-76.8345938
1.51643636e-06,-82.2245905
1.51647576e-06,-83.0003413
1.51651515e-06,-210.0
1.51655455e-06,-79.7891525
1.51659394e-06,-210.0
1.51663333e-06,-90.1902813
1.51667273e-06,-210.0
1.51671212e-06,-85.9927804
1.51675152e-06,-210.0
1.51679091e-06,-84.3016946
1.5168303e-06,-210.0
1.5168697e-06,-80.5806454
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-84.7732651
1.51710606e-06,-78.5297789
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-83.7566209
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-87.8484376
1.51742121e-06,-93.3470706
1.51746061e-06,-84.0325456
1.5175e-06,-82.0210696
1.51753939e-06,-210.0
1.51757879e-06,-84.0576867
1.51761818e-06,-87.0117703
1.51765758e-06,-77.5361491
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-83.2760832
1.51789394e-06,-84.26079
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-82.7318682
1.51805152e-06,-93.3707541
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-79.2249966
1.51820909e-06,-85.8761813
1.51824848e-06,-85.4296599
1.51828788e-06,-210.0
1.51832727e-06,-89.3818111
1.51836667e-06,-80.2946201
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-83.3279022
1.51860303e-06,-92.6386301
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-88.9368359
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-84.2836493
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-86.7233963
1.51919394e-06,-83.538282
1.51923333e-06,-210.0
1.51927273e-06,-78.5036326
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-81.3899277
1.5194303e-06,-210.0
1.5194697e-06,-86.5262564
1.51950909e-06,-88.1639156
1.51954848e-06,-98.6259442
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-81.8791026
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-88.8464339
1.51998182e-06,-210.0
1.52002121e-06,-88.2193932
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-78.7025206
1.52017879e-06,-210.0
1.52021818e-06,-84.5561774
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-79.4201482
1.52045455e-06,-210.0
1.52049394e-06,-80.8970907
1.52053333e-06,-96.2089742
1.52057273e-06,-81.7511367
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-81.0722488
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-91.2199169
1.52088788e-06,-210.0
1.52092727e-06,-91.2640947
1.52096667e-06,-210.0
1.52100606e-06,-84.9256194
1.52104545e-06,-85.0234808
1.52108485e-06,-87.9807562
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-77.614125
1.52128182e-06,-76.672215
1.52132121e-06,-72.0077093
1.52136061e-06,-64.8435293
1.5214e-06,-58.5585565
1.52143939e-06,-51.6660987
1.52147879e-06,-45.7010272
1.52151818e-06,-30.0048241
1.52155758e-06,-27.1429587
1.52159697e-06,-27.1762992
1.52163636e-06,-29.979856
1.52167576e-06,-44.8812641
1.52171515e-06,-52.2070942
1.52175455e-06,-57.6362411
1.52179394e-06,-60.9988177
1.52183333e-06,-65.3260682
1.52187273e-06,-73.6000764
1.52191212e-06,-77.5475558
1.52195152e-06,-81.9402083
1.52199091e-06,-96.6428996
1.5220303e-06,-79.3382038
1.5220697e-06,-210.0
1.52210909e-06,-89.1932803
