Wavelength [m],Power [dBm]
1.49634545e-06,-86.4627492
1.49638485e-06,-87.6919125
1.49642424e-06,-89.1968072
1.49646364e-06,-77.4548146
1.49650303e-06,-210.0
1.49654242e-06,-84.137895
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-77.6057069
1.4967e-06,-87.0110412
1.49673939e-06,-79.4514095
1.49677879e-06,-83.2054172
1.49681818e-06,-88.8432727
1.49685758e-06,-83.2189241
1.49689697e-06,-210.0
1.49693636e-06,-80.3245286
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-82.7349842
1.49713333e-06,-210.0
1.49717273e-06,-79.1282498
1.49721212e-06,-78.0555995
1.49725152e-06,-79.8841855
1.49729091e-06,-84.2594476
1.4973303e-06,-81.4128383
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-77.0450852
1.49752727e-06,-210.0
1.49756667e-06,-75.9982703
1.49760606e-06,-210.0
1.49764545e-06,-88.0129248
1.49768485e-06,-78.9973894
1.49772424e-06,-210.0
1.49776364e-06,-79.3584674
1.49780303e-06,-210.0
1.49784242e-06,-77.4760574
1.49788182e-06,-210.0
1.49792121e-06,-91.1216409
1.49796061e-06,-78.847847
1.498e-06,-210.0
1.49803939e-06,-84.664938
1.49807879e-06,-210.0
1.49811818e-06,-78.6259512
1.49815758e-06,-89.5988328
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-79.3168862
1.49831515e-06,-210.0
1.49835455e-06,-85.4766627
1.49839394e-06,-81.5025762
1.49843333e-06,-79.6066375
1.49847273e-06,-84.081514
1.49851212e-06,-210.0
1.49855152e-06,-77.1624109
1.49859091e-06,-97.057041
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-86.1792665
1.49874848e-06,-210.0
1.49878788e-06,-80.2189932
1.49882727e-06,-210.0
1.49886667e-06,-79.9314683
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-79.4305267
1.49902424e-06,-81.3639764
1.49906364e-06,-210.0
1.49910303e-06,-80.1031997
1.49914242e-06,-210.0
1.49918182e-06,-102.084019
1.49922121e-06,-76.7700983
1.49926061e-06,-210.0
1.4993e-06,-89.6797748
1.49933939e-06,-79.9789438
1.49937879e-06,-90.3755292
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-87.9874413
1.49953636e-06,-92.0821833
1.49957576e-06,-210.0
1.49961515e-06,-79.1740182
1.49965455e-06,-210.0
1.49969394e-06,-81.7350769
1.49973333e-06,-76.3777556
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-77.9341389
1.49989091e-06,-210.0
1.4999303e-06,-78.7832827
1.4999697e-06,-78.2368905
1.50000909e-06,-82.1382469
1.50004848e-06,-210.0
1.50008788e-06,-79.7836573
1.50012727e-06,-77.7223082
1.50016667e-06,-77.2636596
1.50020606e-06,-72.89299
1.50024545e-06,-73.1039237
1.50028485e-06,-73.3740508
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-80.9295646
1.50044242e-06,-210.0
1.50048182e-06,-79.2460309
1.50052121e-06,-79.3614146
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-85.9496032
1.50067879e-06,-210.0
1.50071818e-06,-77.8234401
1.50075758e-06,-210.0
1.50079697e-06,-80.4389528
1.50083636e-06,-82.5037709
1.50087576e-06,-79.2579535
1.50091515e-06,-89.0877753
1.50095455e-06,-94.380049
1.50099394e-06,-82.4123048
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-82.5461231
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-79.4917064
1.50130909e-06,-81.8357262
1.50134848e-06,-210.0
1.50138788e-06,-79.4759185
1.50142727e-06,-79.0442326
1.50146667e-06,-210.0
1.50150606e-06,-80.9457207
1.50154545e-06,-210.0
1.50158485e-06,-80.0218515
1.50162424e-06,-210.0
1.50166364e-06,-82.541023
1.50170303e-06,-210.0
1.50174242e-06,-81.1479891
1.50178182e-06,-78.7282963
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-89.3757402
1.50193939e-06,-210.0
1.50197879e-06,-82.9274583
1.50201818e-06,-83.4060948
1.50205758e-06,-82.4655873
1.50209697e-06,-210.0
1.50213636e-06,-79.1623857
1.50217576e-06,-80.6510545
1.50221515e-06,-210.0
1.50225455e-06,-78.7895508
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-81.8354575
1.50245152e-06,-83.673136
1.50249091e-06,-84.9128631
1.5025303e-06,-87.6713797
1.5025697e-06,-83.9704303
1.50260909e-06,-210.0
1.50264848e-06,-79.6374745
1.50268788e-06,-210.0
1.50272727e-06,-77.8091221
1.50276667e-06,-78.3652014
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-78.7771224
1.50292424e-06,-210.0
1.50296364e-06,-79.9040961
1.50300303e-06,-80.3808606
1.50304242e-06,-80.5228022
1.50308182e-06,-80.7208033
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-81.0544888
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-85.269325
1.50335758e-06,-81.4569603
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-78.7415514
1.50351515e-06,-210.0
1.50355455e-06,-80.3910385
1.50359394e-06,-210.0
1.50363333e-06,-77.9440652
1.50367273e-06,-210.0
1.50371212e-06,-77.0279865
1.50375152e-06,-210.0
1.50379091e-06,-82.2745362
1.5038303e-06,-82.1756158
1.5038697e-06,-79.657712
1.50390909e-06,-83.6241911
1.50394848e-06,-210.0
1.50398788e-06,-88.5759026
1.50402727e-06,-84.0004917
1.50406667e-06,-83.6412447
1.50410606e-06,-90.4358843
1.50414545e-06,-78.0930108
1.50418485e-06,-210.0
1.50422424e-06,-86.6064542
1.50426364e-06,-210.0
1.50430303e-06,-85.947251
1.50434242e-06,-86.3731227
1.50438182e-06,-97.2926418
1.50442121e-06,-81.1264782
1.50446061e-06,-210.0
1.5045e-06,-87.9525322
1.50453939e-06,-91.7511826
1.50457879e-06,-84.6813796
1.50461818e-06,-210.0
1.50465758e-06,-81.4324462
1.50469697e-06,-210.0
1.50473636e-06,-81.5498302
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-85.0732084
1.50489394e-06,-84.710508
1.50493333e-06,-210.0
1.50497273e-06,-79.4124096
1.50501212e-06,-83.9732716
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-84.0818146
1.5051697e-06,-83.2992857
1.50520909e-06,-85.637388
1.50524848e-06,-84.1009163
1.50528788e-06,-78.9915554
1.50532727e-06,-210.0
1.50536667e-06,-79.7536605
1.50540606e-06,-83.1245292
1.50544545e-06,-95.5344518
1.50548485e-06,-210.0
1.50552424e-06,-86.1681027
1.50556364e-06,-210.0
1.50560303e-06,-80.6351483
1.50564242e-06,-210.0
1.50568182e-06,-78.5386199
1.50572121e-06,-79.4587902
1.50576061e-06,-210.0
1.5058e-06,-82.8257379
1.50583939e-06,-210.0
1.50587879e-06,-78.130458
1.50591818e-06,-210.0
1.50595758e-06,-86.2100476
1.50599697e-06,-76.3994539
1.50603636e-06,-210.0
1.50607576e-06,-81.7817643
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-77.3602431
1.50623333e-06,-79.8477958
1.50627273e-06,-80.9371889
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-82.8770478
1.5064697e-06,-210.0
1.50650909e-06,-78.6847242
1.50654848e-06,-210.0
1.50658788e-06,-84.6995667
1.50662727e-06,-84.7612049
1.50666667e-06,-210.0
1.50670606e-06,-83.4038927
1.50674545e-06,-210.0
1.50678485e-06,-76.2668588
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-90.7063652
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-87.7730734
1.50706061e-06,-80.9479871
1.5071e-06,-84.8309294
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-82.8909568
1.50729697e-06,-210.0
1.50733636e-06,-76.5469508
1.50737576e-06,-76.0716621
1.50741515e-06,-82.7481898
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-88.7945466
1.50757273e-06,-79.0707911
1.50761212e-06,-81.7944196
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-79.9892843
1.5077697e-06,-91.275173
1.50780909e-06,-84.6051299
1.50784848e-06,-82.0755697
1.50788788e-06,-85.2230625
1.50792727e-06,-78.447919
1.50796667e-06,-210.0
1.50800606e-06,-78.0839303
1.50804545e-06,-80.4564822
1.50808485e-06,-210.0
1.50812424e-06,-80.1346456
1.50816364e-06,-210.0
1.50820303e-06,-78.4197491
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-80.9829159
1.5084e-06,-210.0
1.50843939e-06,-82.1682523
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-81.6121917
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-89.1742586
1.50879394e-06,-81.4105108
1.50883333e-06,-210.0
1.50887273e-06,-78.3584662
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-82.4275695
1.5090697e-06,-82.2988528
1.50910909e-06,-84.3502728
1.50914848e-06,-210.0
1.50918788e-06,-77.4571778
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-83.5022528
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-81.7706245
1.50946364e-06,-84.3305864
1.50950303e-06,-79.6652255
1.50954242e-06,-210.0
1.50958182e-06,-83.493558
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-86.0166699
1.50973939e-06,-83.9100606
1.50977879e-06,-210.0
1.50981818e-06,-81.5783659
1.50985758e-06,-75.4649666
1.50989697e-06,-210.0
1.50993636e-06,-80.6478274
1.50997576e-06,-78.940161
1.51001515e-06,-210.0
1.51005455e-06,-84.7013761
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-79.1171721
1.51021212e-06,-77.7434339
1.51025152e-06,-79.099316
1.51029091e-06,-87.7341201
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-79.0757305
1.51048788e-06,-84.076673
1.51052727e-06,-86.3429962
1.51056667e-06,-210.0
1.51060606e-06,-76.9716685
1.51064545e-06,-90.6994323
1.51068485e-06,-83.8258249
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-86.341994
1.51092121e-06,-84.1863114
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-86.9833994
1.51107879e-06,-85.3456285
1.51111818e-06,-79.9944235
1.51115758e-06,-85.6453587
1.51119697e-06,-210.0
1.51123636e-06,-77.1134918
1.51127576e-06,-210.0
1.51131515e-06,-79.9568775
1.51135455e-06,-85.1877117
1.51139394e-06,-210.0
1.51143333e-06,-85.431929
1.51147273e-06,-82.3912026
1.51151212e-06,-85.411025
1.51155152e-06,-86.6951588
1.51159091e-06,-77.0883871
1.5116303e-06,-210.0
1.5116697e-06,-82.3194271
1.51170909e-06,-97.5087549
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-83.8061759
1.51202424e-06,-82.6486859
1.51206364e-06,-210.0
1.51210303e-06,-78.1343702
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-77.380412
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-76.933221
1.51245758e-06,-210.0
1.51249697e-06,-78.4789807
1.51253636e-06,-210.0
1.51257576e-06,-80.6931873
1.51261515e-06,-210.0
1.51265455e-06,-80.9782098
1.51269394e-06,-210.0
1.51273333e-06,-79.3056493
1.51277273e-06,-85.2020694
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-79.0304553
1.5129303e-06,-96.7564067
1.5129697e-06,-210.0
1.51300909e-06,-91.3439779
1.51304848e-06,-210.0
1.51308788e-06,-78.4792049
1.51312727e-06,-80.0302835
1.51316667e-06,-85.4546617
1.51320606e-06,-210.0
1.51324545e-06,-87.0074685
1.51328485e-06,-210.0
1.51332424e-06,-88.4649929
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-80.0453368
1.51348182e-06,-108.524252
1.51352121e-06,-80.9041033
1.51356061e-06,-210.0
1.5136e-06,-86.2931338
1.51363939e-06,-77.4135759
1.51367879e-06,-210.0
1.51371818e-06,-83.6772969
1.51375758e-06,-84.9175541
1.51379697e-06,-210.0
1.51383636e-06,-93.5874025
1.51387576e-06,-210.0
1.51391515e-06,-80.8680558
1.51395455e-06,-76.117969
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-84.1664826
1.51415152e-06,-210.0
1.51419091e-06,-80.8613319
1.5142303e-06,-86.1855129
1.5142697e-06,-210.0
1.51430909e-06,-78.9864252
1.51434848e-06,-210.0
1.51438788e-06,-90.6182157
1.51442727e-06,-79.6408601
1.51446667e-06,-77.3785363
1.51450606e-06,-82.465148
1.51454545e-06,-79.5045475
1.51458485e-06,-77.2993778
1.51462424e-06,-210.0
1.51466364e-06,-78.1529805
1.51470303e-06,-210.0
1.51474242e-06,-77.7216571
1.51478182e-06,-81.3048592
1.51482121e-06,-83.6171552
1.51486061e-06,-210.0
1.5149e-06,-90.1449328
1.51493939e-06,-79.67065
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-78.8149886
1.51525455e-06,-79.8804721
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-85.1851205
1.5155303e-06,-78.5704308
1.5155697e-06,-77.4320355
1.51560909e-06,-210.0
1.51564848e-06,-89.0888529
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-80.2795617
1.51580606e-06,-85.6915557
1.51584545e-06,-80.9307844
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-79.6766875
1.51600303e-06,-80.6108989
1.51604242e-06,-210.0
1.51608182e-06,-81.1429913
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-86.9992998
1.51623939e-06,-83.7277203
1.51627879e-06,-82.1753065
1.51631818e-06,-87.1898935
1.51635758e-06,-77.3370276
1.51639697e-06,-210.0
1.51643636e-06,-80.8102405
1.51647576e-06,-80.1156199
1.51651515e-06,-210.0
1.51655455e-06,-83.4015574
1.51659394e-06,-83.915677
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-86.3514692
1.51675152e-06,-83.1767305
1.51679091e-06,-80.0002248
1.5168303e-06,-84.0944536
1.5168697e-06,-88.6672411
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-90.3352711
1.51702727e-06,-78.655281
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-86.0741673
1.51722424e-06,-78.2057158
1.51726364e-06,-91.4846284
1.51730303e-06,-210.0
1.51734242e-06,-78.6178977
1.51738182e-06,-79.0762053
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-77.7606445
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-82.3361986
1.51785455e-06,-83.1734336
1.51789394e-06,-76.9365588
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-84.0437949
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-88.620662
1.5181697e-06,-77.16798
1.51820909e-06,-89.3582543
1.51824848e-06,-210.0
1.51828788e-06,-88.5271209
1.51832727e-06,-210.0
1.51836667e-06,-85.4861335
1.51840606e-06,-79.8550142
1.51844545e-06,-77.8350396
1.51848485e-06,-90.7011524
1.51852424e-06,-210.0
1.51856364e-06,-78.5875127
1.51860303e-06,-210.0
1.51864242e-06,-85.8280494
1.51868182e-06,-210.0
1.51872121e-06,-77.3644079
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-83.7272343
1.51887879e-06,-81.3843373
1.51891818e-06,-75.966346
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-83.1616879
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-86.2671376
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-81.4457891
1.51950909e-06,-210.0
1.51954848e-06,-80.8820689
1.51958788e-06,-80.3444149
1.51962727e-06,-210.0
1.51966667e-06,-88.1457501
1.51970606e-06,-85.362593
1.51974545e-06,-78.8713093
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-78.7543324
1.51990303e-06,-87.4181429
1.51994242e-06,-78.4553833
1.51998182e-06,-210.0
1.52002121e-06,-92.310326
1.52006061e-06,-79.9868324
1.5201e-06,-81.9118883
1.52013939e-06,-82.7652515
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-84.6806446
1.52029697e-06,-80.4292349
1.52033636e-06,-77.509354
1.52037576e-06,-210.0
1.52041515e-06,-76.2383875
1.52045455e-06,-210.0
1.52049394e-06,-78.8692499
1.52053333e-06,-87.3756357
1.52057273e-06,-84.8378631
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-77.3862336
1.5207697e-06,-210.0
1.52080909e-06,-78.510605
1.52084848e-06,-82.639436
1.52088788e-06,-98.0613625
1.52092727e-06,-79.70021
1.52096667e-06,-210.0
1.52100606e-06,-88.1153641
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-79.8430958
1.52120303e-06,-80.4957226
1.52124242e-06,-210.0
1.52128182e-06,-79.1578557
1.52132121e-06,-86.5732992
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-81.7908863
1.52147879e-06,-210.0
1.52151818e-06,-84.1069385
