Wavelength [m],Power [dBm]
1.4973303e-06,-210.0
1.4973697e-06,-81.655241
1.49740909e-06,-80.2592274
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-79.9705601
1.49756667e-06,-81.9175138
1.49760606e-06,-210.0
1.49764545e-06,-81.7347962
1.49768485e-06,-81.5346919
1.49772424e-06,-83.2768096
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-76.2683408
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-84.632019
1.498e-06,-84.0372612
1.49803939e-06,-78.9931675
1.49807879e-06,-210.0
1.49811818e-06,-76.549327
1.49815758e-06,-80.3333735
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-81.6528215
1.49831515e-06,-77.7186735
1.49835455e-06,-210.0
1.49839394e-06,-80.2096162
1.49843333e-06,-78.9917675
1.49847273e-06,-80.399228
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-78.9309445
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-77.3865628
1.49874848e-06,-83.9232183
1.49878788e-06,-84.2143283
1.49882727e-06,-80.6814932
1.49886667e-06,-80.4084396
1.49890606e-06,-210.0
1.49894545e-06,-89.8987508
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-85.0194306
1.49910303e-06,-92.3023969
1.49914242e-06,-87.2405982
1.49918182e-06,-79.8798127
1.49922121e-06,-93.1186973
1.49926061e-06,-210.0
1.4993e-06,-85.0672499
1.49933939e-06,-210.0
1.49937879e-06,-79.2712452
1.49941818e-06,-87.271226
1.49945758e-06,-210.0
1.49949697e-06,-85.2559336
1.49953636e-06,-92.8566075
1.49957576e-06,-79.9652826
1.49961515e-06,-84.7344823
1.49965455e-06,-85.0064322
1.49969394e-06,-82.3105653
1.49973333e-06,-210.0
1.49977273e-06,-79.0432557
1.49981212e-06,-210.0
1.49985152e-06,-80.8338667
1.49989091e-06,-86.0878678
1.4999303e-06,-76.8158385
1.4999697e-06,-210.0
1.50000909e-06,-106.302487
1.50004848e-06,-77.9592071
1.50008788e-06,-210.0
1.50012727e-06,-96.7614133
1.50016667e-06,-78.3040601
1.50020606e-06,-210.0
1.50024545e-06,-78.4387844
1.50028485e-06,-80.0791105
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-80.4551502
1.50056061e-06,-210.0
1.5006e-06,-85.0336719
1.50063939e-06,-210.0
1.50067879e-06,-75.7094431
1.50071818e-06,-84.6360195
1.50075758e-06,-210.0
1.50079697e-06,-80.8023252
1.50083636e-06,-80.3856541
1.50087576e-06,-80.3678299
1.50091515e-06,-210.0
1.50095455e-06,-81.5553669
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-76.1464161
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-86.1152596
1.50158485e-06,-88.7624247
1.50162424e-06,-87.249554
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-89.5866994
1.50182121e-06,-210.0
1.50186061e-06,-79.054507
1.5019e-06,-81.130328
1.50193939e-06,-210.0
1.50197879e-06,-92.8964549
1.50201818e-06,-84.7163557
1.50205758e-06,-210.0
1.50209697e-06,-76.9333177
1.50213636e-06,-89.8739314
1.50217576e-06,-84.0119964
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-80.4581101
1.50233333e-06,-84.7502841
1.50237273e-06,-80.9501008
1.50241212e-06,-210.0
1.50245152e-06,-81.3307099
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-81.6106817
1.50260909e-06,-210.0
1.50264848e-06,-81.3880409
1.50268788e-06,-80.9282279
1.50272727e-06,-210.0
1.50276667e-06,-79.0383178
1.50280606e-06,-210.0
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-79.8328016
1.50296364e-06,-82.2241478
1.50300303e-06,-87.1260121
1.50304242e-06,-83.8791783
1.50308182e-06,-83.7690672
1.50312121e-06,-210.0
1.50316061e-06,-79.9429295
1.5032e-06,-210.0
1.50323939e-06,-85.0255137
1.50327879e-06,-210.0
1.50331818e-06,-80.8263881
1.50335758e-06,-81.6331233
1.50339697e-06,-83.8758945
1.50343636e-06,-80.432024
1.50347576e-06,-80.2362419
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-78.7458443
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-81.7314838
1.50379091e-06,-210.0
1.5038303e-06,-79.272649
1.5038697e-06,-91.2708992
1.50390909e-06,-78.9137596
1.50394848e-06,-90.3885425
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-78.7961296
1.50414545e-06,-210.0
1.50418485e-06,-85.6218227
1.50422424e-06,-210.0
1.50426364e-06,-76.3725832
1.50430303e-06,-81.5642053
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-75.288371
1.5045e-06,-210.0
1.50453939e-06,-78.8732642
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-88.447101
1.50473636e-06,-77.8755224
1.50477576e-06,-210.0
1.50481515e-06,-83.192537
1.50485455e-06,-210.0
1.50489394e-06,-83.6420412
1.50493333e-06,-210.0
1.50497273e-06,-83.3739307
1.50501212e-06,-80.6061188
1.50505152e-06,-84.5788293
1.50509091e-06,-81.7875079
1.5051303e-06,-210.0
1.5051697e-06,-89.12839
1.50520909e-06,-81.5667543
1.50524848e-06,-210.0
1.50528788e-06,-76.8059071
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-79.6344924
1.50544545e-06,-83.2097785
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-79.8514576
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-77.1321564
1.50572121e-06,-210.0
1.50576061e-06,-97.8225611
1.5058e-06,-82.2381682
1.50583939e-06,-210.0
1.50587879e-06,-84.6804054
1.50591818e-06,-80.1401842
1.50595758e-06,-210.0
1.50599697e-06,-87.6930318
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-80.9499854
1.50615455e-06,-210.0
1.50619394e-06,-83.5668314
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-79.5161378
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-80.5154573
1.5064697e-06,-210.0
1.50650909e-06,-84.2264659
1.50654848e-06,-83.5736958
1.50658788e-06,-80.218356
1.50662727e-06,-77.7818807
1.50666667e-06,-77.663212
1.50670606e-06,-95.3383119
1.50674545e-06,-78.212631
1.50678485e-06,-84.4133885
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-82.4725867
1.50698182e-06,-210.0
1.50702121e-06,-79.6173781
1.50706061e-06,-85.7299489
1.5071e-06,-86.8579426
1.50713939e-06,-77.3979429
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-79.5048723
1.50737576e-06,-88.3468129
1.50741515e-06,-210.0
1.50745455e-06,-79.3672193
1.50749394e-06,-91.7076405
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-80.4154384
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-85.2285895
1.50792727e-06,-87.1985096
1.50796667e-06,-81.0815421
1.50800606e-06,-210.0
1.50804545e-06,-77.9687476
1.50808485e-06,-210.0
1.50812424e-06,-81.5355716
1.50816364e-06,-210.0
1.50820303e-06,-83.8956003
1.50824242e-06,-83.2179046
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-80.7398118
1.50843939e-06,-210.0
1.50847879e-06,-76.1923669
1.50851818e-06,-82.4133165
1.50855758e-06,-210.0
1.50859697e-06,-78.3571094
1.50863636e-06,-210.0
1.50867576e-06,-90.8050585
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-77.7834037
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-78.4465526
1.5090303e-06,-78.9629548
1.5090697e-06,-210.0
1.50910909e-06,-88.3004805
1.50914848e-06,-82.9345908
1.50918788e-06,-80.6120482
1.50922727e-06,-83.0145477
1.50926667e-06,-210.0
1.50930606e-06,-81.8131963
1.50934545e-06,-210.0
1.50938485e-06,-78.2500172
1.50942424e-06,-210.0
1.50946364e-06,-87.343197
1.50950303e-06,-82.0394266
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-78.0384498
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-79.4112009
1.50977879e-06,-210.0
1.50981818e-06,-79.6251328
1.50985758e-06,-210.0
1.50989697e-06,-87.9364815
1.50993636e-06,-77.501196
1.50997576e-06,-85.6305793
1.51001515e-06,-83.5309422
1.51005455e-06,-81.3996057
1.51009394e-06,-85.4784691
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-90.0039804
1.51029091e-06,-210.0
1.5103303e-06,-82.9574323
1.5103697e-06,-210.0
1.51040909e-06,-87.3835415
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-83.0569627
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-82.2487546
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-78.190331
1.51084242e-06,-86.1222775
1.51088182e-06,-79.1744066
1.51092121e-06,-210.0
1.51096061e-06,-83.0679919
1.511e-06,-79.0153892
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-86.6440611
1.51119697e-06,-210.0
1.51123636e-06,-80.8740657
1.51127576e-06,-84.8997682
1.51131515e-06,-80.4947006
1.51135455e-06,-210.0
1.51139394e-06,-86.596519
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-74.6425573
1.51155152e-06,-210.0
1.51159091e-06,-92.593053
1.5116303e-06,-76.5445249
1.5116697e-06,-210.0
1.51170909e-06,-87.574802
1.51174848e-06,-210.0
1.51178788e-06,-92.8528602
1.51182727e-06,-210.0
1.51186667e-06,-81.3168157
1.51190606e-06,-78.8959701
1.51194545e-06,-83.3084023
1.51198485e-06,-210.0
1.51202424e-06,-76.5518553
1.51206364e-06,-210.0
1.51210303e-06,-78.3183472
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-79.0467363
1.51237879e-06,-210.0
1.51241818e-06,-82.5069376
1.51245758e-06,-82.8128688
1.51249697e-06,-82.2915035
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-82.5091149
1.51265455e-06,-82.606582
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-80.4674295
1.51281212e-06,-81.7627653
1.51285152e-06,-210.0
1.51289091e-06,-82.5852042
1.5129303e-06,-81.1405929
1.5129697e-06,-88.6976464
1.51300909e-06,-89.8389926
1.51304848e-06,-79.2525955
1.51308788e-06,-210.0
1.51312727e-06,-87.8548505
1.51316667e-06,-85.9864465
1.51320606e-06,-80.3000725
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-81.4315697
1.51336364e-06,-89.0939276
1.51340303e-06,-89.1795006
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-78.7378189
1.51356061e-06,-210.0
1.5136e-06,-78.9509908
1.51363939e-06,-84.1484779
1.51367879e-06,-210.0
1.51371818e-06,-86.1755914
1.51375758e-06,-87.2460665
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-81.6862602
1.51399394e-06,-210.0
1.51403333e-06,-77.5389434
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-80.7218389
1.51419091e-06,-210.0
1.5142303e-06,-76.4519501
1.5142697e-06,-84.2582368
1.51430909e-06,-210.0
1.51434848e-06,-81.3824876
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-83.8795282
1.51450606e-06,-87.0792916
1.51454545e-06,-78.7013678
1.51458485e-06,-210.0
1.51462424e-06,-82.5408094
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-79.1936804
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-83.6819606
1.5149e-06,-79.1804249
1.51493939e-06,-210.0
1.51497879e-06,-81.4662037
1.51501818e-06,-210.0
1.51505758e-06,-84.9242269
1.51509697e-06,-79.9404305
1.51513636e-06,-210.0
1.51517576e-06,-81.3367848
1.51521515e-06,-210.0
1.51525455e-06,-82.4824898
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-78.1583184
1.51541212e-06,-78.8297358
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-78.2188019
1.5155697e-06,-88.3206473
1.51560909e-06,-86.2775041
1.51564848e-06,-79.1526975
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-100.754253
1.51588485e-06,-80.0073944
1.51592424e-06,-210.0
1.51596364e-06,-78.6914462
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-76.0055349
1.51612121e-06,-210.0
1.51616061e-06,-88.5774918
1.5162e-06,-210.0
1.51623939e-06,-80.3700532
1.51627879e-06,-84.8358941
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-82.5294074
1.51651515e-06,-210.0
1.51655455e-06,-85.6493936
1.51659394e-06,-210.0
1.51663333e-06,-79.5948752
1.51667273e-06,-210.0
1.51671212e-06,-80.9450428
1.51675152e-06,-78.05229
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-76.6115411
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-80.1487611
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-84.0881347
1.51714545e-06,-210.0
1.51718485e-06,-80.3143769
1.51722424e-06,-95.4834537
1.51726364e-06,-80.7326367
1.51730303e-06,-210.0
1.51734242e-06,-90.1365127
1.51738182e-06,-102.971463
1.51742121e-06,-210.0
1.51746061e-06,-89.7950596
1.5175e-06,-83.9232703
1.51753939e-06,-80.6479783
1.51757879e-06,-88.4525813
1.51761818e-06,-82.1939138
1.51765758e-06,-210.0
1.51769697e-06,-84.9178094
1.51773636e-06,-90.6850424
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-80.0706358
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-80.6297445
1.51828788e-06,-210.0
1.51832727e-06,-78.0660167
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-78.3849812
1.51852424e-06,-91.8558142
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-86.6339893
1.51868182e-06,-84.3234985
1.51872121e-06,-210.0
1.51876061e-06,-82.4491492
1.5188e-06,-210.0
1.51883939e-06,-81.2153421
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-77.0923886
1.51899697e-06,-85.3653622
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-77.2198335
1.51919394e-06,-210.0
1.51923333e-06,-94.1494805
1.51927273e-06,-210.0
1.51931212e-06,-89.1537227
1.51935152e-06,-76.0441516
1.51939091e-06,-86.0428182
1.5194303e-06,-84.1554146
1.5194697e-06,-210.0
1.51950909e-06,-84.696643
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-84.4869203
1.51970606e-06,-210.0
1.51974545e-06,-83.2129609
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-78.7936817
1.51994242e-06,-210.0
1.51998182e-06,-81.0490977
1.52002121e-06,-210.0
1.52006061e-06,-80.8210028
1.5201e-06,-81.5036227
1.52013939e-06,-210.0
1.52017879e-06,-81.4100487
1.52021818e-06,-210.0
1.52025758e-06,-83.3400941
1.52029697e-06,-210.0
1.52033636e-06,-96.2822719
1.52037576e-06,-210.0
1.52041515e-06,-77.0413552
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.1401991
1.52065152e-06,-210.0
1.52069091e-06,-83.5125799
1.5207303e-06,-87.8395472
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-79.1183261
1.52088788e-06,-85.7646988
1.52092727e-06,-81.9366645
1.52096667e-06,-210.0
1.52100606e-06,-88.2267292
1.52104545e-06,-83.564124
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-101.772498
1.52120303e-06,-88.7429606
1.52124242e-06,-78.4339974
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-81.0337112
1.52155758e-06,-210.0
1.52159697e-06,-86.6168306
1.52163636e-06,-79.5534752
