Wavelength [m],Power [dBm]
1.47392e-06,-79.2178746
1.47396e-06,-210.0
1.474e-06,-86.8362741
1.47404e-06,-80.9685603
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-84.8895336
1.47428e-06,-210.0
1.47432e-06,-81.5168319
1.47436e-06,-210.0
1.4744e-06,-97.270924
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-86.1353934
1.4746e-06,-210.0
1.47464e-06,-91.3876091
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-86.3127694
1.47484e-06,-210.0
1.47488e-06,-86.2857195
1.47492e-06,-210.0
1.47496e-06,-88.3945629
1.475e-06,-210.0
1.47504e-06,-83.0625438
1.47508e-06,-210.0
1.47512e-06,-87.2440453
1.47516e-06,-80.1033593
1.4752e-06,-210.0
1.47524e-06,-80.2255404
1.47528e-06,-92.3916771
1.47532e-06,-78.2273636
1.47536e-06,-88.039594
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.9854243
1.47556e-06,-79.5104586
1.4756e-06,-83.0171545
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.1352747
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.5661484
1.47592e-06,-210.0
1.47596e-06,-82.0502612
1.476e-06,-78.3554832
1.47604e-06,-84.5455189
1.47608e-06,-210.0
1.47612e-06,-87.7647121
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.6494378
1.47636e-06,-79.8462578
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-94.0748193
1.47652e-06,-210.0
1.47656e-06,-78.8250195
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-88.2896884
1.47676e-06,-83.2302773
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.6727406
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-87.1016769
1.47708e-06,-210.0
1.47712e-06,-81.389015
1.47716e-06,-210.0
1.4772e-06,-79.3273267
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.3789547
1.47736e-06,-78.6249621
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-85.7301416
1.47752e-06,-210.0
1.47756e-06,-75.84376
1.4776e-06,-210.0
1.47764e-06,-94.7840435
1.47768e-06,-77.6887464
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.6849648
1.47812e-06,-82.2056269
1.47816e-06,-210.0
1.4782e-06,-82.2170397
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-86.5231781
1.4784e-06,-210.0
1.47844e-06,-90.1599431
1.47848e-06,-79.5602487
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-96.8632381
1.47864e-06,-84.5205089
1.47868e-06,-210.0
1.47872e-06,-86.1046352
1.47876e-06,-210.0
1.4788e-06,-86.4961106
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.4293339
1.47896e-06,-210.0
1.479e-06,-83.491806
1.47904e-06,-92.2801218
1.47908e-06,-84.5448773
1.47912e-06,-85.110319
1.47916e-06,-82.2474996
1.4792e-06,-210.0
1.47924e-06,-82.5933253
1.47928e-06,-83.7139297
1.47932e-06,-95.3955262
1.47936e-06,-86.4483989
1.4794e-06,-78.128219
1.47944e-06,-73.2474992
1.47948e-06,-66.8330005
1.47952e-06,-61.8907186
1.47956e-06,-51.8402566
1.4796e-06,-40.0884223
1.47964e-06,-38.4989376
1.47968e-06,-38.4875086
1.47972e-06,-40.4698921
1.47976e-06,-53.1981788
1.4798e-06,-63.0156158
1.47984e-06,-67.2187646
1.47988e-06,-70.6351688
1.47992e-06,-76.7038072
1.47996e-06,-77.5261541
1.48e-06,-94.7033679
1.48004e-06,-80.1943862
1.48008e-06,-210.0
1.48012e-06,-79.6780011
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.4976677
1.48028e-06,-210.0
1.48032e-06,-79.8410936
1.48036e-06,-80.926561
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.8368934
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.5417195
1.48064e-06,-91.2990601
1.48068e-06,-210.0
1.48072e-06,-79.3410668
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-86.1502471
1.48088e-06,-210.0
1.48092e-06,-91.4651634
1.48096e-06,-82.4639855
1.481e-06,-84.7953923
1.48104e-06,-77.365012
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.2492875
1.4812e-06,-82.5075399
1.48124e-06,-210.0
1.48128e-06,-78.0260675
1.48132e-06,-84.3175033
1.48136e-06,-77.6712461
1.4814e-06,-210.0
1.48144e-06,-87.5497441
1.48148e-06,-76.2945234
1.48152e-06,-96.2243997
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.7870124
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.8983157
1.48188e-06,-87.2442113
1.48192e-06,-100.113707
1.48196e-06,-88.5080003
1.482e-06,-81.5932063
1.48204e-06,-210.0
1.48208e-06,-86.9198011
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-92.3611663
1.48232e-06,-210.0
1.48236e-06,-78.9445943
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9851287
1.48272e-06,-84.909532
1.48276e-06,-83.6405998
1.4828e-06,-83.8004923
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.5230172
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.3459094
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.3542124
1.48332e-06,-210.0
1.48336e-06,-82.2845003
1.4834e-06,-83.3075304
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.4560147
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.7870463
1.48368e-06,-85.1779562
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.9950131
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-88.9299934
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.8948006
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.5011456
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.0335717
1.48444e-06,-80.3156181
1.48448e-06,-82.911569
1.48452e-06,-210.0
1.48456e-06,-78.0744598
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.7669271
1.48472e-06,-77.6085141
1.48476e-06,-91.4083222
1.4848e-06,-83.6533951
1.48484e-06,-210.0
1.48488e-06,-79.7394424
1.48492e-06,-210.0
1.48496e-06,-79.7920241
1.485e-06,-84.9626533
1.48504e-06,-210.0
1.48508e-06,-80.3474792
1.48512e-06,-85.2008526
1.48516e-06,-210.0
1.4852e-06,-82.6778131
1.48524e-06,-210.0
1.48528e-06,-79.4968831
1.48532e-06,-210.0
1.48536e-06,-82.6899378
1.4854e-06,-80.077049
1.48544e-06,-86.2084985
1.48548e-06,-210.0
1.48552e-06,-79.5679356
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.1422877
1.48572e-06,-76.9218785
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-89.9223763
1.48588e-06,-84.8133233
1.48592e-06,-86.7889078
1.48596e-06,-210.0
1.486e-06,-89.4612431
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.9320482
1.4862e-06,-210.0
1.48624e-06,-81.4446355
1.48628e-06,-83.8913857
1.48632e-06,-210.0
1.48636e-06,-87.2049763
1.4864e-06,-78.0756326
1.48644e-06,-210.0
1.48648e-06,-80.7069334
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.1387406
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-89.1492695
1.4868e-06,-210.0
1.48684e-06,-80.6121743
1.48688e-06,-210.0
1.48692e-06,-78.1025034
1.48696e-06,-82.8986722
1.487e-06,-210.0
1.48704e-06,-84.2766719
1.48708e-06,-210.0
1.48712e-06,-88.5363415
1.48716e-06,-77.4253228
1.4872e-06,-210.0
1.48724e-06,-85.7698193
1.48728e-06,-210.0
1.48732e-06,-84.0069358
1.48736e-06,-210.0
1.4874e-06,-87.8683235
1.48744e-06,-83.662259
1.48748e-06,-82.7439276
1.48752e-06,-210.0
1.48756e-06,-84.6675424
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.9642613
1.48776e-06,-87.0957293
1.4878e-06,-210.0
1.48784e-06,-82.8715703
1.48788e-06,-210.0
1.48792e-06,-78.9393843
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.7458712
1.48808e-06,-210.0
1.48812e-06,-93.9752431
1.48816e-06,-81.6066717
1.4882e-06,-83.3804689
1.48824e-06,-89.548145
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.4445371
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.6471785
1.48864e-06,-210.0
1.48868e-06,-85.7549258
1.48872e-06,-77.7868026
1.48876e-06,-81.187991
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.7768847
1.48892e-06,-210.0
1.48896e-06,-78.5039661
1.489e-06,-210.0
1.48904e-06,-79.3735766
1.48908e-06,-210.0
1.48912e-06,-90.2079939
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-96.7767666
1.48932e-06,-80.4403852
1.48936e-06,-210.0
1.4894e-06,-90.2465541
1.48944e-06,-84.8183236
1.48948e-06,-210.0
1.48952e-06,-84.253452
1.48956e-06,-78.6856879
1.4896e-06,-77.8419526
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.0657285
1.48976e-06,-79.6078317
1.4898e-06,-91.5693571
1.48984e-06,-210.0
1.48988e-06,-97.1243798
1.48992e-06,-210.0
1.48996e-06,-84.9553582
1.49e-06,-210.0
1.49004e-06,-80.1404767
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.4451426
1.49032e-06,-86.1625138
1.49036e-06,-210.0
1.4904e-06,-89.3129505
1.49044e-06,-210.0
1.49048e-06,-81.9388051
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.2890985
1.49064e-06,-78.3912758
1.49068e-06,-210.0
1.49072e-06,-83.1528726
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-76.4648198
1.49092e-06,-210.0
1.49096e-06,-75.9921043
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-75.6624316
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.3767041
1.49128e-06,-210.0
1.49132e-06,-90.7320113
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.5589493
1.49148e-06,-210.0
1.49152e-06,-76.7476076
1.49156e-06,-82.0104239
1.4916e-06,-210.0
1.49164e-06,-79.689515
1.49168e-06,-84.7424475
1.49172e-06,-210.0
1.49176e-06,-90.9462605
1.4918e-06,-210.0
1.49184e-06,-85.3466967
1.49188e-06,-210.0
1.49192e-06,-79.3644641
1.49196e-06,-89.108946
1.492e-06,-210.0
1.49204e-06,-78.9254292
1.49208e-06,-210.0
1.49212e-06,-77.2469803
1.49216e-06,-79.0903639
1.4922e-06,-210.0
1.49224e-06,-88.2243382
1.49228e-06,-83.8441203
1.49232e-06,-79.9874646
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.6214873
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.1276405
1.4926e-06,-210.0
1.49264e-06,-88.1054468
1.49268e-06,-86.7238042
1.49272e-06,-210.0
1.49276e-06,-80.6913331
1.4928e-06,-88.9573578
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.6914151
1.493e-06,-210.0
1.49304e-06,-93.327891
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.6305978
1.49324e-06,-210.0
1.49328e-06,-86.3849989
1.49332e-06,-82.6146789
1.49336e-06,-84.4635603
1.4934e-06,-210.0
1.49344e-06,-78.804568
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.8154956
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.6553716
1.49376e-06,-80.8005031
1.4938e-06,-210.0
1.49384e-06,-79.7181046
1.49388e-06,-210.0
1.49392e-06,-81.6852409
1.49396e-06,-85.9174187
1.494e-06,-83.2695877
1.49404e-06,-210.0
1.49408e-06,-77.250543
1.49412e-06,-210.0
1.49416e-06,-87.5765279
1.4942e-06,-210.0
1.49424e-06,-83.4510906
1.49428e-06,-210.0
1.49432e-06,-76.5392393
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.9310739
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.9289932
1.49468e-06,-210.0
1.49472e-06,-78.3228503
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.5413646
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.4203501
1.49508e-06,-210.0
1.49512e-06,-96.2828847
1.49516e-06,-210.0
1.4952e-06,-89.4922773
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.2638489
1.49536e-06,-210.0
1.4954e-06,-81.0090255
1.49544e-06,-210.0
1.49548e-06,-80.2814042
1.49552e-06,-210.0
1.49556e-06,-79.4191377
1.4956e-06,-210.0
1.49564e-06,-81.7989508
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.3441142
1.49588e-06,-88.3859789
1.49592e-06,-82.9946745
1.49596e-06,-210.0
1.496e-06,-83.2269323
1.49604e-06,-210.0
1.49608e-06,-79.4441922
1.49612e-06,-80.7139759
1.49616e-06,-80.5876392
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.1134238
1.49632e-06,-210.0
1.49636e-06,-87.4364268
1.4964e-06,-210.0
1.49644e-06,-87.4158948
1.49648e-06,-210.0
1.49652e-06,-83.642032
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-91.5773568
1.49668e-06,-210.0
1.49672e-06,-77.8727653
1.49676e-06,-88.7023095
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.1538726
1.49692e-06,-210.0
1.49696e-06,-82.2424182
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.82169
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-84.7985204
1.49724e-06,-84.5295062
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.2440011
1.49752e-06,-210.0
1.49756e-06,-88.9795221
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.6286717
1.49772e-06,-77.4759667
1.49776e-06,-83.6821133
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8485265
1.49792e-06,-210.0
1.49796e-06,-82.6212441
1.498e-06,-83.6548423
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.7801193
1.4982e-06,-210.0
1.49824e-06,-85.127224
1.49828e-06,-79.7695747
1.49832e-06,-82.215865
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.4445507
1.49848e-06,-82.1575364
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.6819466
1.49868e-06,-84.7920336
1.49872e-06,-210.0
1.49876e-06,-92.645381
1.4988e-06,-78.9434267
1.49884e-06,-210.0
1.49888e-06,-76.3333573
1.49892e-06,-92.5113553
1.49896e-06,-88.7529948
1.499e-06,-210.0
1.49904e-06,-83.4902369
1.49908e-06,-79.4665381
1.49912e-06,-210.0
1.49916e-06,-81.9757193
1.4992e-06,-80.4945214
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.1285128
1.49936e-06,-80.5945711
1.4994e-06,-82.6728153
1.49944e-06,-85.0693726
1.49948e-06,-210.0
1.49952e-06,-88.6581735
1.49956e-06,-80.2639795
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.1067663
1.49972e-06,-210.0
1.49976e-06,-86.6517883
1.4998e-06,-81.1415766
1.49984e-06,-84.2871548
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.7719207
1.50008e-06,-210.0
1.50012e-06,-80.2222475
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-76.8658127
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.5517169
1.50052e-06,-210.0
1.50056e-06,-77.9852455
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-89.7295573
1.50072e-06,-83.2474414
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.4516343
1.50088e-06,-210.0
1.50092e-06,-81.9006085
1.50096e-06,-210.0
1.501e-06,-80.4375704
1.50104e-06,-83.9073853
1.50108e-06,-210.0
1.50112e-06,-80.1288474
1.50116e-06,-79.6038584
1.5012e-06,-78.3921791
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.1650932
1.50148e-06,-210.0
1.50152e-06,-80.9194465
1.50156e-06,-210.0
1.5016e-06,-76.5762154
1.50164e-06,-210.0
1.50168e-06,-79.5211805
1.50172e-06,-81.6459202
1.50176e-06,-210.0
1.5018e-06,-79.3000761
1.50184e-06,-78.5230045
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.1167939
1.502e-06,-210.0
1.50204e-06,-81.5749789
1.50208e-06,-78.1244404
1.50212e-06,-210.0
1.50216e-06,-80.4015596
1.5022e-06,-85.3054325
1.50224e-06,-210.0
1.50228e-06,-89.1164869
1.50232e-06,-78.6947485
1.50236e-06,-210.0
1.5024e-06,-79.3266798
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-106.198832
1.50264e-06,-210.0
1.50268e-06,-83.2014171
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.3752798
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.7878255
1.50296e-06,-83.0078883
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.6667221
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.7655154
1.50328e-06,-85.8223815
1.50332e-06,-87.6696769
1.50336e-06,-82.0775972
1.5034e-06,-210.0
1.50344e-06,-81.2538444
1.50348e-06,-85.8891403
1.50352e-06,-210.0
1.50356e-06,-83.3593923
1.5036e-06,-83.4875249
1.50364e-06,-75.7356753
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.6797322
1.50384e-06,-88.7005072
1.50388e-06,-210.0
1.50392e-06,-91.221883
1.50396e-06,-84.260042
1.504e-06,-77.7768008
1.50404e-06,-81.0823848
1.50408e-06,-77.0926549
1.50412e-06,-81.699517
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.9413683
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.0900671
1.5044e-06,-81.2317971
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-88.2204222
1.50464e-06,-84.7885372
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.3791205
1.5048e-06,-210.0
1.50484e-06,-86.2238034
1.50488e-06,-210.0
1.50492e-06,-76.6817564
1.50496e-06,-93.6624147
1.505e-06,-81.7329995
1.50504e-06,-210.0
1.50508e-06,-87.9928092
1.50512e-06,-79.1559707
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-90.2921451
1.50528e-06,-81.8747446
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.9553228
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.6332033
1.50564e-06,-80.4791438
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.82295
1.5058e-06,-80.8455902
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-75.8095721
1.50604e-06,-83.8855556
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.0882384
1.5062e-06,-210.0
1.50624e-06,-82.1515674
1.50628e-06,-78.1479018
1.50632e-06,-80.719326
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-91.2658904
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.0376531
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.7377925
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.5437899
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.7165791
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.3861978
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.005773
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.7293514
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.8570589
1.50784e-06,-210.0
1.50788e-06,-78.3321288
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.0727613
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.0740205
1.50836e-06,-82.6610653
1.5084e-06,-210.0
1.50844e-06,-79.6984257
1.50848e-06,-76.7592069
1.50852e-06,-79.2871695
1.50856e-06,-210.0
1.5086e-06,-75.697337
1.50864e-06,-210.0
1.50868e-06,-95.0398326
1.50872e-06,-78.9972331
1.50876e-06,-91.6326123
1.5088e-06,-80.5424268
1.50884e-06,-83.9434589
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.4161058
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.4316493
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.4523159
1.50932e-06,-210.0
1.50936e-06,-78.2594053
1.5094e-06,-85.7245405
1.50944e-06,-79.0909419
1.50948e-06,-210.0
1.50952e-06,-84.5424839
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.9580516
1.50976e-06,-210.0
1.5098e-06,-82.1664524
1.50984e-06,-77.9641595
1.50988e-06,-210.0
1.50992e-06,-88.5418077
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.2001728
1.5102e-06,-210.0
1.51024e-06,-84.2646296
1.51028e-06,-210.0
