Wavelength [m],Power [dBm]
1.47484e-06,-80.6277883
1.47488e-06,-210.0
1.47492e-06,-81.5775431
1.47496e-06,-79.7719563
1.475e-06,-82.7257268
1.47504e-06,-210.0
1.47508e-06,-87.6923072
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-92.5646964
1.47524e-06,-210.0
1.47528e-06,-82.5977974
1.47532e-06,-210.0
1.47536e-06,-80.0013724
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-83.5600857
1.47552e-06,-76.3857744
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-88.3592726
1.47568e-06,-210.0
1.47572e-06,-78.157527
1.47576e-06,-210.0
1.4758e-06,-78.8823479
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.3896751
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.2915973
1.47612e-06,-79.5991969
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.1241119
1.47628e-06,-210.0
1.47632e-06,-79.8696002
1.47636e-06,-76.4187236
1.4764e-06,-210.0
1.47644e-06,-75.8729911
1.47648e-06,-210.0
1.47652e-06,-79.596391
1.47656e-06,-210.0
1.4766e-06,-82.1675843
1.47664e-06,-78.8026185
1.47668e-06,-87.9858285
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.5256263
1.47696e-06,-210.0
1.477e-06,-76.7654872
1.47704e-06,-210.0
1.47708e-06,-82.2530151
1.47712e-06,-210.0
1.47716e-06,-78.4884761
1.4772e-06,-210.0
1.47724e-06,-81.0481948
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.3431984
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-86.387755
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.3956745
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.0211764
1.4778e-06,-210.0
1.47784e-06,-83.6793505
1.47788e-06,-84.1002239
1.47792e-06,-210.0
1.47796e-06,-94.1174053
1.478e-06,-80.0136629
1.47804e-06,-210.0
1.47808e-06,-81.6558949
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-85.2857208
1.47824e-06,-210.0
1.47828e-06,-83.2567922
1.47832e-06,-85.6702152
1.47836e-06,-78.2779913
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-88.9032486
1.47852e-06,-85.7102917
1.47856e-06,-77.4751186
1.4786e-06,-210.0
1.47864e-06,-80.8136176
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.1521064
1.47896e-06,-87.7717618
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.6724318
1.47924e-06,-210.0
1.47928e-06,-85.8155287
1.47932e-06,-88.3413124
1.47936e-06,-80.231437
1.4794e-06,-80.464932
1.47944e-06,-80.4396166
1.47948e-06,-210.0
1.47952e-06,-75.817747
1.47956e-06,-210.0
1.4796e-06,-83.1111544
1.47964e-06,-80.3718946
1.47968e-06,-210.0
1.47972e-06,-80.308058
1.47976e-06,-87.4977075
1.4798e-06,-85.1421557
1.47984e-06,-84.1396157
1.47988e-06,-210.0
1.47992e-06,-81.8643379
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.273493
1.48008e-06,-210.0
1.48012e-06,-85.5183461
1.48016e-06,-90.8208659
1.4802e-06,-210.0
1.48024e-06,-80.4166266
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-87.2308589
1.4804e-06,-83.4577737
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-94.3460061
1.48056e-06,-83.0699072
1.4806e-06,-210.0
1.48064e-06,-78.9283797
1.48068e-06,-80.3215159
1.48072e-06,-80.7409854
1.48076e-06,-81.6822536
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.8606467
1.48096e-06,-88.3393074
1.481e-06,-210.0
1.48104e-06,-80.9442812
1.48108e-06,-85.4278197
1.48112e-06,-210.0
1.48116e-06,-79.9230705
1.4812e-06,-82.0474268
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.3806277
1.48136e-06,-95.7329585
1.4814e-06,-78.3912892
1.48144e-06,-210.0
1.48148e-06,-88.363174
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-95.4696073
1.48164e-06,-78.3911063
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-90.9282947
1.4818e-06,-79.0951361
1.48184e-06,-210.0
1.48188e-06,-83.5969598
1.48192e-06,-83.1857921
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-89.0330027
1.48208e-06,-210.0
1.48212e-06,-82.2515248
1.48216e-06,-210.0
1.4822e-06,-79.1224445
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.9855714
1.48236e-06,-81.1665722
1.4824e-06,-82.2445825
1.48244e-06,-78.7107658
1.48248e-06,-210.0
1.48252e-06,-86.0076053
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.7853802
1.48276e-06,-95.0336778
1.4828e-06,-210.0
1.48284e-06,-87.6668949
1.48288e-06,-210.0
1.48292e-06,-81.531255
1.48296e-06,-78.475201
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.0824648
1.48312e-06,-87.1277876
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.9937327
1.48328e-06,-84.6902879
1.48332e-06,-88.0221333
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.5413453
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-91.427856
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-87.6571255
1.48372e-06,-84.891122
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.8316162
1.48392e-06,-82.8708825
1.48396e-06,-210.0
1.484e-06,-82.0765818
1.48404e-06,-91.0152545
1.48408e-06,-210.0
1.48412e-06,-75.9625151
1.48416e-06,-210.0
1.4842e-06,-102.048247
1.48424e-06,-210.0
1.48428e-06,-77.2614419
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-87.8239014
1.48444e-06,-210.0
1.48448e-06,-83.5636713
1.48452e-06,-79.720797
1.48456e-06,-210.0
1.4846e-06,-83.6240943
1.48464e-06,-85.7342136
1.48468e-06,-83.2966243
1.48472e-06,-210.0
1.48476e-06,-80.24267
1.4848e-06,-81.288643
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.5872051
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.7673962
1.48516e-06,-210.0
1.4852e-06,-78.4757348
1.48524e-06,-210.0
1.48528e-06,-79.5811599
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.2964993
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.7542236
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.3235579
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-87.3580824
1.48588e-06,-79.3382277
1.48592e-06,-210.0
1.48596e-06,-78.3326864
1.486e-06,-86.6837486
1.48604e-06,-210.0
1.48608e-06,-88.1947862
1.48612e-06,-85.3286549
1.48616e-06,-82.2944884
1.4862e-06,-210.0
1.48624e-06,-80.485173
1.48628e-06,-84.0945662
1.48632e-06,-210.0
1.48636e-06,-77.6106346
1.4864e-06,-210.0
1.48644e-06,-81.24565
1.48648e-06,-210.0
1.48652e-06,-84.5517674
1.48656e-06,-86.9014187
1.4866e-06,-210.0
1.48664e-06,-80.8908626
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-107.116726
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.1546355
1.48696e-06,-210.0
1.487e-06,-83.5283763
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.6025629
1.48716e-06,-210.0
1.4872e-06,-87.0155945
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.4457076
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.9151215
1.48776e-06,-210.0
1.4878e-06,-82.8996792
1.48784e-06,-76.5663999
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.8318723
1.48808e-06,-210.0
1.48812e-06,-79.836545
1.48816e-06,-88.8078177
1.4882e-06,-78.0670491
1.48824e-06,-210.0
1.48828e-06,-77.5164084
1.48832e-06,-80.871505
1.48836e-06,-210.0
1.4884e-06,-86.4614579
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.7146377
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.461344
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.7878324
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.0775076
1.48912e-06,-210.0
1.48916e-06,-86.8292043
1.4892e-06,-210.0
1.48924e-06,-79.2846173
1.48928e-06,-86.0631667
1.48932e-06,-210.0
1.48936e-06,-87.2125131
1.4894e-06,-210.0
1.48944e-06,-75.5368807
1.48948e-06,-210.0
1.48952e-06,-80.6594871
1.48956e-06,-82.5465404
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.9497183
1.48972e-06,-87.3077702
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.5874347
1.49004e-06,-210.0
1.49008e-06,-80.5666722
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.5295207
1.49036e-06,-210.0
1.4904e-06,-83.7887955
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.0074746
1.49068e-06,-79.8578142
1.49072e-06,-210.0
1.49076e-06,-95.6834121
1.4908e-06,-210.0
1.49084e-06,-83.7758996
1.49088e-06,-210.0
1.49092e-06,-80.5613871
1.49096e-06,-80.5413348
1.491e-06,-210.0
1.49104e-06,-83.5222282
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.7995672
1.4912e-06,-210.0
1.49124e-06,-82.0295589
1.49128e-06,-98.7554167
1.49132e-06,-87.4067928
1.49136e-06,-80.312863
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.0461693
1.49152e-06,-89.6139579
1.49156e-06,-210.0
1.4916e-06,-82.0638419
1.49164e-06,-210.0
1.49168e-06,-81.4494284
1.49172e-06,-82.5204924
1.49176e-06,-210.0
1.4918e-06,-80.865221
1.49184e-06,-86.0194486
1.49188e-06,-81.6877288
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.4712711
1.49204e-06,-210.0
1.49208e-06,-80.3821616
1.49212e-06,-107.13805
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.8689483
1.49232e-06,-81.7318861
1.49236e-06,-210.0
1.4924e-06,-84.8028666
1.49244e-06,-92.9420526
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.2319549
1.4926e-06,-80.2190297
1.49264e-06,-210.0
1.49268e-06,-78.9198102
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-95.3981762
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.1851277
1.49296e-06,-79.5244344
1.493e-06,-84.1800228
1.49304e-06,-210.0
1.49308e-06,-83.8572174
1.49312e-06,-97.576113
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.557078
1.49328e-06,-210.0
1.49332e-06,-98.7264353
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.502279
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.9757975
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.7892318
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-84.2819184
1.49412e-06,-210.0
1.49416e-06,-82.2784994
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.0396742
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.4355254
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.0718294
1.49464e-06,-210.0
1.49468e-06,-82.6156388
1.49472e-06,-84.7077308
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.5889246
1.49492e-06,-90.5009529
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-100.728352
1.49512e-06,-85.018044
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.5644404
1.49532e-06,-210.0
1.49536e-06,-78.9863717
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-95.9183742
1.49552e-06,-80.8695016
1.49556e-06,-210.0
1.4956e-06,-85.8948595
1.49564e-06,-87.0923464
1.49568e-06,-89.3919492
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.3350175
1.49584e-06,-210.0
1.49588e-06,-84.4985005
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.3783502
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-88.682255
1.4962e-06,-210.0
1.49624e-06,-79.8244222
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.4254914
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.0240142
1.4966e-06,-79.9539202
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.5633622
1.4968e-06,-210.0
1.49684e-06,-91.0146691
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-88.2442692
1.497e-06,-84.8932127
1.49704e-06,-80.1138307
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-90.3864361
1.49724e-06,-210.0
1.49728e-06,-91.8996049
1.49732e-06,-210.0
1.49736e-06,-89.9438076
1.4974e-06,-210.0
1.49744e-06,-85.4752909
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.8840745
1.4976e-06,-80.1682934
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.1930923
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.321248
1.498e-06,-210.0
1.49804e-06,-83.2597804
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.4646702
1.4982e-06,-79.5211185
1.49824e-06,-87.3512306
1.49828e-06,-210.0
1.49832e-06,-81.1676863
1.49836e-06,-77.6277775
1.4984e-06,-79.8927475
1.49844e-06,-86.6613271
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.8856333
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.1627335
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.0704872
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4138348
1.49904e-06,-210.0
1.49908e-06,-84.7914299
1.49912e-06,-210.0
1.49916e-06,-82.2369685
1.4992e-06,-210.0
1.49924e-06,-103.281816
1.49928e-06,-210.0
1.49932e-06,-78.0065475
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.6467127
1.49948e-06,-210.0
1.49952e-06,-85.5433445
1.49956e-06,-210.0
1.4996e-06,-85.2875011
1.49964e-06,-210.0
1.49968e-06,-76.8944256
1.49972e-06,-210.0
1.49976e-06,-83.2331299
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.2797739
1.49996e-06,-80.8605311
1.5e-06,-210.0
1.50004e-06,-85.381265
1.50008e-06,-210.0
1.50012e-06,-78.8482458
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.2631252
1.50032e-06,-210.0
1.50036e-06,-79.324072
1.5004e-06,-85.3944604
1.50044e-06,-85.642372
1.50048e-06,-210.0
1.50052e-06,-78.0443507
1.50056e-06,-82.1415149
1.5006e-06,-210.0
1.50064e-06,-84.534035
1.50068e-06,-210.0
1.50072e-06,-84.6685937
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.0905168
1.50088e-06,-81.7615086
1.50092e-06,-80.5463394
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.2454459
1.50108e-06,-210.0
1.50112e-06,-81.6082627
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.6059417
1.50128e-06,-210.0
1.50132e-06,-79.6706547
1.50136e-06,-210.0
1.5014e-06,-80.1227767
1.50144e-06,-210.0
1.50148e-06,-83.2340069
1.50152e-06,-210.0
1.50156e-06,-81.6179245
1.5016e-06,-210.0
1.50164e-06,-83.2471157
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.1361681
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.1022587
1.50196e-06,-210.0
1.502e-06,-83.9494468
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.3603467
1.50236e-06,-80.9604546
1.5024e-06,-210.0
1.50244e-06,-80.5093726
1.50248e-06,-78.8674513
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.0411191
1.50276e-06,-210.0
1.5028e-06,-78.5708562
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.4711152
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.9664788
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.8207133
1.50324e-06,-79.3382373
1.50328e-06,-94.0462427
1.50332e-06,-83.60601
1.50336e-06,-95.2100015
1.5034e-06,-210.0
1.50344e-06,-98.5763389
1.50348e-06,-78.9276208
1.50352e-06,-210.0
1.50356e-06,-85.9012616
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.4279329
1.50372e-06,-210.0
1.50376e-06,-82.96481
1.5038e-06,-88.8572694
1.50384e-06,-79.2939069
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.6551215
1.504e-06,-210.0
1.50404e-06,-88.4274511
1.50408e-06,-210.0
1.50412e-06,-79.5238168
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-92.4516961
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-88.0211306
1.5044e-06,-210.0
1.50444e-06,-79.0728242
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.7507226
1.5046e-06,-90.1216203
1.50464e-06,-210.0
1.50468e-06,-76.7455617
1.50472e-06,-210.0
1.50476e-06,-84.1729179
1.5048e-06,-95.9663981
1.50484e-06,-79.8341281
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.0886372
1.50504e-06,-94.2249416
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.3996167
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8162003
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-102.391223
1.50568e-06,-210.0
1.50572e-06,-115.169421
1.50576e-06,-79.2803691
1.5058e-06,-82.1899865
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.0188086
1.506e-06,-210.0
1.50604e-06,-89.8252456
1.50608e-06,-210.0
1.50612e-06,-79.6338705
1.50616e-06,-210.0
1.5062e-06,-76.7015124
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.963807
1.50644e-06,-210.0
1.50648e-06,-80.4182136
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.1435642
1.50668e-06,-88.7732846
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.3392267
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.9791193
1.50696e-06,-210.0
1.507e-06,-83.0127354
1.50704e-06,-210.0
1.50708e-06,-99.8067085
1.50712e-06,-86.38052
1.50716e-06,-82.9427264
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.9189051
1.5074e-06,-210.0
1.50744e-06,-88.9062744
1.50748e-06,-210.0
1.50752e-06,-81.891958
1.50756e-06,-82.7999387
1.5076e-06,-82.1735626
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.452458
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.6463191
1.50796e-06,-89.2107549
1.508e-06,-210.0
1.50804e-06,-92.4329147
1.50808e-06,-76.1162038
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.4973934
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.7202936
1.50836e-06,-210.0
1.5084e-06,-80.5986229
1.50844e-06,-210.0
1.50848e-06,-82.001646
1.50852e-06,-210.0
1.50856e-06,-84.4776874
1.5086e-06,-81.1309435
1.50864e-06,-87.6319164
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.5960438
1.5088e-06,-79.6916585
1.50884e-06,-210.0
1.50888e-06,-85.0217723
1.50892e-06,-210.0
1.50896e-06,-85.171582
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-75.7533592
1.50912e-06,-79.6913976
1.50916e-06,-80.0836053
1.5092e-06,-84.95298
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.294007
1.50936e-06,-210.0
1.5094e-06,-77.4909373
1.50944e-06,-210.0
1.50948e-06,-87.3970787
1.50952e-06,-210.0
1.50956e-06,-80.5688261
1.5096e-06,-210.0
1.50964e-06,-81.798515
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.9707098
1.5098e-06,-210.0
1.50984e-06,-81.7845065
1.50988e-06,-210.0
1.50992e-06,-88.5543975
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-89.9330299
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-77.7558398
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-83.596612
