Wavelength [m],Power [dBm]
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.3666108
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-88.1931281
1.4792e-06,-79.9709232
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.9425445
1.47944e-06,-97.885108
1.47948e-06,-210.0
1.47952e-06,-78.7129976
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.3849218
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-95.2391873
1.47988e-06,-210.0
1.47992e-06,-83.342549
1.47996e-06,-78.5725315
1.48e-06,-81.6169806
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-85.4380229
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-86.4467267
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-76.985611
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.9613554
1.48072e-06,-210.0
1.48076e-06,-77.1804629
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.5538989
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.9235601
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.090116
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.4207668
1.48168e-06,-210.0
1.48172e-06,-83.3674701
1.48176e-06,-210.0
1.4818e-06,-81.0214316
1.48184e-06,-90.7774403
1.48188e-06,-210.0
1.48192e-06,-81.3717233
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.7316254
1.48212e-06,-91.2311425
1.48216e-06,-210.0
1.4822e-06,-76.4379625
1.48224e-06,-77.9606123
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.4389338
1.48244e-06,-78.9539705
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.3877507
1.48268e-06,-90.9222549
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.2068997
1.48296e-06,-210.0
1.483e-06,-79.1778807
1.48304e-06,-210.0
1.48308e-06,-79.1350827
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.7466541
1.48324e-06,-80.1447421
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.2665422
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.8960211
1.4836e-06,-210.0
1.48364e-06,-76.2163732
1.48368e-06,-210.0
1.48372e-06,-80.5957438
1.48376e-06,-88.2539236
1.4838e-06,-210.0
1.48384e-06,-88.0500894
1.48388e-06,-210.0
1.48392e-06,-79.4309615
1.48396e-06,-80.672458
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.3214437
1.48412e-06,-88.3103511
1.48416e-06,-88.8239465
1.4842e-06,-210.0
1.48424e-06,-78.7897631
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.4245475
1.48448e-06,-82.8310562
1.48452e-06,-210.0
1.48456e-06,-83.0143599
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.2628027
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.5089664
1.485e-06,-210.0
1.48504e-06,-94.0920196
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.7483165
1.48524e-06,-81.3262449
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.5397711
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.9015148
1.48552e-06,-83.3171206
1.48556e-06,-210.0
1.4856e-06,-80.6841673
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-86.3865589
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.200026
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-87.824293
1.48628e-06,-84.9117289
1.48632e-06,-210.0
1.48636e-06,-85.5575768
1.4864e-06,-210.0
1.48644e-06,-82.9648246
1.48648e-06,-210.0
1.48652e-06,-84.8608873
1.48656e-06,-87.5125
1.4866e-06,-210.0
1.48664e-06,-89.0865308
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.5399573
1.48696e-06,-81.6023395
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.1815945
1.48716e-06,-87.8318711
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-75.0689538
1.48736e-06,-210.0
1.4874e-06,-78.1151531
1.48744e-06,-70.7799522
1.48748e-06,-64.2581173
1.48752e-06,-57.9486066
1.48756e-06,-43.6847404
1.4876e-06,-38.9242351
1.48764e-06,-38.8355204
1.48768e-06,-39.4231102
1.48772e-06,-47.3470766
1.48776e-06,-60.7613191
1.4878e-06,-66.7548226
1.48784e-06,-70.0218469
1.48788e-06,-74.7938538
1.48792e-06,-210.0
1.48796e-06,-81.7642963
1.488e-06,-210.0
1.48804e-06,-80.6484148
1.48808e-06,-210.0
1.48812e-06,-77.9349939
1.48816e-06,-89.2419298
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.3317211
1.48832e-06,-210.0
1.48836e-06,-81.4028484
1.4884e-06,-89.9483492
1.48844e-06,-79.2369506
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.3308739
1.48864e-06,-210.0
1.48868e-06,-82.7139734
1.48872e-06,-210.0
1.48876e-06,-80.5957022
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.0983924
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-88.610458
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.5211258
1.4892e-06,-210.0
1.48924e-06,-77.8485115
1.48928e-06,-210.0
1.48932e-06,-78.615064
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.3034237
1.48956e-06,-77.8409534
1.4896e-06,-83.0461702
1.48964e-06,-210.0
1.48968e-06,-89.8971154
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.9009408
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.4433841
1.49e-06,-85.4620632
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.6701544
1.49028e-06,-86.1482143
1.49032e-06,-210.0
1.49036e-06,-79.6994272
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.8682132
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.0614316
1.49076e-06,-210.0
1.4908e-06,-77.9154268
1.49084e-06,-210.0
1.49088e-06,-83.6009352
1.49092e-06,-210.0
1.49096e-06,-77.7272118
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.0375151
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.6454977
1.49128e-06,-90.0379845
1.49132e-06,-85.9157483
1.49136e-06,-210.0
1.4914e-06,-82.4718159
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.318209
1.4916e-06,-82.7605382
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.4776701
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.3225605
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.0468854
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.4615819
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3350044
1.49244e-06,-210.0
1.49248e-06,-81.4135066
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.7021001
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.3506579
1.4928e-06,-210.0
1.49284e-06,-76.186568
1.49288e-06,-210.0
1.49292e-06,-81.7489567
1.49296e-06,-82.9361214
1.493e-06,-93.863562
1.49304e-06,-210.0
1.49308e-06,-81.5015793
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.841191
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.5253595
1.4934e-06,-210.0
1.49344e-06,-81.9240746
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.5084334
1.49368e-06,-210.0
1.49372e-06,-83.089768
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.1736944
1.49388e-06,-210.0
1.49392e-06,-83.9339597
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.7168791
1.49428e-06,-210.0
1.49432e-06,-78.4209161
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.4429211
1.49448e-06,-210.0
1.49452e-06,-79.9633638
1.49456e-06,-84.7646146
1.4946e-06,-210.0
1.49464e-06,-79.9202693
1.49468e-06,-85.8420612
1.49472e-06,-210.0
1.49476e-06,-89.559721
1.4948e-06,-210.0
1.49484e-06,-79.7856557
1.49488e-06,-210.0
1.49492e-06,-79.1324771
1.49496e-06,-210.0
1.495e-06,-91.4013261
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.2427624
1.49524e-06,-210.0
1.49528e-06,-84.4179381
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.8214541
1.49552e-06,-210.0
1.49556e-06,-85.0525583
1.4956e-06,-82.0189285
1.49564e-06,-85.2855578
1.49568e-06,-210.0
1.49572e-06,-80.7405216
1.49576e-06,-79.5405705
1.4958e-06,-83.3926331
1.49584e-06,-101.29178
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.793295
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.5080992
1.49612e-06,-78.8458452
1.49616e-06,-87.8638664
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.6426545
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.5473399
1.49644e-06,-210.0
1.49648e-06,-77.9116863
1.49652e-06,-210.0
1.49656e-06,-83.1790535
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-90.7350088
1.49676e-06,-78.0969098
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.8283094
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.894714
1.49716e-06,-82.2676013
1.4972e-06,-78.4581002
1.49724e-06,-210.0
1.49728e-06,-80.1528206
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.4340476
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-86.6078524
1.4976e-06,-80.5669534
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.6388175
1.49784e-06,-90.0336788
1.49788e-06,-84.9979735
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.4878189
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.9962833
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.7806717
1.49828e-06,-81.4374758
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.9135478
1.49848e-06,-210.0
1.49852e-06,-82.7026496
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.4230773
1.49868e-06,-81.4032853
1.49872e-06,-210.0
1.49876e-06,-93.9740874
1.4988e-06,-85.4215797
1.49884e-06,-80.9084081
1.49888e-06,-210.0
1.49892e-06,-85.6728705
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-89.5721407
1.49916e-06,-77.2614003
1.4992e-06,-83.7835551
1.49924e-06,-79.4380932
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.0013627
1.49948e-06,-210.0
1.49952e-06,-80.2502372
1.49956e-06,-210.0
1.4996e-06,-78.7013807
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.7116292
1.5e-06,-210.0
1.50004e-06,-84.1775582
1.50008e-06,-88.8189475
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.0063606
1.50024e-06,-210.0
1.50028e-06,-86.5801841
1.50032e-06,-88.8494639
1.50036e-06,-84.5614918
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.6518432
1.5006e-06,-88.4003294
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.2241925
1.5008e-06,-87.438151
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.7304762
1.50108e-06,-210.0
1.50112e-06,-76.9060663
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0341094
1.50128e-06,-210.0
1.50132e-06,-78.7870165
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.8787111
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.7032986
1.50172e-06,-85.7956325
1.50176e-06,-80.6232045
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.2216112
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.6703299
1.50204e-06,-81.3514128
1.50208e-06,-210.0
1.50212e-06,-87.3277134
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.9348264
1.50228e-06,-210.0
1.50232e-06,-78.1570197
1.50236e-06,-80.6237595
1.5024e-06,-210.0
1.50244e-06,-82.1269094
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.3049714
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.0157196
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.002498
1.50308e-06,-85.2131238
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.5386999
1.50324e-06,-210.0
1.50328e-06,-77.4787114
1.50332e-06,-210.0
1.50336e-06,-82.1212369
1.5034e-06,-210.0
1.50344e-06,-86.8046058
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.712027
1.5036e-06,-210.0
1.50364e-06,-83.7915078
1.50368e-06,-80.2050353
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.2829651
1.50384e-06,-210.0
1.50388e-06,-82.5730799
1.50392e-06,-210.0
1.50396e-06,-79.756877
1.504e-06,-82.298134
1.50404e-06,-78.7184136
1.50408e-06,-81.8990489
1.50412e-06,-210.0
1.50416e-06,-83.5803797
1.5042e-06,-77.0588902
1.50424e-06,-210.0
1.50428e-06,-78.8642461
1.50432e-06,-210.0
1.50436e-06,-83.5461415
1.5044e-06,-78.9231075
1.50444e-06,-210.0
1.50448e-06,-83.0641664
1.50452e-06,-210.0
1.50456e-06,-79.517024
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.5003947
1.50476e-06,-210.0
1.5048e-06,-81.5975493
1.50484e-06,-210.0
1.50488e-06,-87.4023119
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.7589149
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.6448044
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.1030945
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.7289974
1.5056e-06,-81.8310018
1.50564e-06,-210.0
1.50568e-06,-78.8328848
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.5300647
1.50592e-06,-210.0
1.50596e-06,-83.7709834
1.506e-06,-85.102694
1.50604e-06,-84.4516242
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-92.343775
1.5062e-06,-80.0121407
1.50624e-06,-210.0
1.50628e-06,-85.4096128
1.50632e-06,-85.5169389
1.50636e-06,-210.0
1.5064e-06,-82.0029106
1.50644e-06,-210.0
1.50648e-06,-84.0364467
1.50652e-06,-210.0
1.50656e-06,-76.1446842
1.5066e-06,-210.0
1.50664e-06,-78.6185857
1.50668e-06,-76.9016949
1.50672e-06,-210.0
1.50676e-06,-79.823288
1.5068e-06,-81.7088072
1.50684e-06,-210.0
1.50688e-06,-78.5849003
1.50692e-06,-210.0
1.50696e-06,-80.0173305
1.507e-06,-83.9855801
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.4698636
1.5072e-06,-78.5466391
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.8949961
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.8433112
1.50764e-06,-81.8230529
1.50768e-06,-210.0
1.50772e-06,-83.5605471
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-89.7460686
1.50788e-06,-210.0
1.50792e-06,-78.7500453
1.50796e-06,-210.0
1.508e-06,-77.4201338
1.50804e-06,-88.1821473
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.187908
1.5082e-06,-79.0794324
1.50824e-06,-210.0
1.50828e-06,-90.0606718
1.50832e-06,-79.615871
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.2538769
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2436975
1.50868e-06,-210.0
1.50872e-06,-81.1105103
1.50876e-06,-78.6040992
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.5795977
1.50892e-06,-85.4632457
1.50896e-06,-85.9540842
1.509e-06,-210.0
1.50904e-06,-78.7644073
1.50908e-06,-85.3176055
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.5967903
1.50924e-06,-210.0
1.50928e-06,-78.4500635
1.50932e-06,-93.2473304
1.50936e-06,-76.9071758
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.2139532
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-90.5623942
1.50988e-06,-82.5188886
1.50992e-06,-82.954254
1.50996e-06,-210.0
1.51e-06,-78.5051816
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.9038286
1.51016e-06,-210.0
1.5102e-06,-81.0256503
1.51024e-06,-84.2556054
1.51028e-06,-210.0
1.51032e-06,-87.3960891
1.51036e-06,-210.0
1.5104e-06,-82.2895617
1.51044e-06,-83.5872601
1.51048e-06,-210.0
1.51052e-06,-82.3225109
1.51056e-06,-87.0083234
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
