Wavelength [m],Power [dBm]
1.47436e-06,-90.7340251
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.0876188
1.4746e-06,-210.0
1.47464e-06,-90.814322
1.47468e-06,-210.0
1.47472e-06,-90.8378979
1.47476e-06,-86.7303401
1.4748e-06,-210.0
1.47484e-06,-82.6969694
1.47488e-06,-210.0
1.47492e-06,-80.8436776
1.47496e-06,-210.0
1.475e-06,-79.5324586
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.1553391
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.5676896
1.47528e-06,-81.9442548
1.47532e-06,-77.2513409
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-87.7657098
1.47548e-06,-210.0
1.47552e-06,-104.585758
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.2404004
1.47592e-06,-210.0
1.47596e-06,-88.7677533
1.476e-06,-79.3360177
1.47604e-06,-81.5524511
1.47608e-06,-210.0
1.47612e-06,-82.6494507
1.47616e-06,-87.7729266
1.4762e-06,-210.0
1.47624e-06,-81.2805341
1.47628e-06,-210.0
1.47632e-06,-81.286455
1.47636e-06,-82.3646195
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.8041032
1.47656e-06,-210.0
1.4766e-06,-80.0582723
1.47664e-06,-79.1654039
1.47668e-06,-210.0
1.47672e-06,-79.8378761
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.6634365
1.47692e-06,-210.0
1.47696e-06,-82.5413738
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.12235
1.4772e-06,-84.5506821
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.6010934
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.9396732
1.47756e-06,-210.0
1.4776e-06,-80.5109841
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-88.7189297
1.47776e-06,-80.8832674
1.4778e-06,-210.0
1.47784e-06,-84.2768698
1.47788e-06,-210.0
1.47792e-06,-77.1253631
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.8041003
1.47808e-06,-210.0
1.47812e-06,-82.1273153
1.47816e-06,-83.3353702
1.4782e-06,-82.5937719
1.47824e-06,-79.1573735
1.47828e-06,-84.2866759
1.47832e-06,-87.7323977
1.47836e-06,-80.04594
1.4784e-06,-94.7850796
1.47844e-06,-79.0483037
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.6392357
1.4786e-06,-210.0
1.47864e-06,-78.5398877
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.5602352
1.4788e-06,-83.5387588
1.47884e-06,-210.0
1.47888e-06,-76.6841071
1.47892e-06,-85.1999141
1.47896e-06,-210.0
1.479e-06,-78.7458467
1.47904e-06,-87.9160397
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.4690006
1.47932e-06,-210.0
1.47936e-06,-80.8286083
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.3898866
1.47952e-06,-90.1879431
1.47956e-06,-91.7197085
1.4796e-06,-210.0
1.47964e-06,-76.7833255
1.47968e-06,-89.6474306
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-86.7022043
1.47984e-06,-77.2487105
1.47988e-06,-210.0
1.47992e-06,-82.3319916
1.47996e-06,-210.0
1.48e-06,-81.8834158
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.734211
1.48028e-06,-210.0
1.48032e-06,-83.8851998
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-85.1163199
1.48048e-06,-210.0
1.48052e-06,-94.6973935
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.7336328
1.48072e-06,-82.4511643
1.48076e-06,-76.8053457
1.4808e-06,-210.0
1.48084e-06,-76.8861715
1.48088e-06,-210.0
1.48092e-06,-76.7347796
1.48096e-06,-210.0
1.481e-06,-80.1766029
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.7711558
1.48116e-06,-84.8091963
1.4812e-06,-85.5043559
1.48124e-06,-210.0
1.48128e-06,-81.0794268
1.48132e-06,-82.3813178
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.4298225
1.48152e-06,-210.0
1.48156e-06,-88.2999878
1.4816e-06,-85.6291208
1.48164e-06,-77.8357034
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.7654883
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.2706656
1.48192e-06,-210.0
1.48196e-06,-84.066986
1.482e-06,-210.0
1.48204e-06,-84.1330749
1.48208e-06,-210.0
1.48212e-06,-77.7670965
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.8608204
1.4824e-06,-210.0
1.48244e-06,-79.7492081
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-89.7684332
1.4826e-06,-80.08394
1.48264e-06,-210.0
1.48268e-06,-76.8645158
1.48272e-06,-210.0
1.48276e-06,-78.5878829
1.4828e-06,-84.855887
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.3669228
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0416216
1.48312e-06,-83.4873932
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-85.5591775
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.9080832
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.1242192
1.48368e-06,-210.0
1.48372e-06,-81.4470697
1.48376e-06,-210.0
1.4838e-06,-80.5578884
1.48384e-06,-79.1427556
1.48388e-06,-82.3460232
1.48392e-06,-109.864154
1.48396e-06,-210.0
1.484e-06,-91.6710116
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.6932542
1.4842e-06,-210.0
1.48424e-06,-76.7959795
1.48428e-06,-86.4358454
1.48432e-06,-79.7876086
1.48436e-06,-210.0
1.4844e-06,-78.4228811
1.48444e-06,-210.0
1.48448e-06,-79.0167999
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-90.8005914
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.401008
1.48484e-06,-81.4361394
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.3890218
1.48508e-06,-79.5773461
1.48512e-06,-77.1184758
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.0777716
1.48548e-06,-210.0
1.48552e-06,-82.9322009
1.48556e-06,-210.0
1.4856e-06,-82.8107821
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.9185915
1.48576e-06,-98.1191788
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.0392385
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-86.8905547
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.8031939
1.4862e-06,-210.0
1.48624e-06,-79.4576031
1.48628e-06,-77.6577398
1.48632e-06,-210.0
1.48636e-06,-81.4394367
1.4864e-06,-210.0
1.48644e-06,-77.0081186
1.48648e-06,-210.0
1.48652e-06,-89.2106547
1.48656e-06,-210.0
1.4866e-06,-87.893331
1.48664e-06,-84.254761
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.7057557
1.4868e-06,-80.1843186
1.48684e-06,-210.0
1.48688e-06,-82.7300247
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.3278026
1.48704e-06,-80.8052874
1.48708e-06,-210.0
1.48712e-06,-81.2529837
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.220843
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-93.4603759
1.48744e-06,-210.0
1.48748e-06,-86.1557516
1.48752e-06,-86.5375967
1.48756e-06,-210.0
1.4876e-06,-88.0634498
1.48764e-06,-210.0
1.48768e-06,-79.4584651
1.48772e-06,-210.0
1.48776e-06,-81.8849934
1.4878e-06,-210.0
1.48784e-06,-79.2917905
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.0372305
1.48808e-06,-87.5806827
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-90.0457672
1.48824e-06,-89.485785
1.48828e-06,-80.566798
1.48832e-06,-79.6350229
1.48836e-06,-81.8693585
1.4884e-06,-79.648216
1.48844e-06,-210.0
1.48848e-06,-80.64583
1.48852e-06,-210.0
1.48856e-06,-79.3806124
1.4886e-06,-88.7613985
1.48864e-06,-83.9519271
1.48868e-06,-210.0
1.48872e-06,-81.7517476
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.150917
1.48896e-06,-81.1210472
1.489e-06,-79.9822252
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1150672
1.48928e-06,-82.4791417
1.48932e-06,-87.114842
1.48936e-06,-98.3533354
1.4894e-06,-210.0
1.48944e-06,-83.851508
1.48948e-06,-210.0
1.48952e-06,-81.4671947
1.48956e-06,-80.594743
1.4896e-06,-210.0
1.48964e-06,-88.7965946
1.48968e-06,-88.7443607
1.48972e-06,-210.0
1.48976e-06,-83.6608886
1.4898e-06,-84.8800719
1.48984e-06,-86.4262274
1.48988e-06,-77.4935686
1.48992e-06,-210.0
1.48996e-06,-80.9217851
1.49e-06,-210.0
1.49004e-06,-85.3182014
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.8600146
1.49028e-06,-88.9591782
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.8160634
1.49044e-06,-87.5330363
1.49048e-06,-85.4276461
1.49052e-06,-79.6939654
1.49056e-06,-88.9059873
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.0364015
1.49072e-06,-210.0
1.49076e-06,-81.7027973
1.4908e-06,-210.0
1.49084e-06,-81.2222364
1.49088e-06,-210.0
1.49092e-06,-76.2868389
1.49096e-06,-79.0534118
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.7822177
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-91.4266258
1.49128e-06,-210.0
1.49132e-06,-79.4861636
1.49136e-06,-210.0
1.4914e-06,-78.971806
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.924178
1.49156e-06,-81.5025648
1.4916e-06,-210.0
1.49164e-06,-82.4170094
1.49168e-06,-83.308011
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5633363
1.492e-06,-80.9701501
1.49204e-06,-82.0762923
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.8206895
1.49224e-06,-80.0193112
1.49228e-06,-210.0
1.49232e-06,-79.155807
1.49236e-06,-210.0
1.4924e-06,-77.5599267
1.49244e-06,-84.4097504
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-90.0319819
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.6891832
1.49272e-06,-91.5993137
1.49276e-06,-97.6898242
1.4928e-06,-210.0
1.49284e-06,-81.6617178
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.4905561
1.493e-06,-84.3527045
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.5818587
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5849264
1.49332e-06,-81.0686672
1.49336e-06,-78.7084431
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.4516013
1.49356e-06,-84.6092912
1.4936e-06,-210.0
1.49364e-06,-87.7812917
1.49368e-06,-88.743581
1.49372e-06,-94.4409441
1.49376e-06,-82.304286
1.4938e-06,-93.8872777
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-90.4227915
1.494e-06,-210.0
1.49404e-06,-84.9095317
1.49408e-06,-210.0
1.49412e-06,-80.0585208
1.49416e-06,-210.0
1.4942e-06,-79.9593859
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.1718662
1.49436e-06,-210.0
1.4944e-06,-86.3855623
1.49444e-06,-94.1776876
1.49448e-06,-210.0
1.49452e-06,-83.52716
1.49456e-06,-84.1070826
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.1776437
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-90.1402156
1.49488e-06,-210.0
1.49492e-06,-82.6627301
1.49496e-06,-90.6003643
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.3572114
1.49512e-06,-210.0
1.49516e-06,-79.2948451
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.697657
1.49532e-06,-210.0
1.49536e-06,-78.7264436
1.4954e-06,-210.0
1.49544e-06,-78.7027316
1.49548e-06,-88.5319973
1.49552e-06,-82.7026965
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.4829061
1.49568e-06,-210.0
1.49572e-06,-79.8598876
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.7495385
1.49588e-06,-210.0
1.49592e-06,-88.0381844
1.49596e-06,-78.9168867
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.3803918
1.49612e-06,-85.06156
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1464597
1.49628e-06,-210.0
1.49632e-06,-85.6128548
1.49636e-06,-84.8205543
1.4964e-06,-78.3981209
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.4000645
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.8256253
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.9045563
1.49688e-06,-76.8895161
1.49692e-06,-210.0
1.49696e-06,-78.2270434
1.497e-06,-86.5047775
1.49704e-06,-80.8923329
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-88.2934011
1.4974e-06,-210.0
1.49744e-06,-81.9817995
1.49748e-06,-91.1646167
1.49752e-06,-80.1786463
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.6116681
1.49772e-06,-80.9956262
1.49776e-06,-210.0
1.4978e-06,-81.2956079
1.49784e-06,-210.0
1.49788e-06,-77.4634702
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.8774825
1.49804e-06,-210.0
1.49808e-06,-96.9521956
1.49812e-06,-210.0
1.49816e-06,-74.6744758
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.8523137
1.49832e-06,-90.4306736
1.49836e-06,-74.465755
1.4984e-06,-75.3529759
1.49844e-06,-77.2392817
1.49848e-06,-210.0
1.49852e-06,-82.404002
1.49856e-06,-210.0
1.4986e-06,-77.4457269
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-87.1016662
1.49896e-06,-210.0
1.499e-06,-89.3906901
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.1404774
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-91.7192361
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.8469515
1.4994e-06,-210.0
1.49944e-06,-78.49905
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.8007551
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.1679545
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.4130725
1.49988e-06,-210.0
1.49992e-06,-94.8133887
1.49996e-06,-210.0
1.5e-06,-85.33585
1.50004e-06,-79.9229419
1.50008e-06,-210.0
1.50012e-06,-79.3996814
1.50016e-06,-210.0
1.5002e-06,-84.3657036
1.50024e-06,-210.0
1.50028e-06,-90.8796902
1.50032e-06,-79.3916127
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.7862892
1.50052e-06,-210.0
1.50056e-06,-82.6817863
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.9531729
1.50072e-06,-210.0
1.50076e-06,-75.7302996
1.5008e-06,-210.0
1.50084e-06,-77.5760196
1.50088e-06,-210.0
1.50092e-06,-80.9160836
1.50096e-06,-210.0
1.501e-06,-87.0802096
1.50104e-06,-210.0
1.50108e-06,-81.0986663
1.50112e-06,-210.0
1.50116e-06,-78.5522758
1.5012e-06,-210.0
1.50124e-06,-86.1021777
1.50128e-06,-87.803487
1.50132e-06,-81.8758312
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.4054365
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.5498153
1.5016e-06,-83.8352887
1.50164e-06,-82.4958886
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-85.6929242
1.5018e-06,-210.0
1.50184e-06,-80.3724159
1.50188e-06,-210.0
1.50192e-06,-87.3638938
1.50196e-06,-87.0826098
1.502e-06,-210.0
1.50204e-06,-81.0341085
1.50208e-06,-79.3543065
1.50212e-06,-90.1077884
1.50216e-06,-95.7898589
1.5022e-06,-87.9979187
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.1728373
1.5024e-06,-88.9467698
1.50244e-06,-210.0
1.50248e-06,-78.2661768
1.50252e-06,-210.0
1.50256e-06,-79.8439796
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-83.0957319
1.5028e-06,-81.9019101
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.3066804
1.503e-06,-210.0
1.50304e-06,-88.6965009
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.1050872
1.50332e-06,-210.0
1.50336e-06,-78.7233908
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.1500529
1.50352e-06,-210.0
1.50356e-06,-78.8241388
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-86.6337191
1.5038e-06,-90.7310185
1.50384e-06,-210.0
1.50388e-06,-92.8521275
1.50392e-06,-92.0711402
1.50396e-06,-78.8096568
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.7436848
1.50412e-06,-93.19233
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.7895972
1.50428e-06,-96.6250565
1.50432e-06,-93.1499072
1.50436e-06,-210.0
1.5044e-06,-80.39156
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.2801689
1.50472e-06,-210.0
1.50476e-06,-85.9948139
1.5048e-06,-85.0313359
1.50484e-06,-95.2283941
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.6097312
1.505e-06,-210.0
1.50504e-06,-93.3119586
1.50508e-06,-87.76808
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.9107328
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.2135272
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.8121172
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.3670808
1.50576e-06,-210.0
1.5058e-06,-92.8269468
1.50584e-06,-83.2825916
1.50588e-06,-210.0
1.50592e-06,-112.562323
1.50596e-06,-79.3512825
1.506e-06,-87.7782139
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.4292283
1.50632e-06,-82.415304
1.50636e-06,-86.7504197
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.5402477
1.50652e-06,-210.0
1.50656e-06,-78.3932798
1.5066e-06,-210.0
1.50664e-06,-87.2067245
1.50668e-06,-81.3344492
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.9894539
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.893108
1.5072e-06,-78.7772629
1.50724e-06,-210.0
1.50728e-06,-77.7974641
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.9701136
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7623743
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.3501584
1.50788e-06,-210.0
1.50792e-06,-77.1772383
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.7200637
1.50812e-06,-82.3082063
1.50816e-06,-210.0
1.5082e-06,-109.888887
1.50824e-06,-210.0
1.50828e-06,-80.9735767
1.50832e-06,-210.0
1.50836e-06,-85.5504422
1.5084e-06,-210.0
1.50844e-06,-94.5458176
1.50848e-06,-210.0
1.50852e-06,-90.4309468
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.1202635
1.50872e-06,-80.0013631
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.1536605
1.509e-06,-80.1069107
1.50904e-06,-84.172049
1.50908e-06,-210.0
1.50912e-06,-88.2107412
1.50916e-06,-81.7005254
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.3679028
1.50944e-06,-84.9725445
1.50948e-06,-210.0
1.50952e-06,-82.5700165
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.3168716
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-101.959368
1.50984e-06,-82.8996712
1.50988e-06,-210.0
1.50992e-06,-89.5242685
1.50996e-06,-80.2691595
1.51e-06,-82.5899122
1.51004e-06,-83.9111742
1.51008e-06,-210.0
1.51012e-06,-81.6967166
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.737788
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.5594906
