Wavelength [m],Power [dBm]
1.47352e-06,-210.0
1.47356e-06,-78.5209335
1.4736e-06,-210.0
1.47364e-06,-90.7607233
1.47368e-06,-81.6898251
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-78.3365795
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-81.3504039
1.47396e-06,-210.0
1.474e-06,-82.4761971
1.47404e-06,-80.2106427
1.47408e-06,-80.1409851
1.47412e-06,-210.0
1.47416e-06,-77.2303725
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.4446741
1.47436e-06,-79.0893488
1.4744e-06,-210.0
1.47444e-06,-82.4925184
1.47448e-06,-210.0
1.47452e-06,-79.9668245
1.47456e-06,-210.0
1.4746e-06,-82.3974426
1.47464e-06,-82.4207656
1.47468e-06,-210.0
1.47472e-06,-83.2740552
1.47476e-06,-80.8048578
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-79.6791922
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-86.1374025
1.47504e-06,-79.3038551
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.981502
1.47544e-06,-81.2248073
1.47548e-06,-210.0
1.47552e-06,-81.8568227
1.47556e-06,-210.0
1.4756e-06,-84.4334652
1.47564e-06,-88.2845423
1.47568e-06,-210.0
1.47572e-06,-77.8497267
1.47576e-06,-80.3996699
1.4758e-06,-210.0
1.47584e-06,-83.6300609
1.47588e-06,-88.9237562
1.47592e-06,-84.0381668
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.1235214
1.47612e-06,-210.0
1.47616e-06,-87.8333333
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-89.4362735
1.47632e-06,-78.5426593
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.627024
1.4766e-06,-82.4732123
1.47664e-06,-210.0
1.47668e-06,-77.9146808
1.47672e-06,-94.0296297
1.47676e-06,-85.5208827
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.2192483
1.47704e-06,-83.8901636
1.47708e-06,-77.555609
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-87.5063025
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.9195552
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.1802821
1.47752e-06,-86.9385234
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.5971432
1.47768e-06,-83.5781224
1.47772e-06,-210.0
1.47776e-06,-79.8712532
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1621685
1.47796e-06,-210.0
1.478e-06,-78.5330107
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.5424247
1.47836e-06,-210.0
1.4784e-06,-87.305081
1.47844e-06,-210.0
1.47848e-06,-87.1886733
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-84.3638267
1.47864e-06,-210.0
1.47868e-06,-83.300985
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.7297798
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.5707813
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.939457
1.47944e-06,-81.5259478
1.47948e-06,-88.9019259
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-76.8204301
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.4871555
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.3488935
1.47988e-06,-76.6444484
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.694714
1.48004e-06,-210.0
1.48008e-06,-81.3480111
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.9747011
1.48024e-06,-93.7060141
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-86.7749533
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.7337274
1.48056e-06,-82.0177551
1.4806e-06,-210.0
1.48064e-06,-79.7253912
1.48068e-06,-210.0
1.48072e-06,-78.8438776
1.48076e-06,-84.3628968
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.7621939
1.48092e-06,-210.0
1.48096e-06,-85.8111256
1.481e-06,-210.0
1.48104e-06,-81.4069541
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-94.2300541
1.4812e-06,-210.0
1.48124e-06,-88.339305
1.48128e-06,-80.2438129
1.48132e-06,-210.0
1.48136e-06,-83.6074706
1.4814e-06,-210.0
1.48144e-06,-81.6261546
1.48148e-06,-210.0
1.48152e-06,-81.253664
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.2443261
1.48176e-06,-78.200996
1.4818e-06,-210.0
1.48184e-06,-85.125068
1.48188e-06,-84.8236319
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.1405319
1.48204e-06,-87.82208
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.6193043
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-85.9064906
1.4824e-06,-210.0
1.48244e-06,-80.7045892
1.48248e-06,-87.1515395
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.9978718
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.4662647
1.48296e-06,-84.2764112
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-87.3743938
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.6859684
1.48336e-06,-210.0
1.4834e-06,-80.398377
1.48344e-06,-210.0
1.48348e-06,-77.922658
1.48352e-06,-83.7103109
1.48356e-06,-91.9493731
1.4836e-06,-85.0118202
1.48364e-06,-79.3888957
1.48368e-06,-210.0
1.48372e-06,-78.4566549
1.48376e-06,-81.7732982
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.6323608
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.8645444
1.48404e-06,-210.0
1.48408e-06,-85.0485783
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.7336244
1.48432e-06,-210.0
1.48436e-06,-89.4675956
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.5405316
1.48452e-06,-210.0
1.48456e-06,-92.2383272
1.4846e-06,-210.0
1.48464e-06,-91.4463794
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.0097282
1.4848e-06,-210.0
1.48484e-06,-90.7509863
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.4362301
1.48504e-06,-76.7561541
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.0402182
1.48524e-06,-210.0
1.48528e-06,-83.7206331
1.48532e-06,-210.0
1.48536e-06,-80.4521104
1.4854e-06,-79.8114481
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.3256216
1.4856e-06,-88.1902898
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.2949156
1.48576e-06,-210.0
1.4858e-06,-86.5478175
1.48584e-06,-210.0
1.48588e-06,-78.9857308
1.48592e-06,-210.0
1.48596e-06,-80.71037
1.486e-06,-79.9724547
1.48604e-06,-210.0
1.48608e-06,-77.4322499
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.8501862
1.48628e-06,-210.0
1.48632e-06,-77.7069837
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.7176799
1.4866e-06,-210.0
1.48664e-06,-78.2199507
1.48668e-06,-210.0
1.48672e-06,-86.2020242
1.48676e-06,-90.8996865
1.4868e-06,-210.0
1.48684e-06,-83.6664423
1.48688e-06,-85.4969086
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.6409501
1.48712e-06,-210.0
1.48716e-06,-85.210039
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2388444
1.48736e-06,-79.7987531
1.4874e-06,-79.5367426
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.328085
1.48764e-06,-210.0
1.48768e-06,-87.4749075
1.48772e-06,-79.8299406
1.48776e-06,-210.0
1.4878e-06,-81.4321937
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.6771552
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.3710576
1.48828e-06,-79.7069587
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.4560061
1.48844e-06,-83.0856809
1.48848e-06,-91.2392893
1.48852e-06,-81.2783997
1.48856e-06,-87.6259652
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.9188414
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.7941331
1.48888e-06,-80.4510378
1.48892e-06,-210.0
1.48896e-06,-78.0675976
1.489e-06,-80.3140439
1.48904e-06,-81.7829694
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.6581993
1.48924e-06,-210.0
1.48928e-06,-80.82203
1.48932e-06,-83.8338237
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.6554193
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.4474446
1.48984e-06,-210.0
1.48988e-06,-82.0755821
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.9220283
1.49004e-06,-84.1869241
1.49008e-06,-95.8104862
1.49012e-06,-79.6196478
1.49016e-06,-91.1627607
1.4902e-06,-82.4743949
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-90.857718
1.49036e-06,-80.0648782
1.4904e-06,-210.0
1.49044e-06,-89.0811163
1.49048e-06,-210.0
1.49052e-06,-81.6783387
1.49056e-06,-210.0
1.4906e-06,-80.3165875
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-96.6852461
1.49076e-06,-80.64535
1.4908e-06,-210.0
1.49084e-06,-81.6575732
1.49088e-06,-210.0
1.49092e-06,-79.3884179
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2258071
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.8911665
1.49136e-06,-81.9150317
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.2988547
1.49152e-06,-78.9481761
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.2582038
1.49172e-06,-210.0
1.49176e-06,-82.8260124
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.2934112
1.49192e-06,-210.0
1.49196e-06,-83.641124
1.492e-06,-89.7766365
1.49204e-06,-210.0
1.49208e-06,-82.8307897
1.49212e-06,-86.8564997
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.5242984
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.2289566
1.49248e-06,-210.0
1.49252e-06,-81.941364
1.49256e-06,-210.0
1.4926e-06,-83.1725049
1.49264e-06,-92.4159472
1.49268e-06,-210.0
1.49272e-06,-81.5859246
1.49276e-06,-210.0
1.4928e-06,-77.9286372
1.49284e-06,-210.0
1.49288e-06,-85.2905509
1.49292e-06,-81.2651424
1.49296e-06,-210.0
1.493e-06,-84.225798
1.49304e-06,-81.673943
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.7014622
1.49324e-06,-210.0
1.49328e-06,-78.7313048
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9976431
1.49344e-06,-210.0
1.49348e-06,-88.1360286
1.49352e-06,-83.5271532
1.49356e-06,-85.9703469
1.4936e-06,-210.0
1.49364e-06,-87.7067263
1.49368e-06,-80.130909
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-88.5520808
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.921214
1.49412e-06,-210.0
1.49416e-06,-80.5263378
1.4942e-06,-81.9173179
1.49424e-06,-210.0
1.49428e-06,-79.0769316
1.49432e-06,-210.0
1.49436e-06,-82.9227288
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.2874122
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.4669964
1.49468e-06,-88.4282539
1.49472e-06,-210.0
1.49476e-06,-85.5082265
1.4948e-06,-210.0
1.49484e-06,-83.0924652
1.49488e-06,-210.0
1.49492e-06,-101.170614
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.1445386
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.8037942
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.2317179
1.49532e-06,-95.3991766
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.5715746
1.4956e-06,-210.0
1.49564e-06,-86.5795644
1.49568e-06,-80.9970572
1.49572e-06,-210.0
1.49576e-06,-84.0065008
1.4958e-06,-96.0313149
1.49584e-06,-78.5084387
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.2885854
1.49616e-06,-76.8853793
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-92.4777676
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.9011354
1.49652e-06,-85.7100631
1.49656e-06,-87.4726197
1.4966e-06,-210.0
1.49664e-06,-80.9876453
1.49668e-06,-210.0
1.49672e-06,-78.395019
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.2794286
1.49688e-06,-210.0
1.49692e-06,-76.1660971
1.49696e-06,-210.0
1.497e-06,-83.1628407
1.49704e-06,-85.0598985
1.49708e-06,-210.0
1.49712e-06,-95.5550899
1.49716e-06,-210.0
1.4972e-06,-79.0565208
1.49724e-06,-86.4624641
1.49728e-06,-76.8823818
1.49732e-06,-210.0
1.49736e-06,-77.9105206
1.4974e-06,-210.0
1.49744e-06,-82.5445397
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-90.6045549
1.49764e-06,-81.799696
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8180946
1.49784e-06,-210.0
1.49788e-06,-77.7748383
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.2587793
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-85.9206807
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.1578695
1.49844e-06,-77.45597
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-96.2369669
1.4986e-06,-210.0
1.49864e-06,-82.7516427
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.3049695
1.49884e-06,-84.2212748
1.49888e-06,-82.6299724
1.49892e-06,-210.0
1.49896e-06,-76.6259099
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.8715182
1.49928e-06,-210.0
1.49932e-06,-83.9432333
1.49936e-06,-210.0
1.4994e-06,-84.4686767
1.49944e-06,-87.6299662
1.49948e-06,-210.0
1.49952e-06,-78.5227067
1.49956e-06,-210.0
1.4996e-06,-82.961771
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.1884603
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.0964398
1.50004e-06,-210.0
1.50008e-06,-90.6456369
1.50012e-06,-78.2686195
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.9377946
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.1184244
1.50048e-06,-210.0
1.50052e-06,-91.4939808
1.50056e-06,-77.2560709
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.1363993
1.50076e-06,-88.4092078
1.5008e-06,-210.0
1.50084e-06,-84.7875434
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.1105671
1.501e-06,-210.0
1.50104e-06,-81.0316922
1.50108e-06,-210.0
1.50112e-06,-85.1524835
1.50116e-06,-210.0
1.5012e-06,-80.4985134
1.50124e-06,-210.0
1.50128e-06,-84.6401538
1.50132e-06,-78.4088497
1.50136e-06,-84.6607651
1.5014e-06,-81.0012188
1.50144e-06,-80.3228503
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.5398257
1.5016e-06,-89.8489219
1.50164e-06,-210.0
1.50168e-06,-79.5668753
1.50172e-06,-210.0
1.50176e-06,-80.3990287
1.5018e-06,-82.3483606
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.4997605
1.50196e-06,-80.265651
1.502e-06,-210.0
1.50204e-06,-83.1129086
1.50208e-06,-87.15523
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.5368851
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.3379303
1.5024e-06,-210.0
1.50244e-06,-78.8794622
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.6712379
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.3302741
1.50272e-06,-77.1868669
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.3823844
1.50288e-06,-210.0
1.50292e-06,-85.04903
1.50296e-06,-83.1041574
1.503e-06,-210.0
1.50304e-06,-82.171725
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.1925635
1.50332e-06,-87.6962138
1.50336e-06,-210.0
1.5034e-06,-89.7750894
1.50344e-06,-79.8497133
1.50348e-06,-210.0
1.50352e-06,-77.1558536
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.5024984
1.50372e-06,-83.9832015
1.50376e-06,-210.0
1.5038e-06,-84.9728213
1.50384e-06,-210.0
1.50388e-06,-87.4798942
1.50392e-06,-79.8310271
1.50396e-06,-210.0
1.504e-06,-79.825157
1.50404e-06,-92.2643444
1.50408e-06,-210.0
1.50412e-06,-81.2311489
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.1799229
1.50428e-06,-86.0629896
1.50432e-06,-210.0
1.50436e-06,-76.8515676
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.1226865
1.50452e-06,-210.0
1.50456e-06,-96.3844816
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.9521132
1.50472e-06,-210.0
1.50476e-06,-85.0554975
1.5048e-06,-210.0
1.50484e-06,-81.6793576
1.50488e-06,-210.0
1.50492e-06,-76.9647227
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-88.1689012
1.50512e-06,-210.0
1.50516e-06,-77.2489908
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.2060552
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.3269013
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.2937505
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.0210361
1.50576e-06,-210.0
1.5058e-06,-81.8767595
1.50584e-06,-94.8038697
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.3637949
1.50616e-06,-210.0
1.5062e-06,-85.8339346
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.1628434
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.6237864
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-93.6843053
1.50684e-06,-210.0
1.50688e-06,-84.4742884
1.50692e-06,-87.1681171
1.50696e-06,-85.5235992
1.507e-06,-210.0
1.50704e-06,-83.4054775
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.620149
1.5072e-06,-90.1350097
1.50724e-06,-210.0
1.50728e-06,-85.1826812
1.50732e-06,-76.14948
1.50736e-06,-81.0025216
1.5074e-06,-210.0
1.50744e-06,-89.7846393
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-95.4863025
1.5076e-06,-89.6850743
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1746519
1.50776e-06,-210.0
1.5078e-06,-85.3007725
1.50784e-06,-84.7525258
1.50788e-06,-78.5924331
1.50792e-06,-78.497104
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.7485751
1.5082e-06,-210.0
1.50824e-06,-111.54795
1.50828e-06,-82.5116623
1.50832e-06,-90.8407181
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-89.1392497
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.0756395
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.2129341
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.1619155
1.50896e-06,-82.349841
1.509e-06,-210.0
1.50904e-06,-89.5695926
1.50908e-06,-81.824226
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.7570039
1.50924e-06,-210.0
1.50928e-06,-78.2695179
1.50932e-06,-210.0
1.50936e-06,-92.5771651
1.5094e-06,-210.0
1.50944e-06,-92.2118746
1.50948e-06,-83.4347705
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.8228959
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.7944993
1.51e-06,-210.0
1.51004e-06,-88.3553738
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-76.524373
1.5102e-06,-210.0
1.51024e-06,-77.0533093
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-78.5037451
1.5104e-06,-210.0
1.51044e-06,-86.0313838
1.51048e-06,-210.0
