Wavelength [m],Power [dBm]
1.47608e-06,-76.5632229
1.47612e-06,-210.0
1.47616e-06,-79.9624205
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.5848921
1.47632e-06,-93.889777
1.47636e-06,-78.703665
1.4764e-06,-85.4880166
1.47644e-06,-210.0
1.47648e-06,-83.9742729
1.47652e-06,-92.1445524
1.47656e-06,-82.0867254
1.4766e-06,-80.3638432
1.47664e-06,-210.0
1.47668e-06,-76.2751035
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.2886708
1.47684e-06,-210.0
1.47688e-06,-78.940955
1.47692e-06,-81.9071812
1.47696e-06,-87.7478855
1.477e-06,-210.0
1.47704e-06,-83.4753934
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.7460612
1.47752e-06,-210.0
1.47756e-06,-79.1333374
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.6207392
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.622687
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.7768421
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.5317588
1.47828e-06,-79.8130757
1.47832e-06,-80.5957973
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.0591273
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-91.7896585
1.4786e-06,-210.0
1.47864e-06,-76.2165688
1.47868e-06,-83.4085694
1.47872e-06,-210.0
1.47876e-06,-85.8453781
1.4788e-06,-210.0
1.47884e-06,-81.6435962
1.47888e-06,-210.0
1.47892e-06,-77.3431209
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-87.3458802
1.47908e-06,-210.0
1.47912e-06,-86.1766523
1.47916e-06,-77.5710751
1.4792e-06,-83.0231843
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.9767557
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.3034385
1.47948e-06,-210.0
1.47952e-06,-83.0331832
1.47956e-06,-210.0
1.4796e-06,-82.0962192
1.47964e-06,-87.9115279
1.47968e-06,-78.6077022
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-94.0534657
1.47988e-06,-210.0
1.47992e-06,-82.276387
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.0900959
1.48012e-06,-210.0
1.48016e-06,-87.1454798
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-84.354864
1.48032e-06,-88.5568992
1.48036e-06,-210.0
1.4804e-06,-80.7354977
1.48044e-06,-83.1306862
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.9071393
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-90.6187523
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.2956539
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.4346725
1.481e-06,-210.0
1.48104e-06,-77.8583532
1.48108e-06,-210.0
1.48112e-06,-90.4540122
1.48116e-06,-81.6495607
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.9101935
1.48136e-06,-91.6570714
1.4814e-06,-79.5987949
1.48144e-06,-210.0
1.48148e-06,-82.8878084
1.48152e-06,-75.4522963
1.48156e-06,-87.9005274
1.4816e-06,-210.0
1.48164e-06,-79.7049272
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.1110833
1.48184e-06,-210.0
1.48188e-06,-80.1851675
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.1930905
1.48204e-06,-210.0
1.48208e-06,-85.2169475
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.8235885
1.48224e-06,-210.0
1.48228e-06,-89.256191
1.48232e-06,-111.445079
1.48236e-06,-210.0
1.4824e-06,-83.958421
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.9964279
1.48264e-06,-210.0
1.48268e-06,-80.3659516
1.48272e-06,-210.0
1.48276e-06,-78.5725178
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-90.5893589
1.48296e-06,-210.0
1.483e-06,-82.0499063
1.48304e-06,-210.0
1.48308e-06,-87.4593708
1.48312e-06,-210.0
1.48316e-06,-79.3575731
1.4832e-06,-210.0
1.48324e-06,-85.9453244
1.48328e-06,-86.1302328
1.48332e-06,-78.0443628
1.48336e-06,-210.0
1.4834e-06,-84.1498615
1.48344e-06,-210.0
1.48348e-06,-79.4354489
1.48352e-06,-210.0
1.48356e-06,-80.2283395
1.4836e-06,-210.0
1.48364e-06,-77.7578865
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.4709829
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.5325407
1.48396e-06,-87.6614648
1.484e-06,-210.0
1.48404e-06,-79.8495453
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-91.6710176
1.4842e-06,-98.4020801
1.48424e-06,-210.0
1.48428e-06,-79.453153
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-85.8327661
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.0348268
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.4371729
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.6755164
1.48492e-06,-210.0
1.48496e-06,-79.0504104
1.485e-06,-210.0
1.48504e-06,-85.6184392
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.5709514
1.4852e-06,-87.4115159
1.48524e-06,-210.0
1.48528e-06,-77.2206698
1.48532e-06,-210.0
1.48536e-06,-88.991317
1.4854e-06,-210.0
1.48544e-06,-80.5203499
1.48548e-06,-210.0
1.48552e-06,-80.2647818
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.3750653
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.3423041
1.48592e-06,-87.1409353
1.48596e-06,-210.0
1.486e-06,-78.5443367
1.48604e-06,-210.0
1.48608e-06,-81.5413984
1.48612e-06,-210.0
1.48616e-06,-88.9579868
1.4862e-06,-210.0
1.48624e-06,-89.4068864
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.8510401
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-91.2481425
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.5031555
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.4248814
1.4868e-06,-81.794315
1.48684e-06,-80.0482657
1.48688e-06,-210.0
1.48692e-06,-78.5116381
1.48696e-06,-83.0382177
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-87.710213
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.3235231
1.48724e-06,-82.6807443
1.48728e-06,-210.0
1.48732e-06,-82.3927154
1.48736e-06,-210.0
1.4874e-06,-80.8764461
1.48744e-06,-92.7729435
1.48748e-06,-210.0
1.48752e-06,-78.1121991
1.48756e-06,-210.0
1.4876e-06,-85.2386078
1.48764e-06,-210.0
1.48768e-06,-92.6564496
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.5106158
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.7981781
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.0463721
1.48808e-06,-210.0
1.48812e-06,-77.0896556
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.7851159
1.48836e-06,-84.012514
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.0615204
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.4859865
1.48864e-06,-210.0
1.48868e-06,-82.4192284
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.2968455
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.66488
1.489e-06,-210.0
1.48904e-06,-84.6053205
1.48908e-06,-80.8141202
1.48912e-06,-79.4841214
1.48916e-06,-210.0
1.4892e-06,-89.3997877
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-90.7111101
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.4337146
1.48956e-06,-94.0502675
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.2099996
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.5679998
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.1902739
1.49028e-06,-80.7268761
1.49032e-06,-81.5397987
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.96822
1.49048e-06,-75.389902
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.5074538
1.49072e-06,-81.4529201
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.3998902
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.9720716
1.49104e-06,-210.0
1.49108e-06,-86.7327997
1.49112e-06,-210.0
1.49116e-06,-84.5738229
1.4912e-06,-210.0
1.49124e-06,-84.6758784
1.49128e-06,-83.1969003
1.49132e-06,-210.0
1.49136e-06,-77.9808915
1.4914e-06,-210.0
1.49144e-06,-82.4469259
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-92.2121437
1.4916e-06,-210.0
1.49164e-06,-78.5305556
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-108.166298
1.4918e-06,-86.7830351
1.49184e-06,-78.4388462
1.49188e-06,-83.4777236
1.49192e-06,-210.0
1.49196e-06,-81.5155663
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.0021509
1.49216e-06,-84.4313169
1.4922e-06,-210.0
1.49224e-06,-88.5410022
1.49228e-06,-79.5773467
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.3849511
1.49248e-06,-83.9122132
1.49252e-06,-210.0
1.49256e-06,-80.0386711
1.4926e-06,-82.7361843
1.49264e-06,-210.0
1.49268e-06,-81.7242504
1.49272e-06,-89.6854977
1.49276e-06,-210.0
1.4928e-06,-78.0969416
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.5073635
1.49296e-06,-83.6057344
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5808981
1.4932e-06,-85.296205
1.49324e-06,-80.7729054
1.49328e-06,-78.9364507
1.49332e-06,-210.0
1.49336e-06,-77.6555505
1.4934e-06,-210.0
1.49344e-06,-82.449005
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.1528023
1.4936e-06,-80.7746617
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.8765642
1.49376e-06,-78.7310157
1.4938e-06,-210.0
1.49384e-06,-80.7561868
1.49388e-06,-87.9602154
1.49392e-06,-210.0
1.49396e-06,-80.4262236
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-85.9075641
1.49412e-06,-84.9929457
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.135326
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.143038
1.49448e-06,-78.7462082
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-102.350172
1.49464e-06,-85.4390296
1.49468e-06,-84.4916775
1.49472e-06,-210.0
1.49476e-06,-88.5643443
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.1548122
1.49492e-06,-210.0
1.49496e-06,-80.8421581
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.5958971
1.49512e-06,-82.3885656
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.5171531
1.49528e-06,-81.5904774
1.49532e-06,-83.4285536
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.8372735
1.49548e-06,-210.0
1.49552e-06,-81.6887749
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.0350333
1.49572e-06,-210.0
1.49576e-06,-78.6582917
1.4958e-06,-210.0
1.49584e-06,-85.6164884
1.49588e-06,-210.0
1.49592e-06,-81.4420711
1.49596e-06,-210.0
1.496e-06,-83.7061497
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.0794938
1.49616e-06,-81.5286217
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-93.8301018
1.49632e-06,-210.0
1.49636e-06,-88.4233515
1.4964e-06,-76.3763915
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.9727631
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-91.6780065
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.2340692
1.49684e-06,-210.0
1.49688e-06,-85.170864
1.49692e-06,-210.0
1.49696e-06,-77.8628586
1.497e-06,-210.0
1.49704e-06,-79.0382313
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-91.7626156
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-88.6933127
1.4974e-06,-82.2825122
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0085603
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.16996
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.8410592
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.5363238
1.49796e-06,-90.6053643
1.498e-06,-83.1543101
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.3613345
1.4982e-06,-210.0
1.49824e-06,-87.6548407
1.49828e-06,-210.0
1.49832e-06,-81.330901
1.49836e-06,-91.2701414
1.4984e-06,-87.1268429
1.49844e-06,-91.2906568
1.49848e-06,-210.0
1.49852e-06,-87.1477329
1.49856e-06,-210.0
1.4986e-06,-83.4245478
1.49864e-06,-210.0
1.49868e-06,-81.581507
1.49872e-06,-83.6460328
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.685787
1.49888e-06,-88.9099829
1.49892e-06,-210.0
1.49896e-06,-79.3940203
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.2466277
1.49912e-06,-210.0
1.49916e-06,-76.2987413
1.4992e-06,-79.5571413
1.49924e-06,-79.0954665
1.49928e-06,-93.6287025
1.49932e-06,-83.1770576
1.49936e-06,-210.0
1.4994e-06,-82.3875641
1.49944e-06,-81.239502
1.49948e-06,-210.0
1.49952e-06,-86.0805013
1.49956e-06,-210.0
1.4996e-06,-85.9947897
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.9489055
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.0807843
1.49992e-06,-82.5007722
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.0408857
1.50008e-06,-79.2249686
1.50012e-06,-83.4065475
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.6387015
1.50032e-06,-87.4132757
1.50036e-06,-210.0
1.5004e-06,-78.2079556
1.50044e-06,-81.9922783
1.50048e-06,-81.0369391
1.50052e-06,-210.0
1.50056e-06,-77.5781131
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.0112106
1.50072e-06,-81.65179
1.50076e-06,-78.4138011
1.5008e-06,-89.7483802
1.50084e-06,-210.0
1.50088e-06,-81.9025719
1.50092e-06,-210.0
1.50096e-06,-89.0526189
1.501e-06,-90.6501907
1.50104e-06,-80.7052916
1.50108e-06,-84.8142053
1.50112e-06,-82.7546071
1.50116e-06,-96.0010242
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.6503484
1.5014e-06,-84.2205965
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-101.415233
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.5224479
1.50172e-06,-83.7772501
1.50176e-06,-210.0
1.5018e-06,-81.1976671
1.50184e-06,-80.3760471
1.50188e-06,-210.0
1.50192e-06,-81.3586799
1.50196e-06,-79.7134006
1.502e-06,-210.0
1.50204e-06,-78.4105388
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.8046945
1.50224e-06,-79.4914363
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.0050613
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.941269
1.5026e-06,-210.0
1.50264e-06,-84.0384782
1.50268e-06,-87.9848133
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.1050352
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.6117248
1.50296e-06,-86.4903554
1.503e-06,-210.0
1.50304e-06,-79.7292098
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.9369811
1.50328e-06,-80.6633755
1.50332e-06,-91.6981349
1.50336e-06,-82.1986811
1.5034e-06,-210.0
1.50344e-06,-86.9858397
1.50348e-06,-210.0
1.50352e-06,-80.2432621
1.50356e-06,-210.0
1.5036e-06,-83.94876
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.8295886
1.50384e-06,-210.0
1.50388e-06,-94.0640004
1.50392e-06,-85.7203777
1.50396e-06,-94.6276233
1.504e-06,-84.7239683
1.50404e-06,-85.4538544
1.50408e-06,-83.0025035
1.50412e-06,-210.0
1.50416e-06,-83.886853
1.5042e-06,-85.5111513
1.50424e-06,-210.0
1.50428e-06,-81.2029972
1.50432e-06,-87.5372371
1.50436e-06,-210.0
1.5044e-06,-81.1439796
1.50444e-06,-88.3255785
1.50448e-06,-90.7398927
1.50452e-06,-78.4822218
1.50456e-06,-210.0
1.5046e-06,-81.3072948
1.50464e-06,-84.7987747
1.50468e-06,-210.0
1.50472e-06,-78.0407424
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.2263598
1.50492e-06,-81.3786573
1.50496e-06,-210.0
1.505e-06,-79.5586565
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.7565131
1.50528e-06,-210.0
1.50532e-06,-78.2744131
1.50536e-06,-83.7932792
1.5054e-06,-81.1106174
1.50544e-06,-79.8255882
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.8791229
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-88.1224473
1.5058e-06,-81.1596355
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.6337531
1.50616e-06,-210.0
1.5062e-06,-85.8297782
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.4384248
1.50636e-06,-210.0
1.5064e-06,-80.1317669
1.50644e-06,-210.0
1.50648e-06,-84.8771261
1.50652e-06,-210.0
1.50656e-06,-99.3604821
1.5066e-06,-80.9105215
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.6290488
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.4785722
1.50692e-06,-80.8571581
1.50696e-06,-83.4330361
1.507e-06,-210.0
1.50704e-06,-78.039382
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.8312877
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.1152895
1.5074e-06,-210.0
1.50744e-06,-82.5660845
1.50748e-06,-80.98115
1.50752e-06,-81.2895128
1.50756e-06,-78.1326049
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.3662144
1.50784e-06,-210.0
1.50788e-06,-81.6184878
1.50792e-06,-210.0
1.50796e-06,-79.644877
1.508e-06,-210.0
1.50804e-06,-91.7930676
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.2983349
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.1760456
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.5027954
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.54271
1.5088e-06,-210.0
1.50884e-06,-79.5602601
1.50888e-06,-210.0
1.50892e-06,-83.2048312
1.50896e-06,-210.0
1.509e-06,-77.6599344
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.4236673
1.5092e-06,-83.2623903
1.50924e-06,-210.0
1.50928e-06,-88.9101421
1.50932e-06,-210.0
1.50936e-06,-80.6735845
1.5094e-06,-85.0394243
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.847984
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-76.8254522
1.51004e-06,-210.0
1.51008e-06,-83.2795364
1.51012e-06,-96.3563822
1.51016e-06,-210.0
1.5102e-06,-82.5570598
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-85.0138715
1.51036e-06,-210.0
1.5104e-06,-79.6071963
