Wavelength [m],Power [dBm]
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.30171
1.47608e-06,-93.1469097
1.47612e-06,-87.7647095
1.47616e-06,-210.0
1.4762e-06,-86.3576395
1.47624e-06,-85.1140233
1.47628e-06,-210.0
1.47632e-06,-81.4112656
1.47636e-06,-210.0
1.4764e-06,-78.9504333
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.0633104
1.47656e-06,-79.8140764
1.4766e-06,-210.0
1.47664e-06,-92.4570648
1.47668e-06,-84.6359215
1.47672e-06,-210.0
1.47676e-06,-90.0493414
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.9299342
1.47692e-06,-87.0643113
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-89.7961822
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.4453863
1.4772e-06,-210.0
1.47724e-06,-81.9989205
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-95.7681052
1.47772e-06,-210.0
1.47776e-06,-78.7330101
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.0027569
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.5942573
1.47808e-06,-210.0
1.47812e-06,-76.6049266
1.47816e-06,-91.4598772
1.4782e-06,-210.0
1.47824e-06,-82.5601148
1.47828e-06,-81.636707
1.47832e-06,-210.0
1.47836e-06,-79.431277
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.3156211
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.5425003
1.47868e-06,-90.5721262
1.47872e-06,-210.0
1.47876e-06,-86.5608008
1.4788e-06,-87.5414293
1.47884e-06,-76.7368038
1.47888e-06,-210.0
1.47892e-06,-77.6911621
1.47896e-06,-85.0700046
1.479e-06,-81.9880429
1.47904e-06,-80.9346123
1.47908e-06,-210.0
1.47912e-06,-81.9345426
1.47916e-06,-96.8644452
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.5831634
1.47932e-06,-78.5218775
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.7143161
1.47948e-06,-82.0608303
1.47952e-06,-81.8066086
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.7047328
1.47976e-06,-101.124032
1.4798e-06,-97.8845006
1.47984e-06,-79.5119997
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.8035444
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.5220565
1.48016e-06,-210.0
1.4802e-06,-78.6886693
1.48024e-06,-210.0
1.48028e-06,-85.8935995
1.48032e-06,-78.7429222
1.48036e-06,-210.0
1.4804e-06,-84.1463301
1.48044e-06,-210.0
1.48048e-06,-78.9751082
1.48052e-06,-84.3283488
1.48056e-06,-81.6457258
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.8124204
1.48072e-06,-210.0
1.48076e-06,-85.2341463
1.4808e-06,-76.8988041
1.48084e-06,-82.1132224
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-92.7415532
1.48104e-06,-210.0
1.48108e-06,-78.7022952
1.48112e-06,-210.0
1.48116e-06,-77.4936717
1.4812e-06,-210.0
1.48124e-06,-77.0107492
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.3539736
1.48144e-06,-210.0
1.48148e-06,-76.2708383
1.48152e-06,-210.0
1.48156e-06,-78.8955369
1.4816e-06,-210.0
1.48164e-06,-81.3207927
1.48168e-06,-90.9042565
1.48172e-06,-210.0
1.48176e-06,-81.4178605
1.4818e-06,-210.0
1.48184e-06,-82.5723368
1.48188e-06,-77.7460976
1.48192e-06,-86.5970493
1.48196e-06,-210.0
1.482e-06,-80.3966664
1.48204e-06,-210.0
1.48208e-06,-78.8185565
1.48212e-06,-77.6869381
1.48216e-06,-210.0
1.4822e-06,-81.4695623
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.9682904
1.48236e-06,-79.9649934
1.4824e-06,-82.2655003
1.48244e-06,-82.7264867
1.48248e-06,-210.0
1.48252e-06,-83.8469005
1.48256e-06,-79.9892138
1.4826e-06,-89.0799578
1.48264e-06,-210.0
1.48268e-06,-85.782787
1.48272e-06,-210.0
1.48276e-06,-87.5120314
1.4828e-06,-80.0405537
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.0024235
1.48296e-06,-210.0
1.483e-06,-82.6986972
1.48304e-06,-91.4414591
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-90.7180144
1.4832e-06,-210.0
1.48324e-06,-81.9593164
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.6372654
1.4834e-06,-79.9613645
1.48344e-06,-86.3425831
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.6956863
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.6330656
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.8507107
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.7786598
1.48416e-06,-210.0
1.4842e-06,-90.4213714
1.48424e-06,-78.0007015
1.48428e-06,-210.0
1.48432e-06,-76.0895781
1.48436e-06,-210.0
1.4844e-06,-81.9922773
1.48444e-06,-210.0
1.48448e-06,-84.840624
1.48452e-06,-210.0
1.48456e-06,-81.03328
1.4846e-06,-210.0
1.48464e-06,-78.0224252
1.48468e-06,-82.4010192
1.48472e-06,-79.279832
1.48476e-06,-82.649178
1.4848e-06,-210.0
1.48484e-06,-84.2311192
1.48488e-06,-210.0
1.48492e-06,-80.9399619
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-86.1820466
1.48508e-06,-210.0
1.48512e-06,-77.5994072
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.6238777
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.7651985
1.48564e-06,-210.0
1.48568e-06,-80.0382303
1.48572e-06,-90.709102
1.48576e-06,-210.0
1.4858e-06,-79.4607358
1.48584e-06,-93.3379026
1.48588e-06,-77.176975
1.48592e-06,-210.0
1.48596e-06,-83.0033602
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.6078036
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-87.6635164
1.48624e-06,-86.2372945
1.48628e-06,-83.147802
1.48632e-06,-210.0
1.48636e-06,-85.1888568
1.4864e-06,-210.0
1.48644e-06,-85.8981213
1.48648e-06,-83.6194149
1.48652e-06,-210.0
1.48656e-06,-82.7681414
1.4866e-06,-87.2831428
1.48664e-06,-89.7599363
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.3274799
1.48684e-06,-78.5423029
1.48688e-06,-210.0
1.48692e-06,-85.7653602
1.48696e-06,-82.9446919
1.487e-06,-85.9081512
1.48704e-06,-210.0
1.48708e-06,-79.0810769
1.48712e-06,-83.5693797
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.3459904
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.6723286
1.4874e-06,-77.2144879
1.48744e-06,-210.0
1.48748e-06,-89.0659541
1.48752e-06,-210.0
1.48756e-06,-82.2995921
1.4876e-06,-79.2618689
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.2962669
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5703179
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-89.2233132
1.48808e-06,-210.0
1.48812e-06,-78.8036099
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.3882424
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.640159
1.48852e-06,-84.6386003
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.4631409
1.48868e-06,-80.1845044
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-83.8943836
1.48888e-06,-80.7246816
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.680206
1.48908e-06,-92.5662601
1.48912e-06,-210.0
1.48916e-06,-88.2380008
1.4892e-06,-210.0
1.48924e-06,-83.2059981
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.0420327
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.5122288
1.48976e-06,-210.0
1.4898e-06,-83.5731992
1.48984e-06,-78.6918134
1.48988e-06,-78.506049
1.48992e-06,-210.0
1.48996e-06,-83.5495851
1.49e-06,-210.0
1.49004e-06,-80.2492119
1.49008e-06,-210.0
1.49012e-06,-87.6498357
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.2630123
1.49036e-06,-78.0248189
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.2746641
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-88.6457354
1.49068e-06,-210.0
1.49072e-06,-80.0233105
1.49076e-06,-210.0
1.4908e-06,-82.066906
1.49084e-06,-83.0589892
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.4708617
1.49108e-06,-89.1398303
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.6646074
1.49128e-06,-210.0
1.49132e-06,-79.9319416
1.49136e-06,-210.0
1.4914e-06,-82.5157261
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.8587582
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.9733526
1.49168e-06,-210.0
1.49172e-06,-81.1863181
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.2814209
1.49192e-06,-210.0
1.49196e-06,-80.7420578
1.492e-06,-83.1508744
1.49204e-06,-210.0
1.49208e-06,-79.7494384
1.49212e-06,-80.3599862
1.49216e-06,-210.0
1.4922e-06,-91.5051759
1.49224e-06,-210.0
1.49228e-06,-80.8332874
1.49232e-06,-210.0
1.49236e-06,-82.1201377
1.4924e-06,-94.091018
1.49244e-06,-82.5170345
1.49248e-06,-210.0
1.49252e-06,-82.2894994
1.49256e-06,-210.0
1.4926e-06,-78.2954916
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.9039959
1.4928e-06,-210.0
1.49284e-06,-86.2610212
1.49288e-06,-210.0
1.49292e-06,-91.3933288
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.2318843
1.49308e-06,-78.9313349
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.8344018
1.49324e-06,-210.0
1.49328e-06,-98.3476221
1.49332e-06,-210.0
1.49336e-06,-87.7948411
1.4934e-06,-91.1406153
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.5938875
1.49376e-06,-210.0
1.4938e-06,-81.9570331
1.49384e-06,-78.0050938
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.642867
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.072497
1.49424e-06,-85.9927911
1.49428e-06,-82.7404864
1.49432e-06,-89.9884869
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.2419469
1.49448e-06,-210.0
1.49452e-06,-77.9479506
1.49456e-06,-210.0
1.4946e-06,-82.722973
1.49464e-06,-210.0
1.49468e-06,-83.3717022
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.3549085
1.49488e-06,-210.0
1.49492e-06,-78.0914662
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.2553574
1.49508e-06,-83.6793025
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.1230835
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.6243299
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.1223832
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.6825509
1.49568e-06,-210.0
1.49572e-06,-79.6083428
1.49576e-06,-81.1359855
1.4958e-06,-80.3664107
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.628354
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.0569874
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.8727937
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.9355579
1.49676e-06,-210.0
1.4968e-06,-80.863966
1.49684e-06,-78.7272544
1.49688e-06,-80.842572
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-89.1679005
1.49708e-06,-80.589642
1.49712e-06,-78.8664762
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-99.1332768
1.49732e-06,-210.0
1.49736e-06,-82.9751003
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.1846449
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.6106689
1.49768e-06,-210.0
1.49772e-06,-84.8654171
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-90.7290113
1.498e-06,-210.0
1.49804e-06,-78.6922491
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.6255186
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9470956
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.9912057
1.49844e-06,-210.0
1.49848e-06,-84.6323551
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.2510218
1.49864e-06,-81.6154878
1.49868e-06,-75.2876764
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.861037
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.5122658
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.4653367
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.7172725
1.49928e-06,-91.0509126
1.49932e-06,-80.6517977
1.49936e-06,-210.0
1.4994e-06,-93.8220608
1.49944e-06,-210.0
1.49948e-06,-94.3160297
1.49952e-06,-210.0
1.49956e-06,-81.0777839
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.8305241
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.8169481
1.5e-06,-83.8116569
1.50004e-06,-108.157523
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.619588
1.5002e-06,-84.3185788
1.50024e-06,-210.0
1.50028e-06,-89.4463134
1.50032e-06,-81.9847987
1.50036e-06,-210.0
1.5004e-06,-77.0879544
1.50044e-06,-210.0
1.50048e-06,-85.0987234
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.8829543
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.7978949
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.6078191
1.50092e-06,-84.7928596
1.50096e-06,-210.0
1.501e-06,-81.0624316
1.50104e-06,-210.0
1.50108e-06,-83.0102613
1.50112e-06,-210.0
1.50116e-06,-85.9157453
1.5012e-06,-78.3236809
1.50124e-06,-210.0
1.50128e-06,-84.085847
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.706261
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-76.2942162
1.5016e-06,-210.0
1.50164e-06,-89.4325663
1.50168e-06,-210.0
1.50172e-06,-80.2754723
1.50176e-06,-83.7058102
1.5018e-06,-210.0
1.50184e-06,-81.9955184
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.4744671
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.5623514
1.50224e-06,-79.5934065
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.5027111
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-96.9801765
1.50256e-06,-96.1956362
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.9348632
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.597193
1.50284e-06,-80.4781838
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.2342383
1.503e-06,-79.5271244
1.50304e-06,-210.0
1.50308e-06,-83.3863923
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-85.5175031
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.3842018
1.50352e-06,-210.0
1.50356e-06,-88.5665625
1.5036e-06,-83.7079818
1.50364e-06,-210.0
1.50368e-06,-78.1941676
1.50372e-06,-210.0
1.50376e-06,-79.6657019
1.5038e-06,-77.6342659
1.50384e-06,-81.2994912
1.50388e-06,-80.8718913
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.0922737
1.50412e-06,-210.0
1.50416e-06,-85.9429086
1.5042e-06,-83.6688942
1.50424e-06,-210.0
1.50428e-06,-82.9242694
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.5291246
1.50444e-06,-81.1672574
1.50448e-06,-77.6951257
1.50452e-06,-210.0
1.50456e-06,-82.3641248
1.5046e-06,-79.6936765
1.50464e-06,-210.0
1.50468e-06,-80.0805714
1.50472e-06,-83.1786302
1.50476e-06,-82.982561
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.0310006
1.50496e-06,-79.8152025
1.505e-06,-210.0
1.50504e-06,-81.8105313
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.2839982
1.50536e-06,-210.0
1.5054e-06,-79.3522029
1.50544e-06,-80.6192364
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.6097038
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.6116244
1.5058e-06,-92.0152956
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.7829485
1.50604e-06,-80.2245938
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.7227905
1.50628e-06,-80.6874423
1.50632e-06,-210.0
1.50636e-06,-79.3269914
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.683196
1.50664e-06,-90.2580159
1.50668e-06,-87.7690953
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.4186443
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.9552913
1.50708e-06,-90.8332815
1.50712e-06,-210.0
1.50716e-06,-85.5446546
1.5072e-06,-210.0
1.50724e-06,-85.3808038
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.5413735
1.50744e-06,-210.0
1.50748e-06,-79.9698137
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.2244803
1.50768e-06,-210.0
1.50772e-06,-75.9768324
1.50776e-06,-83.9001759
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.081577
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.8139426
1.50804e-06,-76.1471847
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.2355803
1.5082e-06,-210.0
1.50824e-06,-82.7027863
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-95.4089322
1.5084e-06,-83.9044833
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-98.362635
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.7998314
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.245916
1.50892e-06,-210.0
1.50896e-06,-82.2087176
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.085392
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.1032657
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.443577
1.50948e-06,-82.9894941
1.50952e-06,-105.043142
1.50956e-06,-210.0
1.5096e-06,-93.5323663
1.50964e-06,-210.0
1.50968e-06,-78.1874651
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-84.0927869
1.50984e-06,-90.9985255
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.7108929
1.51004e-06,-81.7902617
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-78.4928268
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-79.8930909
1.51044e-06,-82.6427131
1.51048e-06,-210.0
