Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-84.6376986
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-78.5899035
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.1115672
1.47504e-06,-210.0
1.47508e-06,-82.2823857
1.47512e-06,-210.0
1.47516e-06,-81.610663
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.5073105
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-95.5687513
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.1811536
1.47584e-06,-81.6816005
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.6860037
1.47612e-06,-80.0010327
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-86.3505138
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.7152305
1.47648e-06,-210.0
1.47652e-06,-85.3437605
1.47656e-06,-210.0
1.4766e-06,-95.6941052
1.47664e-06,-210.0
1.47668e-06,-82.4423593
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.9813472
1.47684e-06,-80.6790235
1.47688e-06,-210.0
1.47692e-06,-86.7174619
1.47696e-06,-78.1603382
1.477e-06,-210.0
1.47704e-06,-87.6316681
1.47708e-06,-80.9062196
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.7339582
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-89.9223141
1.47744e-06,-80.2692686
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.0071941
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.3230122
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.0892184
1.47816e-06,-210.0
1.4782e-06,-78.8765577
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.2797411
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.6789492
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.9826068
1.47904e-06,-81.2321119
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-84.5210805
1.4792e-06,-80.1730503
1.47924e-06,-210.0
1.47928e-06,-80.4274097
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.6801517
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.3458944
1.47968e-06,-78.8474308
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-96.0073093
1.47988e-06,-210.0
1.47992e-06,-80.262381
1.47996e-06,-88.2445439
1.48e-06,-210.0
1.48004e-06,-87.1348515
1.48008e-06,-210.0
1.48012e-06,-87.9089682
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.4818005
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.770045
1.4808e-06,-210.0
1.48084e-06,-80.6916568
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.2049696
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.8164777
1.4812e-06,-86.3735145
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-86.7719529
1.4814e-06,-89.6987957
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.0449791
1.48156e-06,-79.5413921
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.8196303
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.6128312
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.4273413
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.846508
1.48216e-06,-210.0
1.4822e-06,-84.3768776
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.9610798
1.48236e-06,-210.0
1.4824e-06,-85.1350691
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.4872235
1.48256e-06,-210.0
1.4826e-06,-86.2644106
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-90.8148372
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.9299171
1.483e-06,-210.0
1.48304e-06,-86.3872773
1.48308e-06,-210.0
1.48312e-06,-77.137628
1.48316e-06,-88.9693294
1.4832e-06,-89.4422914
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.7385086
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-85.5151579
1.48372e-06,-210.0
1.48376e-06,-84.8951338
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.6721543
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-93.747039
1.48404e-06,-210.0
1.48408e-06,-85.5161622
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.995172
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.3533259
1.48456e-06,-81.6025324
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.7612239
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-87.6241046
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.1950273
1.48504e-06,-81.7477197
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.9236082
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.221751
1.48548e-06,-210.0
1.48552e-06,-78.341332
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.5908527
1.48572e-06,-87.9663869
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.6736893
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.4257843
1.48612e-06,-78.5279011
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-89.096779
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-100.32175
1.48644e-06,-210.0
1.48648e-06,-81.9744599
1.48652e-06,-210.0
1.48656e-06,-81.0381181
1.4866e-06,-104.46961
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.0224949
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.15935
1.48688e-06,-210.0
1.48692e-06,-79.7117796
1.48696e-06,-84.0548898
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.4567416
1.48728e-06,-210.0
1.48732e-06,-81.1052959
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.8941817
1.48756e-06,-93.5074632
1.4876e-06,-210.0
1.48764e-06,-88.2661785
1.48768e-06,-92.4307528
1.48772e-06,-86.222545
1.48776e-06,-210.0
1.4878e-06,-87.1365346
1.48784e-06,-210.0
1.48788e-06,-86.2172919
1.48792e-06,-99.5962388
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-87.2062769
1.48808e-06,-210.0
1.48812e-06,-77.7182471
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.4293478
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.2065163
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.5141965
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.9278609
1.48948e-06,-79.4255897
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.7987466
1.48972e-06,-79.2768623
1.48976e-06,-80.1373689
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.9068448
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-88.6786581
1.49016e-06,-210.0
1.4902e-06,-86.3729253
1.49024e-06,-90.5325146
1.49028e-06,-210.0
1.49032e-06,-81.2875239
1.49036e-06,-210.0
1.4904e-06,-81.9252654
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.3615247
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-91.1657337
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.3577251
1.49084e-06,-89.0965924
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.8541246
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.5498328
1.49112e-06,-83.7249788
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.5563421
1.4914e-06,-84.8185629
1.49144e-06,-210.0
1.49148e-06,-82.5081346
1.49152e-06,-210.0
1.49156e-06,-84.8292913
1.4916e-06,-85.569812
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-98.2226343
1.49176e-06,-210.0
1.4918e-06,-87.3297118
1.49184e-06,-79.2544639
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.3013402
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.3443311
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.232656
1.49252e-06,-210.0
1.49256e-06,-83.1069093
1.4926e-06,-86.5554342
1.49264e-06,-210.0
1.49268e-06,-83.7083101
1.49272e-06,-83.8082408
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-90.2590275
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.7863173
1.49312e-06,-83.1712196
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.2304859
1.49332e-06,-210.0
1.49336e-06,-78.7469233
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.5931117
1.49356e-06,-210.0
1.4936e-06,-76.3386248
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.7181606
1.49376e-06,-78.9484235
1.4938e-06,-84.6401105
1.49384e-06,-77.1189619
1.49388e-06,-210.0
1.49392e-06,-81.8155462
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.6279331
1.4942e-06,-210.0
1.49424e-06,-85.2040764
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.2393997
1.4944e-06,-210.0
1.49444e-06,-81.8487763
1.49448e-06,-99.8742009
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.9278349
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.4890832
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.4815939
1.49496e-06,-80.1505752
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.1852393
1.4952e-06,-98.745359
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.025698
1.49536e-06,-210.0
1.4954e-06,-79.088538
1.49544e-06,-79.603161
1.49548e-06,-210.0
1.49552e-06,-75.5472064
1.49556e-06,-210.0
1.4956e-06,-81.9102999
1.49564e-06,-210.0
1.49568e-06,-76.3958474
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.0496711
1.49584e-06,-84.7625945
1.49588e-06,-210.0
1.49592e-06,-78.9257954
1.49596e-06,-210.0
1.496e-06,-79.9546021
1.49604e-06,-210.0
1.49608e-06,-75.9776775
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.3822336
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.4521225
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.7084138
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.5624381
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.7532145
1.49716e-06,-90.6667636
1.4972e-06,-210.0
1.49724e-06,-82.4027801
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.1432279
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.1023325
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.0787121
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.6635931
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-91.6431044
1.49812e-06,-210.0
1.49816e-06,-81.6195884
1.4982e-06,-80.6033758
1.49824e-06,-210.0
1.49828e-06,-80.803781
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-91.0369549
1.49844e-06,-80.5012902
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-95.3250022
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.6488308
1.49876e-06,-80.4819261
1.4988e-06,-210.0
1.49884e-06,-78.9354093
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.3011612
1.499e-06,-210.0
1.49904e-06,-82.8806013
1.49908e-06,-210.0
1.49912e-06,-85.9031645
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.6531434
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.9349215
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.448175
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.0488982
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.1805379
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.476661
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.5912633
1.50032e-06,-86.7322416
1.50036e-06,-210.0
1.5004e-06,-80.4922898
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.2315323
1.5006e-06,-210.0
1.50064e-06,-81.086969
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.2624203
1.5008e-06,-210.0
1.50084e-06,-81.1009426
1.50088e-06,-83.5402067
1.50092e-06,-81.7952234
1.50096e-06,-210.0
1.501e-06,-98.0257842
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-94.6260519
1.5012e-06,-84.2580145
1.50124e-06,-210.0
1.50128e-06,-81.957436
1.50132e-06,-84.9187604
1.50136e-06,-210.0
1.5014e-06,-81.617926
1.50144e-06,-85.9226517
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-90.050341
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-91.2271616
1.5018e-06,-76.7649298
1.50184e-06,-210.0
1.50188e-06,-81.2884486
1.50192e-06,-210.0
1.50196e-06,-83.5017316
1.502e-06,-210.0
1.50204e-06,-78.4586709
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7722103
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-91.9127188
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.7733092
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.5911959
1.50264e-06,-210.0
1.50268e-06,-79.3750093
1.50272e-06,-210.0
1.50276e-06,-82.3065972
1.5028e-06,-84.6381146
1.50284e-06,-77.0491847
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.4422951
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.4660446
1.50312e-06,-210.0
1.50316e-06,-95.9486026
1.5032e-06,-210.0
1.50324e-06,-82.3952275
1.50328e-06,-80.9516471
1.50332e-06,-89.6806434
1.50336e-06,-85.5594895
1.5034e-06,-90.6579848
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.0807069
1.50356e-06,-78.7990772
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-103.55057
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.4571255
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.6543669
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.3258378
1.5042e-06,-82.5131973
1.50424e-06,-210.0
1.50428e-06,-76.4134475
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.0117463
1.50444e-06,-77.4708633
1.50448e-06,-210.0
1.50452e-06,-82.1861003
1.50456e-06,-80.6946329
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.5280843
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-91.9667673
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.6558496
1.50524e-06,-210.0
1.50528e-06,-85.9637937
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6150788
1.50544e-06,-82.299509
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.9591054
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.5838211
1.50592e-06,-78.96155
1.50596e-06,-210.0
1.506e-06,-85.8862059
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2884516
1.50624e-06,-210.0
1.50628e-06,-82.9917258
1.50632e-06,-88.3722451
1.50636e-06,-84.8596543
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.9647156
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.171209
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.1694079
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.6800016
1.50724e-06,-210.0
1.50728e-06,-76.5882841
1.50732e-06,-87.6761491
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.6146982
1.50756e-06,-86.7330023
1.5076e-06,-210.0
1.50764e-06,-84.114893
1.50768e-06,-210.0
1.50772e-06,-80.5553797
1.50776e-06,-210.0
1.5078e-06,-81.0813946
1.50784e-06,-210.0
1.50788e-06,-79.4269713
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.5939259
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.0493918
1.50832e-06,-98.0214632
1.50836e-06,-86.3699627
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.8356386
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.6246663
1.50884e-06,-210.0
1.50888e-06,-82.6074847
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.631028
1.5092e-06,-210.0
1.50924e-06,-82.2326154
1.50928e-06,-210.0
1.50932e-06,-83.9137574
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.1009159
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-88.4834586
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-76.7745931
1.50992e-06,-87.5271011
1.50996e-06,-210.0
1.51e-06,-89.7089208
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.3370471
1.5102e-06,-210.0
1.51024e-06,-85.5037089
1.51028e-06,-210.0
1.51032e-06,-80.4200595
1.51036e-06,-210.0
1.5104e-06,-79.2152252
1.51044e-06,-82.749239
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-77.9195653
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-77.1309238
1.51088e-06,-80.8684773
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-94.5702554
