Wavelength [m],Power [dBm]
1.47544e-06,-81.2345248
1.47548e-06,-210.0
1.47552e-06,-76.2654341
1.47556e-06,-210.0
1.4756e-06,-83.747848
1.47564e-06,-210.0
1.47568e-06,-93.8927628
1.47572e-06,-79.6647433
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-89.0988094
1.47592e-06,-79.8231898
1.47596e-06,-77.89313
1.476e-06,-210.0
1.47604e-06,-84.0298944
1.47608e-06,-79.1361651
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-82.947386
1.47624e-06,-87.8450046
1.47628e-06,-210.0
1.47632e-06,-81.3488637
1.47636e-06,-210.0
1.4764e-06,-86.368992
1.47644e-06,-83.4255471
1.47648e-06,-210.0
1.47652e-06,-81.6773724
1.47656e-06,-83.8279143
1.4766e-06,-210.0
1.47664e-06,-79.4897597
1.47668e-06,-77.455719
1.47672e-06,-85.9121533
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.8048594
1.47688e-06,-79.1571403
1.47692e-06,-82.8515218
1.47696e-06,-210.0
1.477e-06,-77.010163
1.47704e-06,-210.0
1.47708e-06,-86.184748
1.47712e-06,-210.0
1.47716e-06,-78.9800774
1.4772e-06,-210.0
1.47724e-06,-78.8490565
1.47728e-06,-210.0
1.47732e-06,-85.6696204
1.47736e-06,-77.4802577
1.4774e-06,-86.6483095
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.1249203
1.47756e-06,-78.5920128
1.4776e-06,-87.0003404
1.47764e-06,-87.0929968
1.47768e-06,-82.9144557
1.47772e-06,-84.8473799
1.47776e-06,-78.1158943
1.4778e-06,-91.0010128
1.47784e-06,-210.0
1.47788e-06,-87.3634758
1.47792e-06,-210.0
1.47796e-06,-81.4453748
1.478e-06,-77.9042062
1.47804e-06,-210.0
1.47808e-06,-77.2567641
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.9083874
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.8295559
1.47836e-06,-210.0
1.4784e-06,-76.6354727
1.47844e-06,-83.8279148
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.9882973
1.4786e-06,-210.0
1.47864e-06,-81.3131047
1.47868e-06,-210.0
1.47872e-06,-74.4320327
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.6436436
1.47888e-06,-80.4297394
1.47892e-06,-210.0
1.47896e-06,-81.458774
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-87.4195267
1.47912e-06,-80.5593308
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.0897074
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.3521008
1.47952e-06,-84.4008192
1.47956e-06,-210.0
1.4796e-06,-76.8115266
1.47964e-06,-78.2057295
1.47968e-06,-84.4713454
1.47972e-06,-80.5075192
1.47976e-06,-89.0913842
1.4798e-06,-210.0
1.47984e-06,-80.1565217
1.47988e-06,-210.0
1.47992e-06,-78.316127
1.47996e-06,-210.0
1.48e-06,-82.5135053
1.48004e-06,-86.8382403
1.48008e-06,-210.0
1.48012e-06,-81.7812133
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.5205324
1.48028e-06,-88.1425921
1.48032e-06,-210.0
1.48036e-06,-85.1599661
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.7551384
1.48052e-06,-210.0
1.48056e-06,-84.5135619
1.4806e-06,-210.0
1.48064e-06,-93.3732667
1.48068e-06,-210.0
1.48072e-06,-84.1306348
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-86.3735168
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.3955209
1.48104e-06,-80.4649829
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.0114078
1.48128e-06,-83.5576287
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.162061
1.48152e-06,-210.0
1.48156e-06,-77.8752611
1.4816e-06,-210.0
1.48164e-06,-78.6216439
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.1661654
1.48188e-06,-90.0178518
1.48192e-06,-82.3208721
1.48196e-06,-210.0
1.482e-06,-88.5726467
1.48204e-06,-80.5384632
1.48208e-06,-210.0
1.48212e-06,-78.2496126
1.48216e-06,-80.0385231
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.3390458
1.48232e-06,-210.0
1.48236e-06,-95.3802128
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.2153525
1.48252e-06,-78.7445947
1.48256e-06,-210.0
1.4826e-06,-76.9540374
1.48264e-06,-78.8220949
1.48268e-06,-77.842523
1.48272e-06,-210.0
1.48276e-06,-86.4434622
1.4828e-06,-92.2196529
1.48284e-06,-210.0
1.48288e-06,-83.3231498
1.48292e-06,-89.5627544
1.48296e-06,-82.3703751
1.483e-06,-210.0
1.48304e-06,-85.5990075
1.48308e-06,-83.4274618
1.48312e-06,-210.0
1.48316e-06,-77.2859633
1.4832e-06,-210.0
1.48324e-06,-82.9029447
1.48328e-06,-77.1571643
1.48332e-06,-77.789033
1.48336e-06,-85.4236158
1.4834e-06,-81.7692362
1.48344e-06,-210.0
1.48348e-06,-77.5068142
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1986169
1.48364e-06,-77.8280786
1.48368e-06,-210.0
1.48372e-06,-82.5510485
1.48376e-06,-88.3812313
1.4838e-06,-88.4534619
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.3570163
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.4316888
1.48416e-06,-86.4334855
1.4842e-06,-210.0
1.48424e-06,-81.6519226
1.48428e-06,-83.6818397
1.48432e-06,-210.0
1.48436e-06,-89.0636265
1.4844e-06,-85.1053473
1.48444e-06,-81.8565505
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.6322002
1.4846e-06,-80.8639651
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.5005063
1.48476e-06,-81.3326485
1.4848e-06,-81.4238616
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.6567666
1.48508e-06,-86.1600941
1.48512e-06,-84.3864155
1.48516e-06,-94.3616658
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.1289822
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.3266489
1.48548e-06,-86.9390569
1.48552e-06,-81.2128987
1.48556e-06,-210.0
1.4856e-06,-81.7484896
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.7373733
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-88.7993997
1.486e-06,-93.2214738
1.48604e-06,-98.2429307
1.48608e-06,-96.2380008
1.48612e-06,-210.0
1.48616e-06,-81.7116593
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.1855913
1.48636e-06,-210.0
1.4864e-06,-109.499095
1.48644e-06,-82.7071501
1.48648e-06,-83.8181319
1.48652e-06,-93.1441067
1.48656e-06,-83.7531337
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.8862742
1.48676e-06,-210.0
1.4868e-06,-87.4612662
1.48684e-06,-77.9668016
1.48688e-06,-80.8022237
1.48692e-06,-210.0
1.48696e-06,-79.9854439
1.487e-06,-86.4973274
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.0666439
1.48716e-06,-210.0
1.4872e-06,-78.5873366
1.48724e-06,-210.0
1.48728e-06,-80.1049459
1.48732e-06,-101.616708
1.48736e-06,-210.0
1.4874e-06,-83.6993259
1.48744e-06,-210.0
1.48748e-06,-91.8009454
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.2433819
1.48764e-06,-92.8138896
1.48768e-06,-87.8851546
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.3538752
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.9452093
1.48796e-06,-210.0
1.488e-06,-84.2499285
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.057244
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.8211095
1.48828e-06,-80.0383628
1.48832e-06,-210.0
1.48836e-06,-76.4649895
1.4884e-06,-210.0
1.48844e-06,-82.2002502
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.4685235
1.4886e-06,-210.0
1.48864e-06,-79.2943555
1.48868e-06,-80.9576349
1.48872e-06,-90.6005589
1.48876e-06,-210.0
1.4888e-06,-79.0737552
1.48884e-06,-210.0
1.48888e-06,-78.9455018
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.1135587
1.48904e-06,-210.0
1.48908e-06,-76.7326819
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2993555
1.48928e-06,-92.7220296
1.48932e-06,-86.8619207
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.6983896
1.48952e-06,-210.0
1.48956e-06,-81.6743382
1.4896e-06,-210.0
1.48964e-06,-82.3228695
1.48968e-06,-210.0
1.48972e-06,-78.6014805
1.48976e-06,-210.0
1.4898e-06,-84.9815872
1.48984e-06,-210.0
1.48988e-06,-82.3764594
1.48992e-06,-92.857875
1.48996e-06,-86.478456
1.49e-06,-78.0511917
1.49004e-06,-83.2724802
1.49008e-06,-210.0
1.49012e-06,-79.5068278
1.49016e-06,-210.0
1.4902e-06,-82.7201488
1.49024e-06,-86.3142054
1.49028e-06,-210.0
1.49032e-06,-80.1825163
1.49036e-06,-210.0
1.4904e-06,-79.2525292
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.3250408
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.360917
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.8951142
1.49108e-06,-84.2660172
1.49112e-06,-84.2632438
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.4995344
1.49168e-06,-85.7317789
1.49172e-06,-83.8999257
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-85.4756651
1.49192e-06,-210.0
1.49196e-06,-78.7642737
1.492e-06,-99.3191372
1.49204e-06,-83.2505735
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.2405766
1.4922e-06,-84.9571234
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.3802449
1.49236e-06,-210.0
1.4924e-06,-89.6740747
1.49244e-06,-210.0
1.49248e-06,-94.1366769
1.49252e-06,-83.5491347
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.7140618
1.49268e-06,-78.2556201
1.49272e-06,-210.0
1.49276e-06,-82.8371095
1.4928e-06,-92.7834418
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-94.5087748
1.49296e-06,-85.4596645
1.493e-06,-92.5830665
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.6876246
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-88.0512876
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.5409467
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.736921
1.4936e-06,-78.4337865
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.0522044
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.6788093
1.49396e-06,-210.0
1.494e-06,-81.8578585
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.9944676
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.9439691
1.49432e-06,-210.0
1.49436e-06,-85.01647
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.2122757
1.49472e-06,-80.7244106
1.49476e-06,-82.7930143
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.3057481
1.49492e-06,-91.0504852
1.49496e-06,-80.5937743
1.495e-06,-210.0
1.49504e-06,-78.8063997
1.49508e-06,-210.0
1.49512e-06,-78.4123897
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.0667108
1.49544e-06,-210.0
1.49548e-06,-79.0846672
1.49552e-06,-210.0
1.49556e-06,-85.8948611
1.4956e-06,-210.0
1.49564e-06,-78.7950252
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.2130297
1.4958e-06,-210.0
1.49584e-06,-85.4968368
1.49588e-06,-210.0
1.49592e-06,-86.0073325
1.49596e-06,-210.0
1.496e-06,-76.3533194
1.49604e-06,-210.0
1.49608e-06,-83.3138807
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-90.3282601
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.4946911
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.3872253
1.49652e-06,-210.0
1.49656e-06,-80.7868965
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.3854575
1.49672e-06,-210.0
1.49676e-06,-88.0137355
1.4968e-06,-81.9875731
1.49684e-06,-210.0
1.49688e-06,-84.3914193
1.49692e-06,-83.1346634
1.49696e-06,-92.8618717
1.497e-06,-210.0
1.49704e-06,-87.9212677
1.49708e-06,-210.0
1.49712e-06,-80.6273084
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.0120505
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.6259579
1.49756e-06,-79.5229088
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-91.585806
1.49772e-06,-83.1226737
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.219464
1.498e-06,-80.5637247
1.49804e-06,-210.0
1.49808e-06,-82.5880943
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.8344438
1.49824e-06,-82.0927757
1.49828e-06,-80.0348509
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-87.8529395
1.49848e-06,-84.4302803
1.49852e-06,-210.0
1.49856e-06,-83.4792501
1.4986e-06,-85.7312629
1.49864e-06,-87.3021616
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.5628416
1.49884e-06,-84.7765965
1.49888e-06,-210.0
1.49892e-06,-87.7696768
1.49896e-06,-210.0
1.499e-06,-78.7020011
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.1534319
1.49916e-06,-84.2629085
1.4992e-06,-81.8591988
1.49924e-06,-210.0
1.49928e-06,-78.9843926
1.49932e-06,-88.1222114
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.2122444
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.4070151
1.49964e-06,-81.1414328
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.2376144
1.49984e-06,-79.5040819
1.49988e-06,-210.0
1.49992e-06,-84.6279669
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.9272512
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.4899965
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.7603764
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.7982054
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.1841881
1.50076e-06,-79.8485703
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.5032544
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.1238634
1.50108e-06,-210.0
1.50112e-06,-80.9511499
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2708284
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.0346053
1.50148e-06,-81.0816937
1.50152e-06,-210.0
1.50156e-06,-79.8439678
1.5016e-06,-84.9887371
1.50164e-06,-210.0
1.50168e-06,-80.9553015
1.50172e-06,-210.0
1.50176e-06,-78.9552204
1.5018e-06,-84.4394141
1.50184e-06,-210.0
1.50188e-06,-80.6916463
1.50192e-06,-89.4800694
1.50196e-06,-93.9158655
1.502e-06,-81.9390661
1.50204e-06,-210.0
1.50208e-06,-81.7207049
1.50212e-06,-210.0
1.50216e-06,-80.1318845
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.3688557
1.50236e-06,-89.3071978
1.5024e-06,-78.0657661
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.1472818
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.2646494
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.7643234
1.50288e-06,-210.0
1.50292e-06,-76.4513469
1.50296e-06,-210.0
1.503e-06,-90.2692497
1.50304e-06,-210.0
1.50308e-06,-82.3693868
1.50312e-06,-210.0
1.50316e-06,-79.6468375
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-86.3098337
1.50336e-06,-81.2464124
1.5034e-06,-210.0
1.50344e-06,-82.0467855
1.50348e-06,-83.8931847
1.50352e-06,-81.0359699
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.7368871
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.6118429
1.50384e-06,-79.2370955
1.50388e-06,-210.0
1.50392e-06,-79.5689763
1.50396e-06,-90.0508438
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.0232464
1.50424e-06,-90.2066475
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.9182943
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.3477279
1.5046e-06,-79.9153922
1.50464e-06,-210.0
1.50468e-06,-85.3130862
1.50472e-06,-87.7497887
1.50476e-06,-210.0
1.5048e-06,-82.3002669
1.50484e-06,-94.6309894
1.50488e-06,-210.0
1.50492e-06,-80.3993071
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-94.730823
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7426703
1.50524e-06,-86.8510203
1.50528e-06,-82.264104
1.50532e-06,-86.9924991
1.50536e-06,-81.5253398
1.5054e-06,-82.6272738
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.8285381
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.7160581
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.2661034
1.50604e-06,-87.971873
1.50608e-06,-96.3945162
1.50612e-06,-90.761992
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.3195735
1.50628e-06,-210.0
1.50632e-06,-80.4869333
1.50636e-06,-210.0
1.5064e-06,-87.2303238
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.7323489
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.0900076
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.5844708
1.50696e-06,-210.0
1.507e-06,-83.0767217
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3549053
1.5072e-06,-210.0
1.50724e-06,-84.0823646
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.815739
1.5074e-06,-91.2043444
1.50744e-06,-210.0
1.50748e-06,-75.8186005
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.2528739
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.2000192
1.50792e-06,-210.0
1.50796e-06,-78.8384269
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.4699551
1.50812e-06,-82.8758138
1.50816e-06,-84.2009337
1.5082e-06,-92.2017229
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.8322591
1.5084e-06,-210.0
1.50844e-06,-84.458878
1.50848e-06,-210.0
1.50852e-06,-78.2513839
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.8069227
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.6621823
1.50888e-06,-210.0
1.50892e-06,-81.580256
1.50896e-06,-210.0
1.509e-06,-88.7687765
1.50904e-06,-80.7195448
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.9742772
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.6152855
1.5094e-06,-210.0
1.50944e-06,-80.4949675
1.50948e-06,-82.7475032
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.1445055
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.2751428
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.1319263
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.2538337
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-76.7627728
