Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-91.729595
1.4746e-06,-210.0
1.47464e-06,-83.6334188
1.47468e-06,-86.6822314
1.47472e-06,-210.0
1.47476e-06,-81.0452458
1.4748e-06,-79.2759668
1.47484e-06,-210.0
1.47488e-06,-82.8936323
1.47492e-06,-82.7658343
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.9911756
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.6313776
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.3786654
1.47556e-06,-81.4922352
1.4756e-06,-210.0
1.47564e-06,-84.0296896
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.1427505
1.4758e-06,-210.0
1.47584e-06,-79.1258378
1.47588e-06,-90.3064296
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.8767283
1.47608e-06,-83.0211531
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.9093109
1.47628e-06,-210.0
1.47632e-06,-80.1536025
1.47636e-06,-83.2040585
1.4764e-06,-80.4894584
1.47644e-06,-78.0851657
1.47648e-06,-81.2055854
1.47652e-06,-85.3363725
1.47656e-06,-75.7903144
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.2356827
1.47676e-06,-210.0
1.4768e-06,-80.1198513
1.47684e-06,-84.0221861
1.47688e-06,-210.0
1.47692e-06,-83.4187759
1.47696e-06,-83.3234025
1.477e-06,-90.5569677
1.47704e-06,-86.4253985
1.47708e-06,-210.0
1.47712e-06,-80.6755005
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.1763391
1.47728e-06,-210.0
1.47732e-06,-106.840947
1.47736e-06,-210.0
1.4774e-06,-79.1936803
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-79.9555438
1.47768e-06,-86.6214999
1.47772e-06,-81.4796142
1.47776e-06,-92.7044775
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.5447299
1.47792e-06,-85.4890135
1.47796e-06,-95.4422725
1.478e-06,-210.0
1.47804e-06,-79.2456385
1.47808e-06,-83.4017337
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.0570455
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.2530462
1.4784e-06,-210.0
1.47844e-06,-87.3147173
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.7843449
1.4786e-06,-210.0
1.47864e-06,-85.1190233
1.47868e-06,-210.0
1.47872e-06,-77.2392783
1.47876e-06,-210.0
1.4788e-06,-100.994523
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.9956054
1.47896e-06,-210.0
1.479e-06,-79.7590723
1.47904e-06,-210.0
1.47908e-06,-87.5297393
1.47912e-06,-87.024856
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-92.8216736
1.47932e-06,-85.6301205
1.47936e-06,-210.0
1.4794e-06,-84.3909178
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.6632779
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.4027218
1.47972e-06,-84.8384675
1.47976e-06,-88.4317143
1.4798e-06,-210.0
1.47984e-06,-75.1374832
1.47988e-06,-210.0
1.47992e-06,-80.1270997
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.3942404
1.48012e-06,-210.0
1.48016e-06,-84.0739697
1.4802e-06,-85.996778
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.5368737
1.48036e-06,-210.0
1.4804e-06,-80.1633055
1.48044e-06,-210.0
1.48048e-06,-77.4452408
1.48052e-06,-79.3420662
1.48056e-06,-210.0
1.4806e-06,-79.3819207
1.48064e-06,-210.0
1.48068e-06,-86.3187989
1.48072e-06,-87.9684047
1.48076e-06,-210.0
1.4808e-06,-85.8885392
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.0538309
1.48108e-06,-210.0
1.48112e-06,-79.5329151
1.48116e-06,-210.0
1.4812e-06,-78.0498657
1.48124e-06,-210.0
1.48128e-06,-81.4342656
1.48132e-06,-80.470699
1.48136e-06,-91.6040773
1.4814e-06,-84.3769309
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-75.1065533
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.3149617
1.48228e-06,-79.1404666
1.48232e-06,-210.0
1.48236e-06,-83.6583061
1.4824e-06,-210.0
1.48244e-06,-77.8624486
1.48248e-06,-210.0
1.48252e-06,-79.5415345
1.48256e-06,-82.642731
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.303562
1.48292e-06,-210.0
1.48296e-06,-79.5505339
1.483e-06,-85.1761572
1.48304e-06,-210.0
1.48308e-06,-78.7516025
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.2250681
1.48324e-06,-87.5835255
1.48328e-06,-210.0
1.48332e-06,-84.9435865
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-84.2826608
1.48352e-06,-210.0
1.48356e-06,-80.6797562
1.4836e-06,-210.0
1.48364e-06,-92.517773
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-86.4721379
1.4838e-06,-77.1497734
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.4728443
1.484e-06,-90.7150989
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.7347777
1.48416e-06,-80.2971891
1.4842e-06,-210.0
1.48424e-06,-84.2574516
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.4751145
1.48444e-06,-86.5507674
1.48448e-06,-82.3057348
1.48452e-06,-92.0241697
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-87.5334624
1.48468e-06,-87.1566924
1.48472e-06,-210.0
1.48476e-06,-80.6517886
1.4848e-06,-80.7462521
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-74.7431836
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.109267
1.48516e-06,-78.2220429
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.5731053
1.48532e-06,-210.0
1.48536e-06,-85.8685674
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.591398
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.7306895
1.48572e-06,-210.0
1.48576e-06,-79.2755294
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.2185568
1.48592e-06,-210.0
1.48596e-06,-87.4436657
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.2639997
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.6712927
1.48628e-06,-210.0
1.48632e-06,-82.5770467
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.6186895
1.48648e-06,-80.2442932
1.48652e-06,-210.0
1.48656e-06,-92.2041344
1.4866e-06,-210.0
1.48664e-06,-83.8547398
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.4548226
1.4868e-06,-89.9432938
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.0884663
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.7734988
1.48728e-06,-82.7365205
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-94.6345524
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.7050071
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-101.752291
1.4878e-06,-84.4208361
1.48784e-06,-85.8327615
1.48788e-06,-81.0384452
1.48792e-06,-78.663614
1.48796e-06,-210.0
1.488e-06,-86.6620422
1.48804e-06,-83.2384598
1.48808e-06,-83.5373124
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.7455049
1.48824e-06,-83.1869974
1.48828e-06,-83.6479478
1.48832e-06,-210.0
1.48836e-06,-83.1343101
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.4899537
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-87.7710358
1.48888e-06,-79.8246485
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-90.7081
1.48904e-06,-77.9817823
1.48908e-06,-210.0
1.48912e-06,-83.4899842
1.48916e-06,-91.0074309
1.4892e-06,-210.0
1.48924e-06,-81.1016322
1.48928e-06,-210.0
1.48932e-06,-83.3999522
1.48936e-06,-210.0
1.4894e-06,-89.505785
1.48944e-06,-80.3809624
1.48948e-06,-210.0
1.48952e-06,-86.7072645
1.48956e-06,-77.2045388
1.4896e-06,-82.3980183
1.48964e-06,-83.1308729
1.48968e-06,-101.297671
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.4345517
1.48984e-06,-210.0
1.48988e-06,-87.7923884
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.5673468
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.9243532
1.49016e-06,-210.0
1.4902e-06,-81.623585
1.49024e-06,-210.0
1.49028e-06,-79.5845692
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.035399
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.3116271
1.49056e-06,-210.0
1.4906e-06,-90.5972159
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.9107247
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.094856
1.49096e-06,-83.3776059
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.7272122
1.49112e-06,-210.0
1.49116e-06,-85.740046
1.4912e-06,-85.8473265
1.49124e-06,-81.1726854
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.2773825
1.4914e-06,-82.8770966
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.4913857
1.49156e-06,-210.0
1.4916e-06,-96.7857861
1.49164e-06,-83.3403349
1.49168e-06,-93.995167
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-96.4449453
1.49184e-06,-210.0
1.49188e-06,-80.602801
1.49192e-06,-210.0
1.49196e-06,-80.784188
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.3352203
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.9840312
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-86.5324897
1.49252e-06,-210.0
1.49256e-06,-88.2695823
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.3809512
1.49272e-06,-88.8222399
1.49276e-06,-82.3482725
1.4928e-06,-87.385073
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.1158016
1.493e-06,-78.897783
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.3292729
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.2388571
1.49332e-06,-86.5726232
1.49336e-06,-79.7582892
1.4934e-06,-210.0
1.49344e-06,-83.4981011
1.49348e-06,-210.0
1.49352e-06,-81.6407178
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.647529
1.49388e-06,-83.7676857
1.49392e-06,-86.2630259
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.3568758
1.4942e-06,-83.9871522
1.49424e-06,-210.0
1.49428e-06,-90.7590287
1.49432e-06,-88.28539
1.49436e-06,-84.3022158
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.5375491
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.1071702
1.49476e-06,-82.8098642
1.4948e-06,-210.0
1.49484e-06,-86.0641812
1.49488e-06,-210.0
1.49492e-06,-80.7203187
1.49496e-06,-80.7909054
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.7308666
1.49512e-06,-210.0
1.49516e-06,-75.8493962
1.4952e-06,-210.0
1.49524e-06,-76.2351005
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.3656059
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.7384505
1.4956e-06,-86.5554383
1.49564e-06,-82.6361786
1.49568e-06,-83.0349882
1.49572e-06,-210.0
1.49576e-06,-80.57964
1.4958e-06,-77.4433555
1.49584e-06,-210.0
1.49588e-06,-84.0040457
1.49592e-06,-210.0
1.49596e-06,-81.7050642
1.496e-06,-210.0
1.49604e-06,-88.7261672
1.49608e-06,-83.1288733
1.49612e-06,-210.0
1.49616e-06,-86.0661798
1.4962e-06,-210.0
1.49624e-06,-79.6088317
1.49628e-06,-210.0
1.49632e-06,-88.1410892
1.49636e-06,-210.0
1.4964e-06,-80.7189739
1.49644e-06,-82.1836174
1.49648e-06,-82.6327154
1.49652e-06,-79.4828919
1.49656e-06,-210.0
1.4966e-06,-85.2098557
1.49664e-06,-77.6742932
1.49668e-06,-87.4205149
1.49672e-06,-80.9531111
1.49676e-06,-210.0
1.4968e-06,-80.1526429
1.49684e-06,-87.7002649
1.49688e-06,-76.2207571
1.49692e-06,-210.0
1.49696e-06,-77.2223072
1.497e-06,-210.0
1.49704e-06,-81.8173173
1.49708e-06,-87.5531018
1.49712e-06,-210.0
1.49716e-06,-83.7184672
1.4972e-06,-83.1708323
1.49724e-06,-88.4658476
1.49728e-06,-210.0
1.49732e-06,-81.2927789
1.49736e-06,-80.2846247
1.4974e-06,-210.0
1.49744e-06,-81.5003624
1.49748e-06,-210.0
1.49752e-06,-80.8077551
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.8698569
1.49768e-06,-83.3237192
1.49772e-06,-87.1677234
1.49776e-06,-210.0
1.4978e-06,-87.2981238
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.3619698
1.498e-06,-77.7666146
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-92.3325272
1.49816e-06,-210.0
1.4982e-06,-83.4777917
1.49824e-06,-77.7273242
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.9108045
1.49844e-06,-210.0
1.49848e-06,-88.9139843
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.2716247
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.1404937
1.49884e-06,-210.0
1.49888e-06,-82.6210382
1.49892e-06,-210.0
1.49896e-06,-81.6663393
1.499e-06,-80.8619664
1.49904e-06,-78.4359454
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.8940868
1.4992e-06,-210.0
1.49924e-06,-79.5180481
1.49928e-06,-83.6018793
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.9780326
1.49944e-06,-82.3670002
1.49948e-06,-87.6207148
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.7138932
1.49972e-06,-210.0
1.49976e-06,-78.8768808
1.4998e-06,-210.0
1.49984e-06,-79.9935908
1.49988e-06,-77.9671731
1.49992e-06,-87.7438909
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.6710534
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.4738133
1.5002e-06,-79.63443
1.50024e-06,-76.4618291
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.1323248
1.5004e-06,-210.0
1.50044e-06,-88.7204784
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.348596
1.5006e-06,-82.6317135
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.9470491
1.50076e-06,-210.0
1.5008e-06,-80.1851224
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.7035133
1.50096e-06,-210.0
1.501e-06,-82.9055867
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.4056582
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.4688749
1.50136e-06,-210.0
1.5014e-06,-82.3642378
1.50144e-06,-79.9493644
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.2035709
1.50164e-06,-210.0
1.50168e-06,-78.2317814
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.6459197
1.50184e-06,-95.4532031
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.3421178
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.986563
1.50224e-06,-210.0
1.50228e-06,-77.3022257
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.3368082
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.9762616
1.50264e-06,-210.0
1.50268e-06,-80.517131
1.50272e-06,-81.5877011
1.50276e-06,-210.0
1.5028e-06,-87.0387023
1.50284e-06,-81.5807001
1.50288e-06,-210.0
1.50292e-06,-77.7324641
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0040002
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.5763548
1.5032e-06,-210.0
1.50324e-06,-89.9724829
1.50328e-06,-210.0
1.50332e-06,-78.6713886
1.50336e-06,-83.776193
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.2577536
1.50352e-06,-210.0
1.50356e-06,-84.926849
1.5036e-06,-85.7151796
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.6853727
1.5038e-06,-83.8481746
1.50384e-06,-210.0
1.50388e-06,-81.8654526
1.50392e-06,-210.0
1.50396e-06,-96.6070496
1.504e-06,-210.0
1.50404e-06,-76.8715433
1.50408e-06,-210.0
1.50412e-06,-93.192339
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.2236068
1.50432e-06,-91.5737187
1.50436e-06,-78.844272
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.9384072
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.0267567
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.5256844
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.190048
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.7796247
1.50508e-06,-210.0
1.50512e-06,-77.3623229
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.4941177
1.50528e-06,-210.0
1.50532e-06,-77.7943388
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.5727898
1.50552e-06,-210.0
1.50556e-06,-79.3892326
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.4556741
1.50576e-06,-210.0
1.5058e-06,-76.8254887
1.50584e-06,-80.1855068
1.50588e-06,-79.845433
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.1432427
1.50604e-06,-210.0
1.50608e-06,-83.4668891
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.8948299
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.8622276
1.50644e-06,-92.5196502
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.1060613
1.5066e-06,-85.2809432
1.50664e-06,-210.0
1.50668e-06,-78.7676299
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.1957619
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4060874
1.5072e-06,-210.0
1.50724e-06,-82.7427967
1.50728e-06,-82.2301919
1.50732e-06,-106.204687
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.6153122
1.50748e-06,-84.9327292
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.7344386
1.50764e-06,-77.8414209
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.34089
1.50784e-06,-210.0
1.50788e-06,-81.1171641
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3041378
1.50816e-06,-210.0
1.5082e-06,-82.0972872
1.50824e-06,-94.8453959
1.50828e-06,-80.7467825
1.50832e-06,-210.0
1.50836e-06,-75.3969636
1.5084e-06,-70.4504174
1.50844e-06,-63.9909259
1.50848e-06,-57.5509831
1.50852e-06,-47.6812009
1.50856e-06,-35.2493514
1.5086e-06,-33.673701
1.50864e-06,-33.7067388
1.50868e-06,-36.5755018
1.50872e-06,-51.4499758
1.50876e-06,-59.4156609
1.5088e-06,-64.0402982
1.50884e-06,-68.4228622
1.50888e-06,-74.2701481
1.50892e-06,-77.2074536
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.4841804
1.50948e-06,-84.8230679
1.50952e-06,-210.0
1.50956e-06,-80.1750454
1.5096e-06,-78.5888752
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.1208739
1.5098e-06,-94.8074803
1.50984e-06,-81.6456479
1.50988e-06,-80.1818552
1.50992e-06,-81.5950268
1.50996e-06,-210.0
1.51e-06,-81.5426156
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-85.917334
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
