Wavelength [m],Power [dBm]
1.49572e-06,-78.4142903
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-84.6662872
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.7182549
1.49604e-06,-80.9916304
1.49608e-06,-210.0
1.49612e-06,-89.8927218
1.49616e-06,-89.9632882
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.5473855
1.49632e-06,-210.0
1.49636e-06,-77.6359985
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.4170299
1.49652e-06,-210.0
1.49656e-06,-81.7850051
1.4966e-06,-210.0
1.49664e-06,-81.4096599
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.5583602
1.4968e-06,-82.4891421
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.2949686
1.497e-06,-210.0
1.49704e-06,-77.2999107
1.49708e-06,-210.0
1.49712e-06,-79.6384288
1.49716e-06,-89.1368317
1.4972e-06,-210.0
1.49724e-06,-84.6310125
1.49728e-06,-210.0
1.49732e-06,-82.3987049
1.49736e-06,-82.6637298
1.4974e-06,-77.3196477
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.1630532
1.49756e-06,-80.1344785
1.4976e-06,-210.0
1.49764e-06,-100.848832
1.49768e-06,-210.0
1.49772e-06,-78.0630166
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.3872363
1.49796e-06,-210.0
1.498e-06,-89.2117489
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.9215
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.5723108
1.49832e-06,-210.0
1.49836e-06,-79.2234223
1.4984e-06,-210.0
1.49844e-06,-81.6225248
1.49848e-06,-210.0
1.49852e-06,-86.5461145
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-90.1867419
1.4988e-06,-79.1375515
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.4236154
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.0943308
1.49912e-06,-210.0
1.49916e-06,-84.8814747
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.8323711
1.49956e-06,-210.0
1.4996e-06,-77.6371036
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.2639608
1.49976e-06,-80.3469744
1.4998e-06,-210.0
1.49984e-06,-89.3052753
1.49988e-06,-80.4672051
1.49992e-06,-210.0
1.49996e-06,-76.1112492
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.3765656
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.629225
1.50072e-06,-210.0
1.50076e-06,-81.8032406
1.5008e-06,-210.0
1.50084e-06,-83.2423746
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.3135123
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.3259461
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.6271263
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.2055478
1.50148e-06,-84.2205965
1.50152e-06,-210.0
1.50156e-06,-79.095094
1.5016e-06,-90.7853937
1.50164e-06,-82.6120815
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-87.6841635
1.50188e-06,-78.5958125
1.50192e-06,-83.0135287
1.50196e-06,-83.4333759
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.2732993
1.50212e-06,-87.5494124
1.50216e-06,-83.9015036
1.5022e-06,-210.0
1.50224e-06,-84.2369346
1.50228e-06,-79.4277757
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.9765583
1.50244e-06,-210.0
1.50248e-06,-81.9649767
1.50252e-06,-210.0
1.50256e-06,-82.0282908
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.4765635
1.50284e-06,-210.0
1.50288e-06,-82.3330424
1.50292e-06,-210.0
1.50296e-06,-81.705517
1.503e-06,-210.0
1.50304e-06,-84.4290826
1.50308e-06,-81.6945618
1.50312e-06,-87.9808333
1.50316e-06,-210.0
1.5032e-06,-81.2053648
1.50324e-06,-85.3054846
1.50328e-06,-82.4436574
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.0613212
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.1473063
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.6743428
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.1322174
1.50388e-06,-210.0
1.50392e-06,-83.915838
1.50396e-06,-210.0
1.504e-06,-83.877853
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-94.3924197
1.50416e-06,-82.8575208
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.2510367
1.50432e-06,-210.0
1.50436e-06,-79.304901
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.5272449
1.50452e-06,-210.0
1.50456e-06,-81.5788618
1.5046e-06,-77.8915255
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.9604336
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.2631804
1.50496e-06,-79.6156527
1.505e-06,-93.1678823
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7892603
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.3314112
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3786799
1.50556e-06,-83.531446
1.5056e-06,-210.0
1.50564e-06,-86.2528665
1.50568e-06,-82.3054207
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.0302048
1.50584e-06,-101.204182
1.50588e-06,-210.0
1.50592e-06,-84.5374915
1.50596e-06,-77.6547842
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.6164029
1.5062e-06,-84.5086773
1.50624e-06,-210.0
1.50628e-06,-80.9408886
1.50632e-06,-81.9134531
1.50636e-06,-210.0
1.5064e-06,-85.4204079
1.50644e-06,-210.0
1.50648e-06,-94.4753111
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.0595551
1.50664e-06,-94.199251
1.50668e-06,-79.8334563
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.5824974
1.50692e-06,-82.6377147
1.50696e-06,-79.7485684
1.507e-06,-210.0
1.50704e-06,-79.3872317
1.50708e-06,-84.3285143
1.50712e-06,-210.0
1.50716e-06,-79.5882849
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.7359206
1.50732e-06,-210.0
1.50736e-06,-78.2340562
1.5074e-06,-86.2830001
1.50744e-06,-87.0493001
1.50748e-06,-88.7976818
1.50752e-06,-85.6413524
1.50756e-06,-97.706772
1.5076e-06,-210.0
1.50764e-06,-87.5788922
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.0664447
1.50804e-06,-210.0
1.50808e-06,-81.2444694
1.50812e-06,-210.0
1.50816e-06,-75.441
1.5082e-06,-210.0
1.50824e-06,-94.3490015
1.50828e-06,-210.0
1.50832e-06,-89.7907743
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.6464596
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-92.9325226
1.50868e-06,-80.9522589
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.0814391
1.50888e-06,-87.3397444
1.50892e-06,-81.5575966
1.50896e-06,-80.2071744
1.509e-06,-87.427073
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.9939754
1.50916e-06,-210.0
1.5092e-06,-86.2928819
1.50924e-06,-80.9494465
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.5947299
1.50964e-06,-210.0
1.50968e-06,-83.0433315
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-86.6677299
1.51e-06,-210.0
1.51004e-06,-81.4581385
1.51008e-06,-87.4561515
1.51012e-06,-210.0
1.51016e-06,-81.7354844
1.5102e-06,-85.3564861
1.51024e-06,-210.0
1.51028e-06,-79.7697761
1.51032e-06,-210.0
1.51036e-06,-79.2098979
1.5104e-06,-210.0
1.51044e-06,-81.1746826
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-85.9524241
