Wavelength [m],Power [dBm]
1.47444e-06,-82.2705066
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.3531595
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-87.7402983
1.4748e-06,-210.0
1.47484e-06,-88.4403347
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.3543905
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.1110562
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.8959121
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.8650499
1.47548e-06,-210.0
1.47552e-06,-78.4635453
1.47556e-06,-210.0
1.4756e-06,-84.3328977
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.1231084
1.47576e-06,-210.0
1.4758e-06,-78.4077688
1.47584e-06,-210.0
1.47588e-06,-87.4983079
1.47592e-06,-79.6745354
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-76.9128723
1.4762e-06,-210.0
1.47624e-06,-78.2069121
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-88.7057999
1.4764e-06,-210.0
1.47644e-06,-80.6014961
1.47648e-06,-210.0
1.47652e-06,-86.3383894
1.47656e-06,-210.0
1.4766e-06,-80.3828808
1.47664e-06,-210.0
1.47668e-06,-87.345584
1.47672e-06,-90.8401405
1.47676e-06,-210.0
1.4768e-06,-80.5651037
1.47684e-06,-86.3719931
1.47688e-06,-81.39703
1.47692e-06,-210.0
1.47696e-06,-78.4066207
1.477e-06,-81.0762175
1.47704e-06,-84.7708987
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.7933
1.47724e-06,-89.5780795
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.6345428
1.4774e-06,-210.0
1.47744e-06,-85.3063614
1.47748e-06,-210.0
1.47752e-06,-78.9492382
1.47756e-06,-210.0
1.4776e-06,-77.2606554
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-87.2477725
1.4778e-06,-79.7308844
1.47784e-06,-210.0
1.47788e-06,-91.3071252
1.47792e-06,-80.5175344
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.4489218
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.2444325
1.47828e-06,-210.0
1.47832e-06,-82.5756766
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-86.0788134
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4795099
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-93.3967092
1.47904e-06,-210.0
1.47908e-06,-77.729719
1.47912e-06,-93.6134656
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-86.8057138
1.47928e-06,-82.4147647
1.47932e-06,-77.5299604
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.6352093
1.47968e-06,-210.0
1.47972e-06,-86.6624256
1.47976e-06,-80.3986695
1.4798e-06,-86.7636771
1.47984e-06,-80.5803202
1.47988e-06,-210.0
1.47992e-06,-81.1836128
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.4965453
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.1377683
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.3923517
1.48032e-06,-82.6702029
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.0833157
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-87.1288555
1.4806e-06,-79.5381179
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.1197091
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.6891624
1.48092e-06,-80.1045973
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-93.244887
1.48124e-06,-210.0
1.48128e-06,-87.9138106
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.935427
1.48144e-06,-210.0
1.48148e-06,-81.883823
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.0250543
1.48168e-06,-81.7256086
1.48172e-06,-83.5291823
1.48176e-06,-210.0
1.4818e-06,-80.3249078
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.2965346
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.8952939
1.48208e-06,-210.0
1.48212e-06,-81.372284
1.48216e-06,-87.5727002
1.4822e-06,-87.8025703
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.8208249
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.4164572
1.4826e-06,-210.0
1.48264e-06,-78.515416
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.05434
1.4828e-06,-210.0
1.48284e-06,-90.3694474
1.48288e-06,-87.5451856
1.48292e-06,-82.9167298
1.48296e-06,-210.0
1.483e-06,-80.4647268
1.48304e-06,-78.2405193
1.48308e-06,-210.0
1.48312e-06,-76.6001772
1.48316e-06,-210.0
1.4832e-06,-81.9223179
1.48324e-06,-210.0
1.48328e-06,-95.0446857
1.48332e-06,-84.9636888
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7001691
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.2210289
1.48364e-06,-210.0
1.48368e-06,-80.2460488
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.238901
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.4782027
1.4842e-06,-210.0
1.48424e-06,-85.5668095
1.48428e-06,-82.854876
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.220231
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.367999
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.8655226
1.48476e-06,-82.7711771
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.4133013
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.6371008
1.48508e-06,-210.0
1.48512e-06,-82.9595975
1.48516e-06,-76.8705603
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.9079059
1.48532e-06,-210.0
1.48536e-06,-94.7237983
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.3946869
1.48552e-06,-77.8768474
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.5161631
1.48568e-06,-210.0
1.48572e-06,-81.6550705
1.48576e-06,-210.0
1.4858e-06,-76.4613037
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-90.5358507
1.48608e-06,-210.0
1.48612e-06,-83.6711806
1.48616e-06,-81.5558242
1.4862e-06,-210.0
1.48624e-06,-86.8887325
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.4440791
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-89.2327581
1.48652e-06,-210.0
1.48656e-06,-75.1411176
1.4866e-06,-210.0
1.48664e-06,-81.9409473
1.48668e-06,-210.0
1.48672e-06,-79.9558183
1.48676e-06,-210.0
1.4868e-06,-84.0392867
1.48684e-06,-80.7344253
1.48688e-06,-210.0
1.48692e-06,-92.5841578
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.528547
1.48708e-06,-210.0
1.48712e-06,-77.6481251
1.48716e-06,-210.0
1.4872e-06,-81.1485242
1.48724e-06,-86.0686219
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-74.3593926
1.48752e-06,-210.0
1.48756e-06,-80.764811
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.8414455
1.48772e-06,-210.0
1.48776e-06,-87.3430094
1.4878e-06,-80.8830013
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.8008141
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.982157
1.48812e-06,-78.2288852
1.48816e-06,-210.0
1.4882e-06,-77.6523722
1.48824e-06,-210.0
1.48828e-06,-88.6566606
1.48832e-06,-210.0
1.48836e-06,-77.6168335
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.957396
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.2450295
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.9399492
1.48892e-06,-84.4027
1.48896e-06,-79.3438563
1.489e-06,-80.5281972
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-91.4373995
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.8834337
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.0669184
1.48944e-06,-86.3169249
1.48948e-06,-210.0
1.48952e-06,-81.5131896
1.48956e-06,-84.4182841
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.529305
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.7128205
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-86.7660338
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.9283542
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-94.6583755
1.49028e-06,-210.0
1.49032e-06,-94.0896239
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.3898859
1.49048e-06,-83.2892313
1.49052e-06,-81.7503043
1.49056e-06,-210.0
1.4906e-06,-89.8476306
1.49064e-06,-210.0
1.49068e-06,-78.1523791
1.49072e-06,-210.0
1.49076e-06,-91.0760946
1.4908e-06,-210.0
1.49084e-06,-77.1728456
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-82.3945017
1.491e-06,-210.0
1.49104e-06,-81.2953997
1.49108e-06,-89.0395889
1.49112e-06,-76.9779566
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.1806137
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.1053807
1.49152e-06,-210.0
1.49156e-06,-91.2416017
1.4916e-06,-81.356264
1.49164e-06,-210.0
1.49168e-06,-78.9492162
1.49172e-06,-82.2739346
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.223739
1.49188e-06,-210.0
1.49192e-06,-80.2538931
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.366751
1.49212e-06,-210.0
1.49216e-06,-76.919295
1.4922e-06,-210.0
1.49224e-06,-82.7216141
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.8802494
1.49248e-06,-210.0
1.49252e-06,-81.7999177
1.49256e-06,-84.0482932
1.4926e-06,-87.0822462
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.399878
1.49276e-06,-79.1745241
1.4928e-06,-210.0
1.49284e-06,-86.677387
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.5733401
1.493e-06,-83.821825
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.9988689
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.2142959
1.49344e-06,-210.0
1.49348e-06,-80.5596671
1.49352e-06,-82.1325626
1.49356e-06,-210.0
1.4936e-06,-80.2896568
1.49364e-06,-85.5578527
1.49368e-06,-88.252492
1.49372e-06,-79.7492478
1.49376e-06,-210.0
1.4938e-06,-81.5751388
1.49384e-06,-80.1432555
1.49388e-06,-210.0
1.49392e-06,-80.3302291
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.4597261
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.5439054
1.49424e-06,-210.0
1.49428e-06,-88.8852664
1.49432e-06,-89.0255968
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.2513487
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.3992313
1.49472e-06,-210.0
1.49476e-06,-80.7738433
1.4948e-06,-210.0
1.49484e-06,-77.6372581
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.6519487
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.8852127
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.2435547
1.49528e-06,-210.0
1.49532e-06,-86.8313877
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.2946561
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-88.9645121
1.49572e-06,-210.0
1.49576e-06,-82.4009336
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-91.3428134
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.3112473
1.4962e-06,-210.0
1.49624e-06,-81.5606383
1.49628e-06,-210.0
1.49632e-06,-80.009752
1.49636e-06,-210.0
1.4964e-06,-81.4603337
1.49644e-06,-88.9207409
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.2065781
1.4966e-06,-91.0810919
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-90.0902412
1.49684e-06,-87.2372434
1.49688e-06,-79.8553964
1.49692e-06,-86.3429772
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.9216558
1.49708e-06,-91.1007985
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.4931617
1.49724e-06,-89.8083327
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.718494
1.49744e-06,-210.0
1.49748e-06,-83.0555644
1.49752e-06,-210.0
1.49756e-06,-83.0650756
1.4976e-06,-89.5165099
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.7222721
1.49776e-06,-210.0
1.4978e-06,-89.9090337
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.0917989
1.498e-06,-81.5965255
1.49804e-06,-210.0
1.49808e-06,-80.6969018
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.646086
1.49824e-06,-85.387479
1.49828e-06,-81.1775499
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.1796135
1.49848e-06,-83.5795461
1.49852e-06,-80.5816229
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.8806731
1.49876e-06,-210.0
1.4988e-06,-81.6235884
1.49884e-06,-210.0
1.49888e-06,-98.4619908
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.0381165
1.49904e-06,-103.286506
1.49908e-06,-80.5088435
1.49912e-06,-82.4743937
1.49916e-06,-210.0
1.4992e-06,-78.9737812
1.49924e-06,-210.0
1.49928e-06,-80.0318341
1.49932e-06,-80.0099189
1.49936e-06,-210.0
1.4994e-06,-80.2523911
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.2296819
1.49956e-06,-81.4417805
1.4996e-06,-84.3511236
1.49964e-06,-210.0
1.49968e-06,-86.4983806
1.49972e-06,-210.0
1.49976e-06,-85.4570732
1.4998e-06,-80.9317294
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.2805902
1.5e-06,-83.8318237
1.50004e-06,-210.0
1.50008e-06,-80.6939693
1.50012e-06,-81.4818091
1.50016e-06,-210.0
1.5002e-06,-81.5675771
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.4076356
1.50036e-06,-210.0
1.5004e-06,-83.1562536
1.50044e-06,-210.0
1.50048e-06,-87.8550853
1.50052e-06,-210.0
1.50056e-06,-84.4041455
1.5006e-06,-85.1534875
1.50064e-06,-89.0054756
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.8180886
1.5008e-06,-210.0
1.50084e-06,-78.8450748
1.50088e-06,-210.0
1.50092e-06,-78.272732
1.50096e-06,-210.0
1.501e-06,-80.6640661
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.9338609
1.50116e-06,-210.0
1.5012e-06,-79.9977565
1.50124e-06,-81.4656618
1.50128e-06,-210.0
1.50132e-06,-81.9756758
1.50136e-06,-210.0
1.5014e-06,-82.3943871
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.5746098
1.5016e-06,-83.7243505
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.0193842
1.50188e-06,-210.0
1.50192e-06,-77.7797999
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.5729127
1.50212e-06,-86.03273
1.50216e-06,-210.0
1.5022e-06,-78.0498537
1.50224e-06,-86.9759494
1.50228e-06,-91.4112343
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.5408241
1.50244e-06,-78.9535494
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.9411083
1.5026e-06,-85.9280882
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.3739247
1.50284e-06,-88.7103554
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.2891171
1.5032e-06,-79.4158756
1.50324e-06,-210.0
1.50328e-06,-78.7054591
1.50332e-06,-210.0
1.50336e-06,-78.6052414
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.9276753
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.8037763
1.50372e-06,-210.0
1.50376e-06,-78.6184962
1.5038e-06,-84.2991462
1.50384e-06,-90.1785851
1.50388e-06,-82.6690909
1.50392e-06,-210.0
1.50396e-06,-83.1702841
1.504e-06,-210.0
1.50404e-06,-79.4076729
1.50408e-06,-78.2035814
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.4973393
1.50424e-06,-85.1002369
1.50428e-06,-85.1699838
1.50432e-06,-84.246575
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.0631168
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.4572405
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.9120594
1.5048e-06,-210.0
1.50484e-06,-81.3173919
1.50488e-06,-210.0
1.50492e-06,-83.5479855
1.50496e-06,-210.0
1.505e-06,-88.2979038
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.2895955
1.50516e-06,-78.5125699
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.3572256
1.50548e-06,-210.0
1.50552e-06,-83.5061419
1.50556e-06,-81.5170802
1.5056e-06,-210.0
1.50564e-06,-86.5078941
1.50568e-06,-210.0
1.50572e-06,-82.8860446
1.50576e-06,-210.0
1.5058e-06,-81.959494
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7080234
1.50596e-06,-84.0402011
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.0017657
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2142791
1.50624e-06,-210.0
1.50628e-06,-80.5788996
1.50632e-06,-87.0729871
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.747708
1.50652e-06,-210.0
1.50656e-06,-101.665747
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.9451627
1.50672e-06,-210.0
1.50676e-06,-82.0720685
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.8613964
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.33689
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.9800211
1.50732e-06,-90.1226627
1.50736e-06,-210.0
1.5074e-06,-88.4868857
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-88.1699023
1.5076e-06,-210.0
1.50764e-06,-79.2054617
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.9011392
1.50784e-06,-210.0
1.50788e-06,-86.6353816
1.50792e-06,-82.2058504
1.50796e-06,-80.9031244
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-89.2426334
1.50812e-06,-210.0
1.50816e-06,-84.1275366
1.5082e-06,-210.0
1.50824e-06,-95.4553347
1.50828e-06,-81.6155253
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.9991533
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-87.0021591
1.50868e-06,-210.0
1.50872e-06,-77.4658266
1.50876e-06,-210.0
1.5088e-06,-79.4533027
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.3072595
1.50896e-06,-210.0
1.509e-06,-81.8510042
1.50904e-06,-81.376081
1.50908e-06,-88.3895143
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.37536
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.6825688
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.0313231
1.50988e-06,-210.0
1.50992e-06,-89.0900047
1.50996e-06,-210.0
1.51e-06,-91.2033214
1.51004e-06,-80.585411
1.51008e-06,-210.0
1.51012e-06,-86.6233604
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-78.2090532
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-77.7918002
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-83.7356295
1.51056e-06,-80.2509227
1.5106e-06,-85.0024552
