Wavelength [m],Power [dBm]
1.47448e-06,-72.5446732
1.47452e-06,-72.7120809
1.47456e-06,-73.8858978
1.4746e-06,-72.9417553
1.47464e-06,-73.0710636
1.47468e-06,-73.500343
1.47472e-06,-73.1965341
1.47476e-06,-73.6438492
1.4748e-06,-71.8595658
1.47484e-06,-72.0226305
1.47488e-06,-75.38008
1.47492e-06,-74.4817067
1.47496e-06,-74.3269976
1.475e-06,-71.8906145
1.47504e-06,-73.5388779
1.47508e-06,-72.0686433
1.47512e-06,-75.8503763
1.47516e-06,-73.2430145
1.4752e-06,-73.8504361
1.47524e-06,-73.3825516
1.47528e-06,-73.2551196
1.47532e-06,-72.8544127
1.47536e-06,-73.7845674
1.4754e-06,-75.1204334
1.47544e-06,-72.6220426
1.47548e-06,-74.5015012
1.47552e-06,-74.6125995
1.47556e-06,-73.1122064
1.4756e-06,-74.7387982
1.47564e-06,-73.2499651
1.47568e-06,-73.9070934
1.47572e-06,-73.1701322
1.47576e-06,-73.27349
1.4758e-06,-75.2919169
1.47584e-06,-72.9844486
1.47588e-06,-73.8954459
1.47592e-06,-78.7807642
1.47596e-06,-74.5444234
1.476e-06,-74.5407314
1.47604e-06,-72.1958706
1.47608e-06,-74.939282
1.47612e-06,-90.8350149
1.47616e-06,-74.4231174
1.4762e-06,-75.6024085
1.47624e-06,-83.4762048
1.47628e-06,-73.8050683
1.47632e-06,-78.6917091
1.47636e-06,-75.0229675
1.4764e-06,-79.0245926
1.47644e-06,-74.1855559
1.47648e-06,-74.9146897
1.47652e-06,-75.3900886
1.47656e-06,-83.55418
1.4766e-06,-76.0694125
1.47664e-06,-75.2722704
1.47668e-06,-78.810953
1.47672e-06,-74.9585915
1.47676e-06,-78.5430081
1.4768e-06,-73.500648
1.47684e-06,-75.3330145
1.47688e-06,-78.9512569
1.47692e-06,-76.4945291
1.47696e-06,-79.0236711
1.477e-06,-75.937894
1.47704e-06,-77.4384681
1.47708e-06,-79.564185
1.47712e-06,-75.4987106
1.47716e-06,-75.8385692
1.4772e-06,-84.4638607
1.47724e-06,-75.6991469
1.47728e-06,-76.0351387
1.47732e-06,-76.9535781
1.47736e-06,-75.8586637
1.4774e-06,-74.8449284
1.47744e-06,-210.0
1.47748e-06,-77.0135238
1.47752e-06,-76.9648745
1.47756e-06,-77.6814273
1.4776e-06,-76.8345114
1.47764e-06,-78.1978169
1.47768e-06,-75.3825015
1.47772e-06,-210.0
1.47776e-06,-76.9853435
1.4778e-06,-79.6612495
1.47784e-06,-78.4720101
1.47788e-06,-76.1607263
1.47792e-06,-81.6881505
1.47796e-06,-77.0668572
1.478e-06,-79.1872518
1.47804e-06,-81.8699661
1.47808e-06,-76.2308033
1.47812e-06,-82.6238344
1.47816e-06,-79.5873151
1.4782e-06,-75.570063
1.47824e-06,-210.0
1.47828e-06,-75.2444954
1.47832e-06,-80.1787183
1.47836e-06,-78.250454
1.4784e-06,-82.5848602
1.47844e-06,-210.0
1.47848e-06,-76.2729411
1.47852e-06,-78.2816855
1.47856e-06,-210.0
1.4786e-06,-85.5116544
1.47864e-06,-75.3870293
1.47868e-06,-80.5553199
1.47872e-06,-77.5119612
1.47876e-06,-80.5235336
1.4788e-06,-81.0915988
1.47884e-06,-83.5091628
1.47888e-06,-78.456356
1.47892e-06,-78.3787765
1.47896e-06,-76.1546293
1.479e-06,-84.3204476
1.47904e-06,-83.5671808
1.47908e-06,-78.5632765
1.47912e-06,-78.270734
1.47916e-06,-80.427511
1.4792e-06,-87.4024534
1.47924e-06,-77.6143696
1.47928e-06,-210.0
1.47932e-06,-77.9560886
1.47936e-06,-78.89174
1.4794e-06,-77.1912974
1.47944e-06,-210.0
1.47948e-06,-77.4432206
1.47952e-06,-210.0
1.47956e-06,-78.1016404
1.4796e-06,-210.0
1.47964e-06,-75.8765894
1.47968e-06,-88.8581415
1.47972e-06,-89.8820388
1.47976e-06,-84.5860654
1.4798e-06,-82.5742505
1.47984e-06,-80.3854916
1.47988e-06,-210.0
1.47992e-06,-78.7734649
1.47996e-06,-90.9822515
1.48e-06,-210.0
1.48004e-06,-79.5355353
1.48008e-06,-210.0
1.48012e-06,-77.2293632
1.48016e-06,-76.8183603
1.4802e-06,-210.0
1.48024e-06,-86.8988602
1.48028e-06,-210.0
1.48032e-06,-80.3804916
1.48036e-06,-82.2576208
1.4804e-06,-84.0196586
1.48044e-06,-210.0
1.48048e-06,-78.6140128
1.48052e-06,-85.4161321
1.48056e-06,-210.0
1.4806e-06,-84.0558962
1.48064e-06,-85.3522561
1.48068e-06,-210.0
1.48072e-06,-81.6876199
1.48076e-06,-95.2194109
1.4808e-06,-94.5476442
1.48084e-06,-210.0
1.48088e-06,-88.7634588
1.48092e-06,-83.1797921
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.0759207
1.48108e-06,-210.0
1.48112e-06,-81.110297
1.48116e-06,-79.653291
1.4812e-06,-81.3961667
1.48124e-06,-83.1406055
1.48128e-06,-81.2053475
1.48132e-06,-84.535274
1.48136e-06,-210.0
1.4814e-06,-80.0813153
1.48144e-06,-210.0
1.48148e-06,-80.5553939
1.48152e-06,-84.2162842
1.48156e-06,-92.7136185
1.4816e-06,-210.0
1.48164e-06,-81.2150229
1.48168e-06,-87.6458838
1.48172e-06,-80.3586247
1.48176e-06,-92.4451188
1.4818e-06,-82.1920422
1.48184e-06,-79.2194407
1.48188e-06,-82.455721
1.48192e-06,-91.5468281
1.48196e-06,-75.8189932
1.482e-06,-210.0
1.48204e-06,-77.7714229
1.48208e-06,-210.0
1.48212e-06,-79.2904549
1.48216e-06,-87.6965731
1.4822e-06,-95.6299393
1.48224e-06,-81.183223
1.48228e-06,-78.8184907
1.48232e-06,-210.0
1.48236e-06,-84.7671901
1.4824e-06,-80.4606272
1.48244e-06,-81.256891
1.48248e-06,-81.7290085
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.5907407
1.48264e-06,-78.9142274
1.48268e-06,-88.6103644
1.48272e-06,-82.1796166
1.48276e-06,-78.1688004
1.4828e-06,-210.0
1.48284e-06,-79.3034543
1.48288e-06,-86.3535215
1.48292e-06,-210.0
1.48296e-06,-77.1090316
1.483e-06,-210.0
1.48304e-06,-85.0438949
1.48308e-06,-82.2874993
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.3947918
1.48328e-06,-78.6804566
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.894422
1.48344e-06,-210.0
1.48348e-06,-81.448392
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.5173442
1.48368e-06,-210.0
1.48372e-06,-79.908282
1.48376e-06,-210.0
1.4838e-06,-81.0857169
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.2174218
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-87.5705977
1.48416e-06,-77.1153544
1.4842e-06,-210.0
1.48424e-06,-81.5221063
1.48428e-06,-210.0
1.48432e-06,-77.3283467
1.48436e-06,-210.0
1.4844e-06,-76.481906
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.4095188
1.4846e-06,-210.0
1.48464e-06,-82.2915076
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.5044727
1.4848e-06,-210.0
1.48484e-06,-84.8922127
1.48488e-06,-210.0
1.48492e-06,-79.3369557
1.48496e-06,-84.6784756
1.485e-06,-78.0444717
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.4472727
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.7036865
1.48528e-06,-81.3623926
1.48532e-06,-79.2405458
1.48536e-06,-79.2257215
1.4854e-06,-89.0213928
1.48544e-06,-89.9778673
1.48548e-06,-85.557819
1.48552e-06,-81.8844156
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.845689
1.48568e-06,-210.0
1.48572e-06,-80.3525187
1.48576e-06,-77.0923305
1.4858e-06,-210.0
1.48584e-06,-79.909789
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.9845171
1.486e-06,-210.0
1.48604e-06,-81.7768909
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-96.0580512
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.0742521
1.4864e-06,-210.0
1.48644e-06,-82.1085345
1.48648e-06,-83.6832458
1.48652e-06,-83.1468403
1.48656e-06,-210.0
1.4866e-06,-88.2694888
1.48664e-06,-94.1504339
1.48668e-06,-84.5477654
1.48672e-06,-210.0
1.48676e-06,-78.0594506
1.4868e-06,-81.1262893
1.48684e-06,-80.3002972
1.48688e-06,-210.0
1.48692e-06,-82.1105641
1.48696e-06,-80.4769966
1.487e-06,-84.6476819
1.48704e-06,-77.0119745
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.5968984
1.48724e-06,-90.8014806
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.2141908
1.4874e-06,-91.4902651
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.9123444
1.48756e-06,-210.0
1.4876e-06,-76.5146355
1.48764e-06,-210.0
1.48768e-06,-80.4019606
1.48772e-06,-210.0
1.48776e-06,-77.792285
1.4878e-06,-82.1537547
1.48784e-06,-210.0
1.48788e-06,-89.5480534
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.7324822
1.48804e-06,-210.0
1.48808e-06,-86.1240803
1.48812e-06,-210.0
1.48816e-06,-84.3078218
1.4882e-06,-210.0
1.48824e-06,-78.1986856
1.48828e-06,-210.0
1.48832e-06,-92.5241829
1.48836e-06,-81.9254464
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-99.3041206
1.48856e-06,-84.5844189
1.4886e-06,-79.4049996
1.48864e-06,-79.3718093
1.48868e-06,-87.2431796
1.48872e-06,-77.2210339
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.1405478
1.48888e-06,-79.9401117
1.48892e-06,-87.6703878
1.48896e-06,-210.0
1.489e-06,-81.017299
1.48904e-06,-80.5873998
1.48908e-06,-102.595809
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.3366596
1.48932e-06,-210.0
1.48936e-06,-86.1633978
1.4894e-06,-210.0
1.48944e-06,-77.4189421
1.48948e-06,-210.0
1.48952e-06,-76.0038529
1.48956e-06,-210.0
1.4896e-06,-82.5662774
1.48964e-06,-210.0
1.48968e-06,-88.0591838
1.48972e-06,-210.0
1.48976e-06,-77.6792956
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-92.535466
1.48992e-06,-210.0
1.48996e-06,-92.9938281
1.49e-06,-210.0
1.49004e-06,-87.9941741
1.49008e-06,-210.0
1.49012e-06,-97.9955391
1.49016e-06,-79.4301678
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.1816357
1.4904e-06,-79.3237352
1.49044e-06,-210.0
1.49048e-06,-84.0283484
1.49052e-06,-78.7500757
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.9150341
1.49068e-06,-78.5891324
1.49072e-06,-210.0
1.49076e-06,-78.2256856
1.4908e-06,-210.0
1.49084e-06,-84.840045
1.49088e-06,-82.2043414
1.49092e-06,-210.0
1.49096e-06,-81.3240557
1.491e-06,-80.6333126
1.49104e-06,-80.7840723
1.49108e-06,-210.0
1.49112e-06,-80.0844993
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.2175959
1.49136e-06,-78.7771319
1.4914e-06,-210.0
1.49144e-06,-78.4238452
1.49148e-06,-87.3117692
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.0414808
1.49164e-06,-79.3163939
1.49168e-06,-210.0
1.49172e-06,-80.1092887
1.49176e-06,-210.0
1.4918e-06,-77.7745646
1.49184e-06,-210.0
1.49188e-06,-84.2181041
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.5338549
1.49208e-06,-81.6711233
1.49212e-06,-86.8053744
1.49216e-06,-83.2421087
1.4922e-06,-84.4756776
1.49224e-06,-86.3237851
1.49228e-06,-210.0
1.49232e-06,-81.5715661
1.49236e-06,-83.0371655
1.4924e-06,-210.0
1.49244e-06,-79.479596
1.49248e-06,-210.0
1.49252e-06,-76.9452096
1.49256e-06,-210.0
1.4926e-06,-78.7390551
1.49264e-06,-86.3512268
1.49268e-06,-210.0
1.49272e-06,-84.0894481
1.49276e-06,-210.0
1.4928e-06,-92.2892585
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.106755
1.49296e-06,-82.3530469
1.493e-06,-210.0
1.49304e-06,-78.1369981
1.49308e-06,-210.0
1.49312e-06,-84.3878761
1.49316e-06,-84.8376311
1.4932e-06,-86.3810987
1.49324e-06,-210.0
1.49328e-06,-107.114094
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.7634628
1.49348e-06,-210.0
1.49352e-06,-79.3319922
1.49356e-06,-210.0
1.4936e-06,-78.894572
1.49364e-06,-210.0
1.49368e-06,-83.2250461
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.4355152
1.49388e-06,-210.0
1.49392e-06,-77.4649478
1.49396e-06,-83.094149
1.494e-06,-210.0
1.49404e-06,-88.8772741
1.49408e-06,-78.0367514
1.49412e-06,-87.2351778
1.49416e-06,-85.7409653
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.0696089
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.2215828
1.49448e-06,-210.0
1.49452e-06,-87.1541207
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.8219209
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.127952
1.49484e-06,-90.2325349
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.173935
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.0781565
1.4952e-06,-210.0
1.49524e-06,-79.0711979
1.49528e-06,-210.0
1.49532e-06,-81.3467275
1.49536e-06,-87.8667005
1.4954e-06,-210.0
1.49544e-06,-79.6226013
1.49548e-06,-210.0
1.49552e-06,-80.1018321
1.49556e-06,-83.2535348
1.4956e-06,-210.0
1.49564e-06,-107.127281
1.49568e-06,-210.0
1.49572e-06,-79.4660006
1.49576e-06,-83.5662263
1.4958e-06,-210.0
1.49584e-06,-82.8648815
1.49588e-06,-210.0
1.49592e-06,-78.6849822
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.6525552
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.3963977
1.4964e-06,-80.2925164
1.49644e-06,-210.0
1.49648e-06,-82.1605586
1.49652e-06,-210.0
1.49656e-06,-90.9749731
1.4966e-06,-210.0
1.49664e-06,-88.6348251
1.49668e-06,-86.9500573
1.49672e-06,-83.7203109
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.3834568
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.0910904
1.497e-06,-77.1608073
1.49704e-06,-82.5622716
1.49708e-06,-210.0
1.49712e-06,-81.6824387
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.4058776
1.49728e-06,-210.0
1.49732e-06,-78.4982003
1.49736e-06,-210.0
1.4974e-06,-91.1888411
1.49744e-06,-77.5778797
1.49748e-06,-77.9822766
1.49752e-06,-210.0
1.49756e-06,-84.2820594
1.4976e-06,-82.1211885
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-92.3499138
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.6035461
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.1430788
1.49804e-06,-210.0
1.49808e-06,-82.2033426
1.49812e-06,-210.0
1.49816e-06,-78.7287612
1.4982e-06,-83.2262465
1.49824e-06,-210.0
1.49828e-06,-78.4024385
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.2916424
1.49848e-06,-210.0
1.49852e-06,-79.3509321
1.49856e-06,-210.0
1.4986e-06,-82.4265564
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-86.098677
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.680262
1.49888e-06,-210.0
1.49892e-06,-78.4039244
1.49896e-06,-89.4562914
1.499e-06,-79.1536198
1.49904e-06,-210.0
1.49908e-06,-84.0802165
1.49912e-06,-93.0644686
1.49916e-06,-90.3580995
1.4992e-06,-210.0
1.49924e-06,-83.6621951
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.5123658
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.2605653
1.49964e-06,-210.0
1.49968e-06,-85.2407845
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.4388349
1.49988e-06,-79.4326452
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.6495547
1.50004e-06,-88.9464662
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.6445052
1.5002e-06,-85.8465248
1.50024e-06,-210.0
1.50028e-06,-79.2994042
1.50032e-06,-210.0
1.50036e-06,-83.9991524
1.5004e-06,-210.0
1.50044e-06,-80.3145864
1.50048e-06,-87.7696531
1.50052e-06,-86.3300596
1.50056e-06,-79.8709048
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-90.7413313
1.50076e-06,-210.0
1.5008e-06,-77.8411772
1.50084e-06,-91.8469165
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.6353587
1.501e-06,-77.4672477
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.7190026
1.5012e-06,-79.3837875
1.50124e-06,-210.0
1.50128e-06,-77.5881764
1.50132e-06,-85.7732907
1.50136e-06,-210.0
1.5014e-06,-86.742719
1.50144e-06,-93.5431581
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.5898248
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0605329
1.50176e-06,-210.0
1.5018e-06,-79.3377674
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.8481378
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-89.4720995
1.50208e-06,-210.0
1.50212e-06,-77.9034636
1.50216e-06,-86.7315314
1.5022e-06,-210.0
1.50224e-06,-83.932931
1.50228e-06,-210.0
1.50232e-06,-82.7939361
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.4382871
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.4627518
1.5026e-06,-82.878163
1.50264e-06,-84.125769
1.50268e-06,-84.2196267
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.8386594
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1761671
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.3707719
1.5034e-06,-210.0
1.50344e-06,-84.680562
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.9642032
1.50364e-06,-85.4357067
1.50368e-06,-210.0
1.50372e-06,-81.9540162
1.50376e-06,-89.8039207
1.5038e-06,-210.0
1.50384e-06,-82.0463932
1.50388e-06,-77.3096827
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.950784
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.2604856
1.50424e-06,-78.5825199
1.50428e-06,-210.0
1.50432e-06,-81.9079721
1.50436e-06,-86.597714
1.5044e-06,-82.3670704
1.50444e-06,-210.0
1.50448e-06,-79.442875
1.50452e-06,-210.0
1.50456e-06,-82.1156144
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.0431489
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.1476275
1.50492e-06,-81.9738221
1.50496e-06,-210.0
1.505e-06,-78.6401186
1.50504e-06,-210.0
1.50508e-06,-79.9039672
1.50512e-06,-210.0
1.50516e-06,-81.3868163
1.5052e-06,-76.591169
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-94.505884
1.50556e-06,-210.0
1.5056e-06,-80.1594259
1.50564e-06,-210.0
1.50568e-06,-79.5564495
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.8670978
1.50588e-06,-210.0
1.50592e-06,-79.9894966
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.2110259
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.8769815
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.7531388
1.50636e-06,-210.0
1.5064e-06,-88.0135816
1.50644e-06,-210.0
1.50648e-06,-85.0182166
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.8898535
1.50664e-06,-210.0
1.50668e-06,-79.111411
1.50672e-06,-81.2242817
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.8891517
1.50692e-06,-210.0
1.50696e-06,-89.5766639
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-87.6761461
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.1628813
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.2769219
1.50768e-06,-210.0
1.50772e-06,-84.1955249
1.50776e-06,-84.8598265
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.2644006
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-88.765265
1.50816e-06,-210.0
1.5082e-06,-76.3973396
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2934295
1.50844e-06,-210.0
1.50848e-06,-79.1948941
1.50852e-06,-86.8466915
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.6431446
1.50868e-06,-80.1606385
1.50872e-06,-210.0
1.50876e-06,-91.4086551
1.5088e-06,-81.4470608
1.50884e-06,-98.2525618
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.1812542
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.7999875
1.50936e-06,-210.0
1.5094e-06,-80.1380884
1.50944e-06,-210.0
1.50948e-06,-84.0873626
1.50952e-06,-210.0
1.50956e-06,-81.9111515
