Wavelength [m],Power [dBm]
1.48128e-06,-81.2217593
1.48132e-06,-210.0
1.48136e-06,-85.1618548
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.9829837
1.48152e-06,-210.0
1.48156e-06,-83.9228097
1.4816e-06,-210.0
1.48164e-06,-78.6078912
1.48168e-06,-210.0
1.48172e-06,-85.2825603
1.48176e-06,-210.0
1.4818e-06,-77.834094
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.088014
1.482e-06,-210.0
1.48204e-06,-78.911788
1.48208e-06,-210.0
1.48212e-06,-82.9965032
1.48216e-06,-210.0
1.4822e-06,-82.6629378
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.1880818
1.48236e-06,-210.0
1.4824e-06,-79.7829038
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-74.7679233
1.48256e-06,-210.0
1.4826e-06,-76.7502577
1.48264e-06,-210.0
1.48268e-06,-79.8014563
1.48272e-06,-210.0
1.48276e-06,-80.9008147
1.4828e-06,-210.0
1.48284e-06,-78.4460604
1.48288e-06,-210.0
1.48292e-06,-88.1859169
1.48296e-06,-78.0987443
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.2098983
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.0773017
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.1160132
1.48344e-06,-210.0
1.48348e-06,-78.7526304
1.48352e-06,-88.4628461
1.48356e-06,-82.3125307
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.8245155
1.48372e-06,-82.8338752
1.48376e-06,-78.4523204
1.4838e-06,-76.292553
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.4873659
1.484e-06,-210.0
1.48404e-06,-84.8730776
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-84.8607957
1.48428e-06,-210.0
1.48432e-06,-81.9432218
1.48436e-06,-86.9150035
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.8784804
1.48452e-06,-210.0
1.48456e-06,-79.6746384
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-86.6320473
1.48484e-06,-82.4017055
1.48488e-06,-79.0457343
1.48492e-06,-78.573911
1.48496e-06,-76.7781459
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.7737282
1.48512e-06,-79.8829681
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-93.1928028
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.4066127
1.48548e-06,-84.2261215
1.48552e-06,-79.9214653
1.48556e-06,-210.0
1.4856e-06,-79.8280475
1.48564e-06,-95.1439622
1.48568e-06,-210.0
1.48572e-06,-80.2590224
1.48576e-06,-210.0
1.4858e-06,-110.618641
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.3195968
1.48596e-06,-210.0
1.486e-06,-78.1910425
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.2437548
1.4862e-06,-210.0
1.48624e-06,-88.8129498
1.48628e-06,-84.1184104
1.48632e-06,-210.0
1.48636e-06,-76.6253468
1.4864e-06,-210.0
1.48644e-06,-86.0634343
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.7534352
1.4866e-06,-85.669385
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-92.029319
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-87.4666421
1.48692e-06,-83.3804689
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.7223594
1.48708e-06,-210.0
1.48712e-06,-84.3616431
1.48716e-06,-210.0
1.4872e-06,-85.4887422
1.48724e-06,-84.2743375
1.48728e-06,-210.0
1.48732e-06,-77.2761959
1.48736e-06,-210.0
1.4874e-06,-79.8336549
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.7581692
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.0174169
1.48768e-06,-85.3216298
1.48772e-06,-210.0
1.48776e-06,-77.4206052
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.5991589
1.48792e-06,-83.3013334
1.48796e-06,-84.4015469
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.561526
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.1370932
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.6621211
1.48836e-06,-93.7767242
1.4884e-06,-210.0
1.48844e-06,-83.4666001
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.8363146
1.48864e-06,-81.6035253
1.48868e-06,-210.0
1.48872e-06,-85.2729705
1.48876e-06,-210.0
1.4888e-06,-98.3483255
1.48884e-06,-86.7904621
1.48888e-06,-79.6252239
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.0136291
1.48904e-06,-210.0
1.48908e-06,-79.1998109
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.9788736
1.48924e-06,-87.0254954
1.48928e-06,-210.0
1.48932e-06,-85.1978517
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.8846695
1.48948e-06,-210.0
1.48952e-06,-80.9758631
1.48956e-06,-210.0
1.4896e-06,-85.0099454
1.48964e-06,-210.0
1.48968e-06,-78.1274037
1.48972e-06,-210.0
1.48976e-06,-81.3257393
1.4898e-06,-84.2278334
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.9087473
1.49e-06,-98.8602043
1.49004e-06,-96.0256863
1.49008e-06,-210.0
1.49012e-06,-80.3269791
1.49016e-06,-210.0
1.4902e-06,-90.5942292
1.49024e-06,-210.0
1.49028e-06,-87.7322876
1.49032e-06,-78.2481272
1.49036e-06,-88.6437439
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.8213194
1.49056e-06,-210.0
1.4906e-06,-76.9394278
1.49064e-06,-87.7137841
1.49068e-06,-87.5955279
1.49072e-06,-210.0
1.49076e-06,-89.7350823
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.6898942
1.49096e-06,-210.0
1.491e-06,-79.3179662
1.49104e-06,-93.1246448
1.49108e-06,-84.6247516
1.49112e-06,-81.3156501
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.6946487
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.9738738
1.49144e-06,-210.0
1.49148e-06,-80.9602082
1.49152e-06,-80.8074053
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.0375151
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.2032805
1.49188e-06,-210.0
1.49192e-06,-84.2227688
1.49196e-06,-84.1938305
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.5669615
1.49212e-06,-86.9693615
1.49216e-06,-210.0
1.4922e-06,-77.764165
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-92.5125017
1.4924e-06,-81.4627537
1.49244e-06,-210.0
1.49248e-06,-80.2555169
1.49252e-06,-79.7832918
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8544854
1.49268e-06,-210.0
1.49272e-06,-87.4653708
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0367824
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-89.5347268
1.49344e-06,-80.3242137
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.0137982
1.4936e-06,-88.9603126
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-86.8685521
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.2714921
1.49388e-06,-86.8508628
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.901136
1.49404e-06,-210.0
1.49408e-06,-82.4874278
1.49412e-06,-210.0
1.49416e-06,-79.8439429
1.4942e-06,-80.5494196
1.49424e-06,-210.0
1.49428e-06,-91.4434591
1.49432e-06,-88.9833129
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.6427874
1.49448e-06,-210.0
1.49452e-06,-91.6537901
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.3040106
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8700118
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.43172
1.495e-06,-79.3911695
1.49504e-06,-79.1605494
1.49508e-06,-92.1447488
1.49512e-06,-78.411161
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4391925
1.49532e-06,-85.7823521
1.49536e-06,-87.2325877
1.4954e-06,-87.3081614
1.49544e-06,-210.0
1.49548e-06,-82.6436861
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.7331718
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.4699295
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.0804998
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-92.6523205
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.8294462
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.1358075
1.4966e-06,-210.0
1.49664e-06,-78.7229581
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.6427974
1.49684e-06,-88.0239103
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.8722239
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.2662207
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.1073316
1.49728e-06,-210.0
1.49732e-06,-82.5296809
1.49736e-06,-81.4223114
1.4974e-06,-82.1936816
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.8482709
1.49756e-06,-210.0
1.4976e-06,-90.9002481
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.6069998
1.49776e-06,-210.0
1.4978e-06,-83.9074577
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-89.4493059
1.49804e-06,-210.0
1.49808e-06,-81.949644
1.49812e-06,-210.0
1.49816e-06,-84.6163175
1.4982e-06,-79.82473
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.6887399
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.3138712
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.441056
1.49868e-06,-210.0
1.49872e-06,-78.3444747
1.49876e-06,-92.6453908
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-89.5781337
1.49892e-06,-84.5995779
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-89.1553424
1.49908e-06,-83.7359752
1.49912e-06,-85.8307714
1.49916e-06,-84.3055702
1.4992e-06,-78.3324757
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.2806979
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.5770262
1.49956e-06,-210.0
1.4996e-06,-82.6990135
1.49964e-06,-210.0
1.49968e-06,-75.4532774
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8124553
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.7446107
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.9047234
1.50028e-06,-210.0
1.50032e-06,-89.0120399
1.50036e-06,-81.5974754
1.5004e-06,-81.1651525
1.50044e-06,-83.0342145
1.50048e-06,-90.6471912
1.50052e-06,-83.963928
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.7057333
1.50068e-06,-80.6333093
1.50072e-06,-83.0078637
1.50076e-06,-88.2059228
1.5008e-06,-210.0
1.50084e-06,-90.9035548
1.50088e-06,-210.0
1.50092e-06,-79.559949
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-88.1817367
1.50108e-06,-210.0
1.50112e-06,-80.3579161
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-88.0219076
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.2789261
1.50152e-06,-80.3323717
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.2628797
1.50188e-06,-210.0
1.50192e-06,-79.6606874
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.5735802
1.50212e-06,-79.2437156
1.50216e-06,-210.0
1.5022e-06,-78.7120554
1.50224e-06,-210.0
1.50228e-06,-77.874298
1.50232e-06,-210.0
1.50236e-06,-78.5358776
1.5024e-06,-93.4332714
1.50244e-06,-80.8577715
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-95.454199
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-89.1277322
1.50276e-06,-83.6031719
1.5028e-06,-81.8709691
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.3398713
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.8843738
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.8470329
1.50344e-06,-210.0
1.50348e-06,-75.8919514
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.5878044
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.5300283
1.50384e-06,-80.9383243
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.1057678
1.50404e-06,-83.2725585
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.2697562
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.469596
1.50444e-06,-210.0
1.50448e-06,-80.4377346
1.50452e-06,-97.5058366
1.50456e-06,-210.0
1.5046e-06,-85.4026122
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.2604398
1.5048e-06,-94.7651621
1.50484e-06,-79.03364
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-90.0777558
1.50504e-06,-210.0
1.50508e-06,-79.5893131
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.0870512
1.50524e-06,-210.0
1.50528e-06,-81.5093699
1.50532e-06,-210.0
1.50536e-06,-79.0042917
1.5054e-06,-210.0
1.50544e-06,-80.3298799
1.50548e-06,-210.0
1.50552e-06,-83.4508547
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.7380916
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.5340163
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.0988736
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7514459
1.50624e-06,-80.7474166
1.50628e-06,-210.0
1.50632e-06,-83.8772704
1.50636e-06,-210.0
1.5064e-06,-89.4405598
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.0920429
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.5172576
1.50692e-06,-78.5974074
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.420705
1.50708e-06,-210.0
1.50712e-06,-78.0196831
1.50716e-06,-82.4935641
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.5734564
1.50732e-06,-210.0
1.50736e-06,-83.2250818
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7107343
1.50752e-06,-210.0
1.50756e-06,-84.2442456
1.5076e-06,-210.0
1.50764e-06,-84.5913525
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.8439284
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.2725581
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.1751725
1.50808e-06,-84.9547114
1.50812e-06,-210.0
1.50816e-06,-85.3546126
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.6475871
1.50836e-06,-210.0
1.5084e-06,-95.4099437
1.50844e-06,-210.0
1.50848e-06,-85.9141751
1.50852e-06,-83.899029
1.50856e-06,-80.3724653
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.9620322
1.50872e-06,-210.0
1.50876e-06,-90.8821784
1.5088e-06,-86.8309091
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.3216298
1.509e-06,-92.6100444
1.50904e-06,-210.0
1.50908e-06,-78.646016
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.2066589
1.50924e-06,-80.5018696
1.50928e-06,-97.7308214
1.50932e-06,-210.0
1.50936e-06,-90.3238757
1.5094e-06,-85.1789639
1.50944e-06,-84.4535245
1.50948e-06,-92.0874983
1.50952e-06,-81.398812
1.50956e-06,-89.3003838
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.3049299
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.1345426
1.50988e-06,-85.3073927
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.4341282
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.0714532
1.51016e-06,-79.1142315
1.5102e-06,-210.0
1.51024e-06,-79.6792963
1.51028e-06,-210.0
1.51032e-06,-78.7285331
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-103.289107
1.51048e-06,-210.0
1.51052e-06,-81.4530596
