Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-84.8517608
1.47456e-06,-82.8685867
1.4746e-06,-84.876595
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.9976479
1.47488e-06,-210.0
1.47492e-06,-80.370403
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.3759187
1.4752e-06,-210.0
1.47524e-06,-80.7484061
1.47528e-06,-210.0
1.47532e-06,-83.6074212
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.9040662
1.47548e-06,-210.0
1.47552e-06,-80.4918892
1.47556e-06,-80.9855686
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.1784305
1.47576e-06,-210.0
1.4758e-06,-92.5777834
1.47584e-06,-210.0
1.47588e-06,-79.325596
1.47592e-06,-210.0
1.47596e-06,-88.7402488
1.476e-06,-79.3675684
1.47604e-06,-210.0
1.47608e-06,-79.8432571
1.47612e-06,-210.0
1.47616e-06,-83.335632
1.4762e-06,-210.0
1.47624e-06,-83.0305055
1.47628e-06,-210.0
1.47632e-06,-82.2648441
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.6488024
1.47648e-06,-84.9652177
1.47652e-06,-78.8407938
1.47656e-06,-210.0
1.4766e-06,-97.2256836
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-75.2337749
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.4821626
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.2378688
1.4774e-06,-78.1939765
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.2236494
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.03283
1.47768e-06,-97.8544806
1.47772e-06,-90.0465781
1.47776e-06,-90.6134314
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.3294596
1.47808e-06,-210.0
1.47812e-06,-84.1609139
1.47816e-06,-210.0
1.4782e-06,-88.1751235
1.47824e-06,-210.0
1.47828e-06,-80.678774
1.47832e-06,-210.0
1.47836e-06,-98.0944359
1.4784e-06,-82.5875758
1.47844e-06,-210.0
1.47848e-06,-90.3144141
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.7031715
1.47864e-06,-78.8288109
1.47868e-06,-210.0
1.47872e-06,-82.3027795
1.47876e-06,-80.154026
1.4788e-06,-210.0
1.47884e-06,-84.2092257
1.47888e-06,-77.3145026
1.47892e-06,-210.0
1.47896e-06,-87.4642736
1.479e-06,-84.4879399
1.47904e-06,-210.0
1.47908e-06,-75.1462556
1.47912e-06,-87.5101586
1.47916e-06,-210.0
1.4792e-06,-94.0013381
1.47924e-06,-210.0
1.47928e-06,-80.5282717
1.47932e-06,-210.0
1.47936e-06,-93.6548824
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.380908
1.47952e-06,-210.0
1.47956e-06,-78.9017163
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.623278
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.7108057
1.47988e-06,-83.54121
1.47992e-06,-80.4212656
1.47996e-06,-210.0
1.48e-06,-78.3942938
1.48004e-06,-90.3469958
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.0225687
1.4802e-06,-86.0712582
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.0912805
1.48044e-06,-85.9761313
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.9886318
1.4806e-06,-86.8489698
1.48064e-06,-210.0
1.48068e-06,-82.762949
1.48072e-06,-77.7834138
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.3396077
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.7384377
1.481e-06,-210.0
1.48104e-06,-84.0875895
1.48108e-06,-84.0504272
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.4629509
1.48132e-06,-210.0
1.48136e-06,-79.6859616
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.7856438
1.48152e-06,-85.7222601
1.48156e-06,-84.5188519
1.4816e-06,-210.0
1.48164e-06,-82.0745746
1.48168e-06,-210.0
1.48172e-06,-78.2940671
1.48176e-06,-210.0
1.4818e-06,-76.817566
1.48184e-06,-85.5194587
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.9625648
1.482e-06,-81.0344617
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.9151264
1.48216e-06,-210.0
1.4822e-06,-86.2121574
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-76.8730726
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.9299129
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.5654428
1.48264e-06,-210.0
1.48268e-06,-89.4157241
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.4460613
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-93.1066509
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.017978
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.1936361
1.48324e-06,-85.1346944
1.48328e-06,-210.0
1.48332e-06,-91.4971753
1.48336e-06,-210.0
1.4834e-06,-91.3036789
1.48344e-06,-210.0
1.48348e-06,-83.0591385
1.48352e-06,-210.0
1.48356e-06,-80.7548604
1.4836e-06,-78.5966333
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.7835531
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.5774928
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.9404063
1.48408e-06,-85.5731767
1.48412e-06,-210.0
1.48416e-06,-81.5289308
1.4842e-06,-79.0553855
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.0666188
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.4233385
1.48448e-06,-80.6386849
1.48452e-06,-88.4906398
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.1467564
1.48468e-06,-210.0
1.48472e-06,-87.8024849
1.48476e-06,-88.0886356
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.5982594
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.444667
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.481163
1.48528e-06,-82.9620873
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.7977765
1.48548e-06,-89.9602899
1.48552e-06,-210.0
1.48556e-06,-77.7296915
1.4856e-06,-84.9840268
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.4209007
1.48584e-06,-79.4200394
1.48588e-06,-85.3513354
1.48592e-06,-210.0
1.48596e-06,-81.1516229
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.7669612
1.48616e-06,-210.0
1.4862e-06,-91.7516044
1.48624e-06,-79.7003783
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.0709857
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.7204427
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.9977129
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.5587796
1.48716e-06,-210.0
1.4872e-06,-79.4248954
1.48724e-06,-82.5740806
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.3469514
1.48744e-06,-210.0
1.48748e-06,-80.4704015
1.48752e-06,-210.0
1.48756e-06,-82.0558023
1.4876e-06,-82.2997577
1.48764e-06,-86.4590151
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.8453618
1.48788e-06,-210.0
1.48792e-06,-79.7469276
1.48796e-06,-210.0
1.488e-06,-83.7856545
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.8923501
1.48828e-06,-78.6071626
1.48832e-06,-210.0
1.48836e-06,-82.5770957
1.4884e-06,-83.6843404
1.48844e-06,-210.0
1.48848e-06,-84.7503295
1.48852e-06,-86.7829099
1.48856e-06,-210.0
1.4886e-06,-80.9688631
1.48864e-06,-87.931849
1.48868e-06,-210.0
1.48872e-06,-80.2282149
1.48876e-06,-210.0
1.4888e-06,-82.1957348
1.48884e-06,-210.0
1.48888e-06,-77.8007533
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.1947589
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.8783815
1.48916e-06,-84.3005706
1.4892e-06,-210.0
1.48924e-06,-81.618588
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.6708972
1.48944e-06,-79.8954736
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1115679
1.48964e-06,-88.4435109
1.48968e-06,-81.3873246
1.48972e-06,-81.3920976
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.4246506
1.48992e-06,-210.0
1.48996e-06,-85.6098542
1.49e-06,-210.0
1.49004e-06,-80.4984634
1.49008e-06,-88.1405066
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.0214495
1.49028e-06,-88.5434954
1.49032e-06,-80.6982983
1.49036e-06,-210.0
1.4904e-06,-78.1047
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.0167354
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.1006989
1.4908e-06,-84.0858492
1.49084e-06,-90.0024908
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.5820877
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.6775229
1.49112e-06,-210.0
1.49116e-06,-78.5497451
1.4912e-06,-84.0140431
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.5024239
1.49136e-06,-210.0
1.4914e-06,-79.344151
1.49144e-06,-84.3182169
1.49148e-06,-84.1320536
1.49152e-06,-210.0
1.49156e-06,-80.4639995
1.4916e-06,-210.0
1.49164e-06,-81.1998973
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.8290681
1.4918e-06,-92.5164959
1.49184e-06,-210.0
1.49188e-06,-85.88725
1.49192e-06,-210.0
1.49196e-06,-83.6615986
1.492e-06,-82.2745606
1.49204e-06,-210.0
1.49208e-06,-83.121768
1.49212e-06,-86.038689
1.49216e-06,-94.1847223
1.4922e-06,-88.6702115
1.49224e-06,-88.8013261
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.3425621
1.49244e-06,-81.6811221
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.4677224
1.4926e-06,-210.0
1.49264e-06,-86.8098513
1.49268e-06,-81.874228
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.1653074
1.49284e-06,-210.0
1.49288e-06,-82.3764351
1.49292e-06,-81.994422
1.49296e-06,-210.0
1.493e-06,-80.2552898
1.49304e-06,-80.7535057
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.8168708
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.3875116
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.059542
1.49348e-06,-210.0
1.49352e-06,-82.4996812
1.49356e-06,-210.0
1.4936e-06,-82.6458147
1.49364e-06,-210.0
1.49368e-06,-84.321568
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.2815433
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-88.2137981
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.726662
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.3073439
1.4944e-06,-76.9261013
1.49444e-06,-87.9232182
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.3980183
1.49464e-06,-80.0673717
1.49468e-06,-210.0
1.49472e-06,-85.5789358
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.3026724
1.49488e-06,-210.0
1.49492e-06,-83.5431307
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.9638058
1.49508e-06,-210.0
1.49512e-06,-84.1953952
1.49516e-06,-86.8068547
1.4952e-06,-80.1102734
1.49524e-06,-210.0
1.49528e-06,-84.6648794
1.49532e-06,-85.0104213
1.49536e-06,-210.0
1.4954e-06,-83.3656074
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.1818314
1.49564e-06,-80.1500727
1.49568e-06,-104.642907
1.49572e-06,-82.8323711
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.9718623
1.49588e-06,-210.0
1.49592e-06,-80.0961687
1.49596e-06,-210.0
1.496e-06,-83.3629244
1.49604e-06,-210.0
1.49608e-06,-83.6188104
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.212135
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.1161577
1.49652e-06,-81.5507305
1.49656e-06,-83.2795966
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.5542397
1.49692e-06,-210.0
1.49696e-06,-83.4680902
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.6592898
1.49712e-06,-81.8679985
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.7154891
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-89.0194427
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-91.1626139
1.4976e-06,-89.2337381
1.49764e-06,-90.750135
1.49768e-06,-210.0
1.49772e-06,-82.1198669
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.9599258
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.2513326
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-87.3415153
1.49816e-06,-86.7468838
1.4982e-06,-210.0
1.49824e-06,-80.9492678
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-95.7334091
1.4984e-06,-210.0
1.49844e-06,-79.8055189
1.49848e-06,-85.2812901
1.49852e-06,-85.4125417
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.820578
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-90.3681164
1.49892e-06,-79.1542891
1.49896e-06,-210.0
1.499e-06,-80.7166068
1.49904e-06,-78.4262907
1.49908e-06,-79.3605927
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.5954764
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.8688421
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.3692238
1.49968e-06,-93.3871551
1.49972e-06,-210.0
1.49976e-06,-78.3354468
1.4998e-06,-83.9865818
1.49984e-06,-97.4855517
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.2696587
1.5e-06,-83.1616592
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.4344129
1.50044e-06,-210.0
1.50048e-06,-83.1362973
1.50052e-06,-210.0
1.50056e-06,-99.138308
1.5006e-06,-84.8850711
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.2640939
1.50076e-06,-210.0
1.5008e-06,-97.7018441
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.2044372
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.4354003
1.50116e-06,-91.4584648
1.5012e-06,-210.0
1.50124e-06,-80.2120253
1.50128e-06,-82.7822194
1.50132e-06,-210.0
1.50136e-06,-86.2451588
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.2517878
1.50152e-06,-210.0
1.50156e-06,-82.5520385
1.5016e-06,-82.9136144
1.50164e-06,-83.202006
1.50168e-06,-210.0
1.50172e-06,-88.2693076
1.50176e-06,-88.4261305
1.5018e-06,-81.0807075
1.50184e-06,-88.0939225
1.50188e-06,-210.0
1.50192e-06,-87.6452365
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-96.6410739
1.50208e-06,-210.0
1.50212e-06,-76.4635752
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.4715722
1.50228e-06,-78.6477432
1.50232e-06,-82.1131722
1.50236e-06,-210.0
1.5024e-06,-82.1468221
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.8095953
1.5026e-06,-78.0845223
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7769779
1.50276e-06,-210.0
1.5028e-06,-80.2442208
1.50284e-06,-77.8014453
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.1755652
1.503e-06,-210.0
1.50304e-06,-84.2076004
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.4161343
1.50328e-06,-85.8610878
1.50332e-06,-89.4839145
1.50336e-06,-89.5519523
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.935306
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.3068473
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.3660426
1.504e-06,-210.0
1.50404e-06,-78.6829129
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.8330789
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.3914929
1.50436e-06,-86.4310361
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-94.7571541
1.50452e-06,-79.9831802
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.99802
1.50472e-06,-84.6478735
1.50476e-06,-210.0
1.5048e-06,-79.1178083
1.50484e-06,-210.0
1.50488e-06,-79.0436485
1.50492e-06,-210.0
1.50496e-06,-78.137104
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.5586851
1.50512e-06,-79.7157012
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.1666198
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.7824331
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.6607417
1.50564e-06,-85.9625066
1.50568e-06,-81.2742031
1.50572e-06,-80.5133338
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.3565912
1.50588e-06,-89.5319084
1.50592e-06,-210.0
1.50596e-06,-94.5723796
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.6672344
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.1519097
1.50644e-06,-210.0
1.50648e-06,-88.4105492
1.50652e-06,-80.4173158
1.50656e-06,-107.878789
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.2766842
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-92.5235074
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.6230894
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.4392023
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.8105616
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.4925978
1.50764e-06,-210.0
1.50768e-06,-82.2610418
1.50772e-06,-210.0
1.50776e-06,-83.3636023
1.5078e-06,-81.0049076
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.8416288
1.50796e-06,-210.0
1.508e-06,-83.8356553
1.50804e-06,-210.0
1.50808e-06,-79.3290506
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.0738571
1.50824e-06,-210.0
1.50828e-06,-80.9051354
1.50832e-06,-210.0
1.50836e-06,-93.7404523
1.5084e-06,-82.6367173
1.50844e-06,-210.0
1.50848e-06,-81.0393623
1.50852e-06,-210.0
1.50856e-06,-86.0854495
1.5086e-06,-210.0
1.50864e-06,-81.827056
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.5238708
1.5088e-06,-78.9309218
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-90.5578421
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.8620569
1.50912e-06,-81.4069443
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.5515788
1.5094e-06,-83.9435869
1.50944e-06,-210.0
1.50948e-06,-79.5412348
1.50952e-06,-210.0
1.50956e-06,-80.7608135
1.5096e-06,-81.8850642
1.50964e-06,-89.0263668
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.5675257
1.5098e-06,-210.0
1.50984e-06,-78.5351618
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.4092751
1.51e-06,-210.0
1.51004e-06,-86.8368505
1.51008e-06,-210.0
1.51012e-06,-76.5268038
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-86.645543
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-84.491575
1.51052e-06,-87.3301628
1.51056e-06,-210.0
1.5106e-06,-210.0
