Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-83.5938763
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.3158518
1.47468e-06,-210.0
1.47472e-06,-78.552449
1.47476e-06,-79.053715
1.4748e-06,-210.0
1.47484e-06,-82.6693959
1.47488e-06,-81.6185404
1.47492e-06,-79.4479455
1.47496e-06,-210.0
1.475e-06,-77.9480198
1.47504e-06,-84.7906224
1.47508e-06,-83.5400092
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.2199727
1.47528e-06,-88.9275231
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.053422
1.47544e-06,-84.7823886
1.47548e-06,-210.0
1.47552e-06,-78.883029
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.4847028
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.4266295
1.47584e-06,-210.0
1.47588e-06,-87.4861576
1.47592e-06,-79.9206729
1.47596e-06,-210.0
1.476e-06,-83.7475264
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-84.5768588
1.4762e-06,-210.0
1.47624e-06,-76.8058381
1.47628e-06,-210.0
1.47632e-06,-78.9523073
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.4621535
1.47648e-06,-210.0
1.47652e-06,-81.459091
1.47656e-06,-87.7916498
1.4766e-06,-78.7768877
1.47664e-06,-210.0
1.47668e-06,-84.5621248
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-92.3931706
1.47684e-06,-93.549294
1.47688e-06,-210.0
1.47692e-06,-78.2484013
1.47696e-06,-210.0
1.477e-06,-88.2799845
1.47704e-06,-80.7227549
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.5159826
1.47724e-06,-76.9181973
1.47728e-06,-210.0
1.47732e-06,-77.473914
1.47736e-06,-210.0
1.4774e-06,-82.8675482
1.47744e-06,-89.0002118
1.47748e-06,-81.7372955
1.47752e-06,-210.0
1.47756e-06,-81.5942568
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.7741545
1.4778e-06,-76.3566439
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.1864427
1.478e-06,-210.0
1.47804e-06,-79.5844403
1.47808e-06,-82.8322932
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.7801949
1.47824e-06,-95.7681402
1.47828e-06,-210.0
1.47832e-06,-78.6138978
1.47836e-06,-82.3571199
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-90.0862512
1.4786e-06,-82.0173406
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.3728906
1.47876e-06,-96.525894
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.7122382
1.479e-06,-210.0
1.47904e-06,-83.4398193
1.47908e-06,-86.7052344
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.8723083
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-84.9892152
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.5983493
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.8372367
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.8039
1.47984e-06,-210.0
1.47988e-06,-79.0890521
1.47992e-06,-210.0
1.47996e-06,-77.587457
1.48e-06,-210.0
1.48004e-06,-80.9931612
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-99.8724298
1.48044e-06,-210.0
1.48048e-06,-84.4449355
1.48052e-06,-81.6961955
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.0725289
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.1933093
1.4808e-06,-210.0
1.48084e-06,-77.386974
1.48088e-06,-210.0
1.48092e-06,-81.0422454
1.48096e-06,-80.3974799
1.481e-06,-210.0
1.48104e-06,-86.1206377
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.7148083
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.4494863
1.48132e-06,-82.8462765
1.48136e-06,-82.0713902
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.0660391
1.48152e-06,-210.0
1.48156e-06,-81.0191688
1.4816e-06,-210.0
1.48164e-06,-83.5510088
1.48168e-06,-210.0
1.48172e-06,-79.5854889
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.0594666
1.48188e-06,-210.0
1.48192e-06,-84.3388758
1.48196e-06,-210.0
1.482e-06,-78.5671933
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.0573166
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-86.9579838
1.48228e-06,-83.0279864
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.182421
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.4695584
1.48272e-06,-210.0
1.48276e-06,-80.010977
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-77.5469434
1.48292e-06,-79.9619016
1.48296e-06,-81.4250606
1.483e-06,-210.0
1.48304e-06,-90.1292191
1.48308e-06,-87.1543098
1.48312e-06,-210.0
1.48316e-06,-82.1506524
1.4832e-06,-210.0
1.48324e-06,-80.122823
1.48328e-06,-82.2824994
1.48332e-06,-210.0
1.48336e-06,-91.0039555
1.4834e-06,-91.9187163
1.48344e-06,-80.4013158
1.48348e-06,-210.0
1.48352e-06,-81.8707828
1.48356e-06,-82.1296741
1.4836e-06,-210.0
1.48364e-06,-96.729473
1.48368e-06,-83.166661
1.48372e-06,-78.6420868
1.48376e-06,-210.0
1.4838e-06,-90.5438317
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.8117547
1.48396e-06,-210.0
1.484e-06,-91.1442049
1.48404e-06,-210.0
1.48408e-06,-80.2602397
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.5782367
1.48428e-06,-210.0
1.48432e-06,-78.3440805
1.48436e-06,-210.0
1.4844e-06,-78.8292732
1.48444e-06,-210.0
1.48448e-06,-81.1580981
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.4374132
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.0939123
1.4848e-06,-77.8829321
1.48484e-06,-80.0391035
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.8887041
1.485e-06,-210.0
1.48504e-06,-90.105837
1.48508e-06,-79.4136646
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.8854495
1.4854e-06,-210.0
1.48544e-06,-90.6833971
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-92.145753
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.5421289
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.966545
1.48584e-06,-210.0
1.48588e-06,-83.5947297
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.4262769
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.5396168
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8135894
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-86.2741658
1.48652e-06,-210.0
1.48656e-06,-76.2847425
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.652363
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-88.6383293
1.487e-06,-86.0161538
1.48704e-06,-77.4708657
1.48708e-06,-210.0
1.48712e-06,-79.4116756
1.48716e-06,-84.841887
1.4872e-06,-93.2507958
1.48724e-06,-210.0
1.48728e-06,-83.7664924
1.48732e-06,-84.3594067
1.48736e-06,-84.179613
1.4874e-06,-210.0
1.48744e-06,-102.006387
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.3548395
1.48764e-06,-83.6817949
1.48768e-06,-86.263121
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.9730378
1.48784e-06,-80.2815125
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.4512115
1.48812e-06,-86.7018058
1.48816e-06,-210.0
1.4882e-06,-76.3807175
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.2485427
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.192026
1.48848e-06,-210.0
1.48852e-06,-80.4078697
1.48856e-06,-84.4043472
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.2983363
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-83.1439051
1.48888e-06,-82.5427169
1.48892e-06,-210.0
1.48896e-06,-84.5248679
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-93.8735773
1.48916e-06,-85.1518894
1.4892e-06,-210.0
1.48924e-06,-83.7299773
1.48928e-06,-82.591096
1.48932e-06,-210.0
1.48936e-06,-82.3292869
1.4894e-06,-210.0
1.48944e-06,-79.908524
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.5701462
1.4896e-06,-82.848045
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.9101246
1.4898e-06,-210.0
1.48984e-06,-81.9847998
1.48988e-06,-81.5824811
1.48992e-06,-79.5262604
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.9367449
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.1892735
1.4902e-06,-210.0
1.49024e-06,-80.3056166
1.49028e-06,-80.7721677
1.49032e-06,-80.2428777
1.49036e-06,-210.0
1.4904e-06,-80.4453841
1.49044e-06,-210.0
1.49048e-06,-79.4400476
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.0651486
1.49064e-06,-210.0
1.49068e-06,-93.6646189
1.49072e-06,-210.0
1.49076e-06,-78.5794065
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.9346583
1.49096e-06,-83.0163312
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.1163596
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.2787681
1.49124e-06,-77.8565111
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.6314549
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.2868508
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.6607942
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-88.2273425
1.49196e-06,-80.7841876
1.492e-06,-210.0
1.49204e-06,-76.6858836
1.49208e-06,-210.0
1.49212e-06,-79.3594134
1.49216e-06,-91.5554413
1.4922e-06,-78.0818084
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.9945672
1.49244e-06,-79.8306475
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-108.160577
1.4926e-06,-210.0
1.49264e-06,-78.5936333
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.001361
1.4928e-06,-210.0
1.49284e-06,-78.8941562
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.7875419
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.1970793
1.49316e-06,-82.0315528
1.4932e-06,-210.0
1.49324e-06,-83.9349597
1.49328e-06,-77.2872131
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-97.4665934
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.1037942
1.49356e-06,-210.0
1.4936e-06,-82.1861925
1.49364e-06,-210.0
1.49368e-06,-79.893466
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.4734498
1.49384e-06,-210.0
1.49388e-06,-79.8281037
1.49392e-06,-85.1196955
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.4410054
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.9109249
1.49432e-06,-79.2548743
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.1009218
1.49452e-06,-210.0
1.49456e-06,-81.4272224
1.4946e-06,-79.9435172
1.49464e-06,-210.0
1.49468e-06,-82.9689514
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.0901883
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.3560544
1.495e-06,-81.6109378
1.49504e-06,-210.0
1.49508e-06,-91.4003231
1.49512e-06,-210.0
1.49516e-06,-79.3220182
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.0029454
1.49532e-06,-210.0
1.49536e-06,-85.7679699
1.4954e-06,-210.0
1.49544e-06,-77.3442871
1.49548e-06,-210.0
1.49552e-06,-82.3845647
1.49556e-06,-87.0832756
1.4956e-06,-82.5844658
1.49564e-06,-93.9922574
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.7217171
1.49584e-06,-210.0
1.49588e-06,-80.8963692
1.49592e-06,-210.0
1.49596e-06,-82.2344179
1.496e-06,-78.7473243
1.49604e-06,-210.0
1.49608e-06,-77.888732
1.49612e-06,-81.2785142
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.1135769
1.49628e-06,-101.93243
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.2617506
1.49652e-06,-210.0
1.49656e-06,-78.6329512
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.6642879
1.49676e-06,-85.024424
1.4968e-06,-210.0
1.49684e-06,-80.0897119
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.1103316
1.49708e-06,-210.0
1.49712e-06,-78.4301159
1.49716e-06,-83.7184672
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.2513175
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.9829829
1.49752e-06,-81.3280473
1.49756e-06,-82.4658784
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.7414035
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-91.2323509
1.49784e-06,-83.4095456
1.49788e-06,-210.0
1.49792e-06,-84.6224924
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.4155786
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.2270441
1.49824e-06,-94.4248441
1.49828e-06,-210.0
1.49832e-06,-79.8924626
1.49836e-06,-88.5248004
1.4984e-06,-210.0
1.49844e-06,-85.8265168
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.7250665
1.49872e-06,-80.0303112
1.49876e-06,-210.0
1.4988e-06,-82.5477592
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.9442226
1.49908e-06,-78.6024485
1.49912e-06,-79.839723
1.49916e-06,-84.9748466
1.4992e-06,-210.0
1.49924e-06,-82.0824769
1.49928e-06,-210.0
1.49932e-06,-88.9259934
1.49936e-06,-210.0
1.4994e-06,-91.7556018
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.4055954
1.49964e-06,-87.3077795
1.49968e-06,-210.0
1.49972e-06,-83.0783161
1.49976e-06,-81.283938
1.4998e-06,-210.0
1.49984e-06,-80.3127502
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.4427235
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-95.3769162
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.917631
1.50024e-06,-86.0215159
1.50028e-06,-81.4536346
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.8295014
1.50044e-06,-81.3089651
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-97.5015172
1.5006e-06,-210.0
1.50064e-06,-79.686413
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6663373
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.7057338
1.501e-06,-81.5386517
1.50104e-06,-77.9577813
1.50108e-06,-210.0
1.50112e-06,-88.0724917
1.50116e-06,-78.0779963
1.5012e-06,-210.0
1.50124e-06,-84.2396063
1.50128e-06,-81.0659458
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.6959292
1.50148e-06,-88.7665204
1.50152e-06,-210.0
1.50156e-06,-77.5610859
1.5016e-06,-86.5082083
1.50164e-06,-210.0
1.50168e-06,-81.794474
1.50172e-06,-210.0
1.50176e-06,-80.714329
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.7046243
1.50196e-06,-94.605755
1.502e-06,-210.0
1.50204e-06,-81.9414713
1.50208e-06,-210.0
1.50212e-06,-80.8234871
1.50216e-06,-83.0485582
1.5022e-06,-82.6984181
1.50224e-06,-82.5475998
1.50228e-06,-81.192097
1.50232e-06,-210.0
1.50236e-06,-77.5506978
1.5024e-06,-210.0
1.50244e-06,-78.8629127
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.2261321
1.50264e-06,-210.0
1.50268e-06,-77.0307788
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.4189007
1.50288e-06,-210.0
1.50292e-06,-84.648346
1.50296e-06,-210.0
1.503e-06,-81.0044976
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.2620801
1.5032e-06,-87.8317903
1.50324e-06,-210.0
1.50328e-06,-83.9688221
1.50332e-06,-210.0
1.50336e-06,-90.6120533
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.9206232
1.50352e-06,-210.0
1.50356e-06,-82.5482864
1.5036e-06,-79.2015775
1.50364e-06,-80.3607507
1.50368e-06,-210.0
1.50372e-06,-83.8285544
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.5929776
1.50392e-06,-210.0
1.50396e-06,-77.0842053
1.504e-06,-85.5612845
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.3636827
1.5042e-06,-210.0
1.50424e-06,-89.5039168
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.2680431
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.0340417
1.5046e-06,-210.0
1.50464e-06,-80.2318954
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.752276
1.50484e-06,-210.0
1.50488e-06,-84.2156443
1.50492e-06,-210.0
1.50496e-06,-84.6015784
1.505e-06,-210.0
1.50504e-06,-80.7960747
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.1306042
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.667549
1.50536e-06,-210.0
1.5054e-06,-81.9965364
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.2265346
1.50556e-06,-210.0
1.5056e-06,-77.8870086
1.50564e-06,-210.0
1.50568e-06,-80.8585055
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.2306117
1.50588e-06,-82.4449608
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.289812
1.50608e-06,-210.0
1.50612e-06,-87.6658741
1.50616e-06,-81.1673307
1.5062e-06,-89.0431393
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.9105053
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.7639688
1.50652e-06,-79.3826303
1.50656e-06,-210.0
1.5066e-06,-79.2750384
1.50664e-06,-84.8253186
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.6248092
1.50684e-06,-210.0
1.50688e-06,-79.5431287
1.50692e-06,-89.3242731
1.50696e-06,-87.5944886
1.507e-06,-91.5654447
1.50704e-06,-210.0
1.50708e-06,-84.2919212
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.2188648
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-92.3982051
1.5074e-06,-80.0802657
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.3747858
1.5076e-06,-80.9737305
1.50764e-06,-85.5572366
1.50768e-06,-210.0
1.50772e-06,-85.5936257
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.7687561
1.50792e-06,-88.6083396
1.50796e-06,-85.7299596
1.508e-06,-84.741998
1.50804e-06,-210.0
1.50808e-06,-75.9184833
1.50812e-06,-210.0
1.50816e-06,-77.8500054
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.1063637
1.50832e-06,-90.7821473
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.7417806
1.50856e-06,-210.0
1.5086e-06,-80.9943188
1.50864e-06,-78.5263302
1.50868e-06,-210.0
1.50872e-06,-78.2920671
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.8006605
1.50892e-06,-210.0
1.50896e-06,-77.4398083
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.016207
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-89.082754
1.50948e-06,-77.4535176
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.1039117
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.7473046
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-90.2419066
1.50996e-06,-81.250511
1.51e-06,-85.9071432
1.51004e-06,-81.414092
1.51008e-06,-210.0
1.51012e-06,-87.7066764
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.1689631
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-84.1540481
1.51048e-06,-89.5644527
1.51052e-06,-210.0
