Wavelength [m],Power [dBm]
1.4758e-06,-82.3209362
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.0209925
1.47596e-06,-210.0
1.476e-06,-79.1390877
1.47604e-06,-210.0
1.47608e-06,-80.3962827
1.47612e-06,-210.0
1.47616e-06,-79.9958988
1.4762e-06,-210.0
1.47624e-06,-83.203057
1.47628e-06,-81.4524013
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.132291
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.0633122
1.47656e-06,-210.0
1.4766e-06,-85.3170702
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.8050937
1.47676e-06,-210.0
1.4768e-06,-80.9772134
1.47684e-06,-81.3349741
1.47688e-06,-210.0
1.47692e-06,-80.532608
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.2678432
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.5506831
1.47728e-06,-210.0
1.47732e-06,-76.5626219
1.47736e-06,-92.2661185
1.4774e-06,-210.0
1.47744e-06,-80.1593959
1.47748e-06,-81.384954
1.47752e-06,-84.2805436
1.47756e-06,-210.0
1.4776e-06,-79.1363347
1.47764e-06,-79.7160575
1.47768e-06,-78.2571851
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.6702301
1.47788e-06,-83.0188195
1.47792e-06,-85.4631969
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.1512612
1.47808e-06,-84.038687
1.47812e-06,-82.8534119
1.47816e-06,-210.0
1.4782e-06,-78.4993627
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.8748561
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.4754729
1.47852e-06,-210.0
1.47856e-06,-81.8599216
1.4786e-06,-210.0
1.47864e-06,-79.3189392
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.3600212
1.4788e-06,-84.1204963
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.7665264
1.47904e-06,-210.0
1.47908e-06,-84.5138549
1.47912e-06,-210.0
1.47916e-06,-97.04898
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.1723461
1.4794e-06,-210.0
1.47944e-06,-80.2717082
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.0562618
1.4796e-06,-210.0
1.47964e-06,-78.7868174
1.47968e-06,-210.0
1.47972e-06,-81.1790271
1.47976e-06,-84.9219671
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-90.1869408
1.47996e-06,-210.0
1.48e-06,-78.2583294
1.48004e-06,-87.6500146
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.2371217
1.4802e-06,-83.8680671
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.1458866
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.0616298
1.48056e-06,-210.0
1.4806e-06,-78.2101524
1.48064e-06,-78.1933097
1.48068e-06,-81.7275873
1.48072e-06,-210.0
1.48076e-06,-79.9440777
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.0509094
1.481e-06,-210.0
1.48104e-06,-88.2754411
1.48108e-06,-82.0421639
1.48112e-06,-210.0
1.48116e-06,-86.4331375
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.4320024
1.48132e-06,-79.730211
1.48136e-06,-76.9961411
1.4814e-06,-210.0
1.48144e-06,-76.746703
1.48148e-06,-210.0
1.48152e-06,-83.1738122
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.5726848
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.2709583
1.48192e-06,-79.877588
1.48196e-06,-90.1829134
1.482e-06,-81.1211999
1.48204e-06,-86.2550263
1.48208e-06,-88.9623187
1.48212e-06,-82.5516347
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-91.8410063
1.48228e-06,-80.7425045
1.48232e-06,-88.8283225
1.48236e-06,-85.6704921
1.4824e-06,-210.0
1.48244e-06,-76.4247557
1.48248e-06,-210.0
1.48252e-06,-79.8256876
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.2843147
1.4828e-06,-85.7579673
1.48284e-06,-81.7705539
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.4005066
1.483e-06,-80.2322767
1.48304e-06,-210.0
1.48308e-06,-80.8686629
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.3840938
1.48328e-06,-210.0
1.48332e-06,-82.8251778
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.8896748
1.48348e-06,-90.1759046
1.48352e-06,-210.0
1.48356e-06,-80.5815945
1.4836e-06,-210.0
1.48364e-06,-81.1877256
1.48368e-06,-210.0
1.48372e-06,-84.2908032
1.48376e-06,-210.0
1.4838e-06,-82.5069997
1.48384e-06,-82.8748421
1.48388e-06,-210.0
1.48392e-06,-83.3501523
1.48396e-06,-81.1061917
1.484e-06,-81.6437808
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.5741009
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.4545497
1.48428e-06,-210.0
1.48432e-06,-83.2265409
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.1740535
1.48448e-06,-81.1175835
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.3736568
1.48476e-06,-82.094429
1.4848e-06,-86.3791804
1.48484e-06,-210.0
1.48488e-06,-83.4064704
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3416675
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.1532646
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.5227836
1.4854e-06,-210.0
1.48544e-06,-77.090055
1.48548e-06,-210.0
1.48552e-06,-85.5387705
1.48556e-06,-83.6473951
1.4856e-06,-76.6385677
1.48564e-06,-210.0
1.48568e-06,-82.7018397
1.48572e-06,-79.8130636
1.48576e-06,-210.0
1.4858e-06,-80.8417798
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.636749
1.486e-06,-86.5423349
1.48604e-06,-79.679803
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.2144123
1.48632e-06,-210.0
1.48636e-06,-79.0790934
1.4864e-06,-210.0
1.48644e-06,-81.6257218
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.2471777
1.4866e-06,-210.0
1.48664e-06,-80.3679624
1.48668e-06,-210.0
1.48672e-06,-88.4300798
1.48676e-06,-81.8031713
1.4868e-06,-210.0
1.48684e-06,-81.8293498
1.48688e-06,-210.0
1.48692e-06,-78.1533283
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-97.2714409
1.48708e-06,-84.0064782
1.48712e-06,-96.6070714
1.48716e-06,-90.4521288
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.593397
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.840542
1.48764e-06,-77.7476317
1.48768e-06,-82.5144571
1.48772e-06,-210.0
1.48776e-06,-84.9699446
1.4878e-06,-210.0
1.48784e-06,-82.5455132
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.8159242
1.48804e-06,-81.1250972
1.48808e-06,-210.0
1.48812e-06,-87.2135854
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.274009
1.48832e-06,-210.0
1.48836e-06,-83.8153815
1.4884e-06,-210.0
1.48844e-06,-82.3409106
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.6086661
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.0023623
1.48872e-06,-210.0
1.48876e-06,-79.4903761
1.4888e-06,-85.4530644
1.48884e-06,-210.0
1.48888e-06,-84.7702249
1.48892e-06,-82.4151702
1.48896e-06,-85.7963111
1.489e-06,-210.0
1.48904e-06,-93.2431183
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.0900164
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.157511
1.4894e-06,-80.8718938
1.48944e-06,-80.7376615
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.374828
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.4640902
1.48976e-06,-210.0
1.4898e-06,-80.412781
1.48984e-06,-210.0
1.48988e-06,-83.5495828
1.48992e-06,-210.0
1.48996e-06,-87.4324259
1.49e-06,-97.6978479
1.49004e-06,-80.738181
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.8801354
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.3557575
1.4904e-06,-84.593322
1.49044e-06,-210.0
1.49048e-06,-78.899622
1.49052e-06,-210.0
1.49056e-06,-86.2796063
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.8034829
1.49072e-06,-81.1113321
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.0298835
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-90.7591565
1.49116e-06,-210.0
1.4912e-06,-81.259843
1.49124e-06,-93.7987294
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-91.0579208
1.4914e-06,-210.0
1.49144e-06,-81.9546629
1.49148e-06,-210.0
1.49152e-06,-85.8337701
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.31787
1.49168e-06,-210.0
1.49172e-06,-81.9997641
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.2814218
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.4410591
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.7196226
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-106.30661
1.4924e-06,-210.0
1.49244e-06,-85.0276629
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.5766338
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.5619922
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-94.7665259
1.49296e-06,-80.4195727
1.493e-06,-210.0
1.49304e-06,-94.1676865
1.49308e-06,-210.0
1.49312e-06,-92.7543499
1.49316e-06,-91.6888692
1.4932e-06,-82.2817346
1.49324e-06,-84.9730296
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.3845464
1.49356e-06,-210.0
1.4936e-06,-87.8092981
1.49364e-06,-93.5204394
1.49368e-06,-82.1471314
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.2135298
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.383433
1.49396e-06,-210.0
1.494e-06,-79.689379
1.49404e-06,-210.0
1.49408e-06,-82.4187247
1.49412e-06,-210.0
1.49416e-06,-82.2516004
1.4942e-06,-81.4547096
1.49424e-06,-76.9984019
1.49428e-06,-210.0
1.49432e-06,-79.8798566
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.1038815
1.4946e-06,-210.0
1.49464e-06,-82.4938999
1.49468e-06,-82.8270553
1.49472e-06,-210.0
1.49476e-06,-79.1596325
1.4948e-06,-210.0
1.49484e-06,-82.1644708
1.49488e-06,-210.0
1.49492e-06,-80.7286808
1.49496e-06,-79.0397343
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-91.7556031
1.4952e-06,-84.8210771
1.49524e-06,-84.9575036
1.49528e-06,-81.8165907
1.49532e-06,-210.0
1.49536e-06,-83.4588624
1.4954e-06,-210.0
1.49544e-06,-81.1451981
1.49548e-06,-210.0
1.49552e-06,-78.0604605
1.49556e-06,-210.0
1.4956e-06,-80.7806606
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-75.7986568
1.4958e-06,-76.2636499
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.8028388
1.49596e-06,-82.959089
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.0799955
1.4962e-06,-78.0192874
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.3275779
1.49636e-06,-210.0
1.4964e-06,-86.6831476
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.0477306
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7072338
1.49676e-06,-210.0
1.4968e-06,-78.6722406
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.6913321
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.9966499
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.4786372
1.49728e-06,-80.736183
1.49732e-06,-84.8620403
1.49736e-06,-210.0
1.4974e-06,-77.9291437
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.7622612
1.49756e-06,-210.0
1.4976e-06,-88.2721703
1.49764e-06,-210.0
1.49768e-06,-81.872665
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.9278512
1.49784e-06,-83.5251008
1.49788e-06,-210.0
1.49792e-06,-81.1674031
1.49796e-06,-81.3426671
1.498e-06,-76.7547551
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.5427583
1.49816e-06,-83.9144594
1.4982e-06,-210.0
1.49824e-06,-82.4402954
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.5243795
1.4984e-06,-210.0
1.49844e-06,-77.540708
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.251131
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7276447
1.49872e-06,-80.5343511
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.6448765
1.49896e-06,-82.3195312
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-95.0370163
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.8650298
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.152622
1.49948e-06,-85.215878
1.49952e-06,-210.0
1.49956e-06,-88.8929796
1.4996e-06,-210.0
1.49964e-06,-84.7845919
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.8661659
1.4998e-06,-210.0
1.49984e-06,-81.8766828
1.49988e-06,-210.0
1.49992e-06,-84.9423107
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-103.197912
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.3245968
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.9768257
1.5004e-06,-210.0
1.50044e-06,-87.9862192
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.6623574
1.50068e-06,-210.0
1.50072e-06,-79.1532891
1.50076e-06,-82.6511789
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.1427846
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.0842848
1.50116e-06,-87.0432971
1.5012e-06,-86.0296532
1.50124e-06,-210.0
1.50128e-06,-82.083998
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.6965483
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.9189873
1.5018e-06,-210.0
1.50184e-06,-83.7693039
1.50188e-06,-210.0
1.50192e-06,-79.038645
1.50196e-06,-210.0
1.502e-06,-78.789537
1.50204e-06,-94.0165061
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.8411413
1.5022e-06,-78.0408646
1.50224e-06,-77.2544972
1.50228e-06,-80.4164873
1.50232e-06,-210.0
1.50236e-06,-82.3537675
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.5698565
1.50264e-06,-210.0
1.50268e-06,-77.571409
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.2352645
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.7064389
1.50296e-06,-82.7293275
1.503e-06,-210.0
1.50304e-06,-83.4499765
1.50308e-06,-80.127943
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.9990414
1.50324e-06,-79.6390336
1.50328e-06,-210.0
1.50332e-06,-78.1376843
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.7433458
1.50352e-06,-210.0
1.50356e-06,-78.9759756
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.430721
1.50384e-06,-210.0
1.50388e-06,-86.9850875
1.50392e-06,-83.8157493
1.50396e-06,-78.4072702
1.504e-06,-84.5158061
1.50404e-06,-79.5615985
1.50408e-06,-85.5177693
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.5321994
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.362849
1.50436e-06,-210.0
1.5044e-06,-77.1536266
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.4978812
1.50464e-06,-77.5947796
1.50468e-06,-210.0
1.50472e-06,-85.3873064
1.50476e-06,-80.0290006
1.5048e-06,-90.3993764
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.5888849
1.50504e-06,-91.8446764
1.50508e-06,-79.2263749
1.50512e-06,-210.0
1.50516e-06,-80.1966801
1.5052e-06,-84.8607923
1.50524e-06,-210.0
1.50528e-06,-82.4548796
1.50532e-06,-210.0
1.50536e-06,-78.9267945
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.2208641
1.50556e-06,-81.6891304
1.5056e-06,-210.0
1.50564e-06,-81.9888076
1.50568e-06,-82.8839327
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.627283
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.1099791
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.8042493
1.50628e-06,-96.2036027
1.50632e-06,-210.0
1.50636e-06,-84.3387096
1.5064e-06,-210.0
1.50644e-06,-82.3323277
1.50648e-06,-89.5922024
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.8482553
1.50664e-06,-210.0
1.50668e-06,-82.0805974
1.50672e-06,-210.0
1.50676e-06,-78.2714336
1.5068e-06,-93.7445367
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-94.2439182
1.507e-06,-210.0
1.50704e-06,-80.8466299
1.50708e-06,-81.5141732
1.50712e-06,-210.0
1.50716e-06,-83.0205291
1.5072e-06,-80.9527169
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.3251526
1.50752e-06,-210.0
1.50756e-06,-92.6972925
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.1765794
1.50772e-06,-81.8633498
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.1511675
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.990566
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.5949943
1.50828e-06,-79.5491528
1.50832e-06,-210.0
1.50836e-06,-81.8095936
1.5084e-06,-210.0
1.50844e-06,-90.9964459
1.50848e-06,-84.6624125
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.6922917
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.0789217
1.50876e-06,-89.8099359
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.6203175
1.50896e-06,-83.0837351
1.509e-06,-85.8637717
1.50904e-06,-91.4430131
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.4380429
1.5092e-06,-78.5791724
1.50924e-06,-210.0
1.50928e-06,-80.0954349
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.0967847
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-91.4873991
1.50968e-06,-210.0
1.50972e-06,-79.6012374
1.50976e-06,-79.2615926
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-87.0119829
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.4362197
1.51008e-06,-210.0
1.51012e-06,-97.5232241
1.51016e-06,-210.0
1.5102e-06,-81.9289112
1.51024e-06,-79.931655
1.51028e-06,-81.833316
1.51032e-06,-210.0
1.51036e-06,-80.9416788
1.5104e-06,-210.0
1.51044e-06,-85.0648838
1.51048e-06,-210.0
1.51052e-06,-82.1746513
