Wavelength [m],Power [dBm]
1.47592e-06,-83.0570275
1.47596e-06,-210.0
1.476e-06,-83.2696513
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-94.0718051
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.1889207
1.47648e-06,-210.0
1.47652e-06,-77.516056
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.9162398
1.47668e-06,-210.0
1.47672e-06,-87.9480676
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.9988844
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.850205
1.477e-06,-88.1347711
1.47704e-06,-82.1462618
1.47708e-06,-91.3783525
1.47712e-06,-210.0
1.47716e-06,-78.7148183
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-83.902808
1.47732e-06,-210.0
1.47736e-06,-78.4041255
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-86.7312703
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.3414615
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.5068717
1.47776e-06,-79.1602706
1.4778e-06,-210.0
1.47784e-06,-77.7210928
1.47788e-06,-82.0153401
1.47792e-06,-210.0
1.47796e-06,-85.2454266
1.478e-06,-210.0
1.47804e-06,-88.0163539
1.47808e-06,-210.0
1.47812e-06,-76.9424523
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.8200894
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.3865868
1.47844e-06,-210.0
1.47848e-06,-77.2722001
1.47852e-06,-210.0
1.47856e-06,-79.5031191
1.4786e-06,-210.0
1.47864e-06,-86.1919763
1.47868e-06,-81.9672908
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.778164
1.47884e-06,-83.5118331
1.47888e-06,-210.0
1.47892e-06,-81.1305318
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.590478
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.4700686
1.47932e-06,-210.0
1.47936e-06,-81.6874509
1.4794e-06,-80.7684049
1.47944e-06,-210.0
1.47948e-06,-82.4645717
1.47952e-06,-99.4847189
1.47956e-06,-79.4866915
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.661022
1.4798e-06,-210.0
1.47984e-06,-87.2796042
1.47988e-06,-210.0
1.47992e-06,-84.8354646
1.47996e-06,-78.5036386
1.48e-06,-210.0
1.48004e-06,-84.0832989
1.48008e-06,-210.0
1.48012e-06,-83.8420105
1.48016e-06,-210.0
1.4802e-06,-81.838329
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.3747346
1.4806e-06,-210.0
1.48064e-06,-83.781404
1.48068e-06,-210.0
1.48072e-06,-81.2459423
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.6867957
1.481e-06,-210.0
1.48104e-06,-78.8673986
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.2586377
1.48128e-06,-102.665606
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.6275269
1.48144e-06,-210.0
1.48148e-06,-80.5230796
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.8858138
1.48192e-06,-82.6196877
1.48196e-06,-83.8111216
1.482e-06,-210.0
1.48204e-06,-86.6153499
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.8134268
1.48228e-06,-81.957034
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.3767061
1.48256e-06,-210.0
1.4826e-06,-78.9950442
1.48264e-06,-210.0
1.48268e-06,-80.8090054
1.48272e-06,-210.0
1.48276e-06,-77.3026477
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.22191
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-76.5546388
1.48324e-06,-210.0
1.48328e-06,-81.7317926
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.6048545
1.48344e-06,-210.0
1.48348e-06,-85.197852
1.48352e-06,-82.4898537
1.48356e-06,-210.0
1.4836e-06,-82.9700888
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.9565807
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.5515958
1.48396e-06,-80.3613866
1.484e-06,-78.9653633
1.48404e-06,-210.0
1.48408e-06,-79.1580067
1.48412e-06,-210.0
1.48416e-06,-83.2547666
1.4842e-06,-82.6615639
1.48424e-06,-210.0
1.48428e-06,-79.2875712
1.48432e-06,-210.0
1.48436e-06,-82.7172736
1.4844e-06,-90.7161015
1.48444e-06,-210.0
1.48448e-06,-83.2129956
1.48452e-06,-210.0
1.48456e-06,-75.6682477
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.1630923
1.48484e-06,-210.0
1.48488e-06,-79.5537597
1.48492e-06,-96.0257009
1.48496e-06,-210.0
1.485e-06,-78.7805885
1.48504e-06,-83.3736055
1.48508e-06,-210.0
1.48512e-06,-83.0980685
1.48516e-06,-210.0
1.4852e-06,-79.4717577
1.48524e-06,-78.1577788
1.48528e-06,-81.9830334
1.48532e-06,-210.0
1.48536e-06,-77.9028733
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.1868248
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.7672451
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0878758
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.406507
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.8143133
1.4862e-06,-83.8945177
1.48624e-06,-89.1423378
1.48628e-06,-81.8454601
1.48632e-06,-210.0
1.48636e-06,-83.1537109
1.4864e-06,-87.5190295
1.48644e-06,-80.5166716
1.48648e-06,-210.0
1.48652e-06,-83.9615822
1.48656e-06,-78.2004939
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.3509561
1.48676e-06,-83.3676366
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.4348045
1.48696e-06,-210.0
1.487e-06,-91.4599085
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.9432222
1.48716e-06,-78.7932102
1.4872e-06,-81.0866596
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.663292
1.48736e-06,-89.4809134
1.4874e-06,-78.9623875
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.3594704
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.2536821
1.4878e-06,-210.0
1.48784e-06,-79.673379
1.48788e-06,-210.0
1.48792e-06,-78.5041624
1.48796e-06,-79.9552252
1.488e-06,-210.0
1.48804e-06,-89.8671108
1.48808e-06,-77.8097368
1.48812e-06,-82.5870404
1.48816e-06,-210.0
1.4882e-06,-80.8436906
1.48824e-06,-210.0
1.48828e-06,-86.7537451
1.48832e-06,-80.3814362
1.48836e-06,-81.6146712
1.4884e-06,-90.1597392
1.48844e-06,-210.0
1.48848e-06,-76.8132415
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.8828854
1.48868e-06,-83.5405836
1.48872e-06,-79.7339278
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.3579042
1.48892e-06,-81.1844295
1.48896e-06,-83.1310087
1.489e-06,-82.9984328
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.6880731
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.8950786
1.48944e-06,-89.9015032
1.48948e-06,-210.0
1.48952e-06,-80.5541648
1.48956e-06,-79.6867386
1.4896e-06,-210.0
1.48964e-06,-86.4721375
1.48968e-06,-83.0953763
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.774727
1.48988e-06,-83.5105146
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.5062448
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.3687059
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.794213
1.49028e-06,-210.0
1.49032e-06,-78.5302217
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.0965389
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.2183048
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.2729171
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.9611711
1.49092e-06,-85.3719689
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-94.5750579
1.49108e-06,-81.9325584
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.420065
1.49128e-06,-210.0
1.49132e-06,-86.335364
1.49136e-06,-80.7741677
1.4914e-06,-210.0
1.49144e-06,-76.6747219
1.49148e-06,-92.7684754
1.49152e-06,-210.0
1.49156e-06,-77.6095137
1.4916e-06,-210.0
1.49164e-06,-78.78459
1.49168e-06,-76.1713353
1.49172e-06,-210.0
1.49176e-06,-89.9672886
1.4918e-06,-210.0
1.49184e-06,-84.5325047
1.49188e-06,-87.4350381
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.4722949
1.49204e-06,-85.008212
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.3614641
1.49228e-06,-79.9698735
1.49232e-06,-210.0
1.49236e-06,-78.266545
1.4924e-06,-85.379156
1.49244e-06,-210.0
1.49248e-06,-76.8956107
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.4644298
1.49264e-06,-210.0
1.49268e-06,-87.9905642
1.49272e-06,-210.0
1.49276e-06,-78.5884291
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.8443196
1.49292e-06,-81.9776195
1.49296e-06,-83.7211399
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.9329501
1.49316e-06,-210.0
1.4932e-06,-79.62181
1.49324e-06,-82.7095472
1.49328e-06,-80.5768022
1.49332e-06,-210.0
1.49336e-06,-80.0866435
1.4934e-06,-210.0
1.49344e-06,-92.126294
1.49348e-06,-83.4921967
1.49352e-06,-210.0
1.49356e-06,-81.7823155
1.4936e-06,-210.0
1.49364e-06,-92.9336072
1.49368e-06,-210.0
1.49372e-06,-76.4306985
1.49376e-06,-85.8551788
1.4938e-06,-210.0
1.49384e-06,-80.6023093
1.49388e-06,-210.0
1.49392e-06,-82.539457
1.49396e-06,-210.0
1.494e-06,-79.5364524
1.49404e-06,-84.5205482
1.49408e-06,-210.0
1.49412e-06,-82.5404577
1.49416e-06,-84.0039536
1.4942e-06,-210.0
1.49424e-06,-87.4968815
1.49428e-06,-210.0
1.49432e-06,-77.8148623
1.49436e-06,-210.0
1.4944e-06,-82.5363621
1.49444e-06,-210.0
1.49448e-06,-84.3721916
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.4692752
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.1049551
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.3167517
1.495e-06,-75.8924329
1.49504e-06,-210.0
1.49508e-06,-87.3494483
1.49512e-06,-83.4854903
1.49516e-06,-210.0
1.4952e-06,-80.7089743
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.8752353
1.49536e-06,-210.0
1.4954e-06,-84.1745595
1.49544e-06,-210.0
1.49548e-06,-76.6748842
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.5908968
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.9249421
1.4958e-06,-81.0378602
1.49584e-06,-88.5354942
1.49588e-06,-85.7833521
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.70248
1.49604e-06,-210.0
1.49608e-06,-77.7584736
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.4113303
1.49624e-06,-83.5900084
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.8030846
1.49644e-06,-80.0537096
1.49648e-06,-210.0
1.49652e-06,-85.8232597
1.49656e-06,-85.657252
1.4966e-06,-210.0
1.49664e-06,-77.7068201
1.49668e-06,-85.3881563
1.49672e-06,-210.0
1.49676e-06,-83.9028371
1.4968e-06,-82.7484835
1.49684e-06,-210.0
1.49688e-06,-79.9924636
1.49692e-06,-210.0
1.49696e-06,-84.9920296
1.497e-06,-210.0
1.49704e-06,-82.2458331
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.6008974
1.49728e-06,-81.7441777
1.49732e-06,-210.0
1.49736e-06,-76.9520916
1.4974e-06,-72.488268
1.49744e-06,-67.3452263
1.49748e-06,-60.3236424
1.49752e-06,-53.1247371
1.49756e-06,-39.009703
1.4976e-06,-35.568315
1.49764e-06,-35.5311682
1.49768e-06,-37.5868464
1.49772e-06,-47.8425748
1.49776e-06,-59.6212232
1.4978e-06,-64.6075156
1.49784e-06,-68.1518466
1.49788e-06,-73.0659361
1.49792e-06,-77.9175341
1.49796e-06,-210.0
1.498e-06,-82.6223709
1.49804e-06,-210.0
1.49808e-06,-79.1542996
1.49812e-06,-89.3606942
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.4493837
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.5711596
1.4984e-06,-79.6967393
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.770283
1.49856e-06,-210.0
1.4986e-06,-79.0333282
1.49864e-06,-210.0
1.49868e-06,-79.8997118
1.49872e-06,-86.2670674
1.49876e-06,-82.0112545
1.4988e-06,-210.0
1.49884e-06,-90.1487808
1.49888e-06,-78.1547221
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.5237506
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.0782653
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.0071558
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-91.3184554
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.2006646
1.49972e-06,-85.0330319
1.49976e-06,-80.0034927
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.2866824
1.49992e-06,-81.9614058
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.3542329
1.50016e-06,-93.5494633
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.0778002
1.50036e-06,-210.0
1.5004e-06,-92.3891641
1.50044e-06,-77.8061568
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.8871718
1.5006e-06,-210.0
1.50064e-06,-97.3260068
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.7289889
1.5008e-06,-210.0
1.50084e-06,-79.4558921
1.50088e-06,-88.3379512
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-90.2209044
1.50104e-06,-80.1816481
1.50108e-06,-210.0
1.50112e-06,-84.1942554
1.50116e-06,-79.116359
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.4046314
1.50136e-06,-210.0
1.5014e-06,-81.0764352
1.50144e-06,-85.8337707
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.3860129
1.5016e-06,-80.0854941
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.7995156
1.50176e-06,-210.0
1.5018e-06,-92.8811672
1.50184e-06,-86.2911639
1.50188e-06,-210.0
1.50192e-06,-95.1157238
1.50196e-06,-86.0030236
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.5879854
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.5762861
1.50224e-06,-210.0
1.50228e-06,-78.6237765
1.50232e-06,-80.4309014
1.50236e-06,-210.0
1.5024e-06,-89.7483842
1.50244e-06,-82.5029256
1.50248e-06,-86.4071667
1.50252e-06,-210.0
1.50256e-06,-83.5502084
1.5026e-06,-79.6771251
1.50264e-06,-210.0
1.50268e-06,-75.6594564
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.8634906
1.50288e-06,-210.0
1.50292e-06,-81.0551679
1.50296e-06,-80.6892134
1.503e-06,-81.6640403
1.50304e-06,-82.8575205
1.50308e-06,-79.1410181
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.3952028
1.50332e-06,-93.4918509
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.6188552
1.50352e-06,-210.0
1.50356e-06,-87.9991686
1.5036e-06,-85.8585633
1.50364e-06,-210.0
1.50368e-06,-80.1406794
1.50372e-06,-79.4427515
1.50376e-06,-210.0
1.5038e-06,-80.4724015
1.50384e-06,-210.0
1.50388e-06,-81.5408638
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.3695604
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.9968703
1.5042e-06,-79.5305913
1.50424e-06,-210.0
1.50428e-06,-79.612857
1.50432e-06,-77.8797067
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.5001737
1.50448e-06,-80.7253722
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.0236251
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-91.0627493
1.505e-06,-98.1245188
1.50504e-06,-79.6245143
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.5368554
1.50524e-06,-91.6429642
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.8140372
1.50544e-06,-81.192515
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.974117
1.5056e-06,-210.0
1.50564e-06,-81.8725265
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.1337715
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.1850715
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.2558305
1.50616e-06,-210.0
1.5062e-06,-83.0988761
1.50624e-06,-210.0
1.50628e-06,-84.3581667
1.50632e-06,-210.0
1.50636e-06,-85.6757985
1.5064e-06,-82.491836
1.50644e-06,-210.0
1.50648e-06,-92.705252
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.2566301
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.2520587
1.50688e-06,-77.3262914
1.50692e-06,-85.1768659
1.50696e-06,-78.7364311
1.507e-06,-81.6105817
1.50704e-06,-79.5551241
1.50708e-06,-210.0
1.50712e-06,-84.1292006
1.50716e-06,-86.7618454
1.5072e-06,-80.4279746
1.50724e-06,-94.6127327
1.50728e-06,-210.0
1.50732e-06,-84.9441015
1.50736e-06,-84.5798214
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.5163163
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.503579
1.50768e-06,-210.0
1.50772e-06,-80.6000983
1.50776e-06,-77.3806889
1.5078e-06,-82.5777077
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.3764154
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.30361
1.50808e-06,-210.0
1.50812e-06,-85.2228534
1.50816e-06,-210.0
1.5082e-06,-86.3153406
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.3727019
1.5084e-06,-210.0
1.50844e-06,-82.8183523
1.50848e-06,-84.9110663
1.50852e-06,-84.1065803
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.0669745
1.50868e-06,-210.0
1.50872e-06,-82.8671791
1.50876e-06,-81.8154105
1.5088e-06,-79.3178225
1.50884e-06,-210.0
1.50888e-06,-88.9497057
1.50892e-06,-88.8893153
1.50896e-06,-210.0
1.509e-06,-79.8895218
1.50904e-06,-90.2766356
1.50908e-06,-86.5042899
1.50912e-06,-84.1461787
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-89.9623696
1.50928e-06,-78.8824937
1.50932e-06,-210.0
1.50936e-06,-88.9705838
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.244395
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.9035611
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-92.2481433
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.8134389
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-89.2933816
1.51e-06,-210.0
1.51004e-06,-85.7336331
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.7303294
1.51028e-06,-210.0
1.51032e-06,-79.9252577
1.51036e-06,-210.0
