Wavelength [m],Power [dBm]
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.5451014
1.47556e-06,-81.2735232
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.2125977
1.47576e-06,-210.0
1.4758e-06,-81.5212176
1.47584e-06,-210.0
1.47588e-06,-79.3211766
1.47592e-06,-86.1024456
1.47596e-06,-87.9320742
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.8951053
1.47612e-06,-83.5344487
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.9626693
1.47632e-06,-210.0
1.47636e-06,-85.0162179
1.4764e-06,-210.0
1.47644e-06,-79.8871312
1.47648e-06,-78.6586496
1.47652e-06,-79.3564724
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.2688067
1.47668e-06,-210.0
1.47672e-06,-81.7836199
1.47676e-06,-81.0277164
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.17785
1.47692e-06,-210.0
1.47696e-06,-97.7650088
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.0428093
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.3388933
1.4774e-06,-84.7698987
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.1106148
1.47756e-06,-210.0
1.4776e-06,-79.4424831
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.5508257
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.90962
1.47788e-06,-83.5283824
1.47792e-06,-77.7288709
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.4792041
1.47808e-06,-210.0
1.47812e-06,-75.9975979
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.639857
1.47828e-06,-83.0084982
1.47832e-06,-210.0
1.47836e-06,-80.0902361
1.4784e-06,-210.0
1.47844e-06,-79.2638621
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.7916228
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.4517775
1.47876e-06,-210.0
1.4788e-06,-81.6682541
1.47884e-06,-79.9510654
1.47888e-06,-210.0
1.47892e-06,-84.3628496
1.47896e-06,-210.0
1.479e-06,-84.9592185
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.0625045
1.47916e-06,-210.0
1.4792e-06,-76.0282572
1.47924e-06,-210.0
1.47928e-06,-75.8629026
1.47932e-06,-79.4366229
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.4609758
1.47948e-06,-210.0
1.47952e-06,-84.3510598
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.8181903
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.3682323
1.48e-06,-79.1272852
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.3870089
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.1190007
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.3921084
1.48048e-06,-79.7318765
1.48052e-06,-79.3345357
1.48056e-06,-210.0
1.4806e-06,-76.8502203
1.48064e-06,-210.0
1.48068e-06,-79.3774754
1.48072e-06,-85.9538701
1.48076e-06,-210.0
1.4808e-06,-83.5658987
1.48084e-06,-84.2573741
1.48088e-06,-88.9930527
1.48092e-06,-81.467775
1.48096e-06,-210.0
1.481e-06,-78.8802934
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.3608946
1.48116e-06,-78.9704108
1.4812e-06,-81.9068199
1.48124e-06,-95.4685916
1.48128e-06,-210.0
1.48132e-06,-83.0662167
1.48136e-06,-80.6259479
1.4814e-06,-88.2410885
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.9103935
1.4816e-06,-210.0
1.48164e-06,-78.4592372
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-94.9049215
1.48184e-06,-88.493404
1.48188e-06,-210.0
1.48192e-06,-101.140419
1.48196e-06,-79.7094393
1.482e-06,-82.2078718
1.48204e-06,-210.0
1.48208e-06,-96.0370051
1.48212e-06,-210.0
1.48216e-06,-79.4047908
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.3746034
1.4824e-06,-210.0
1.48244e-06,-83.2989236
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.3317259
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2132864
1.4828e-06,-210.0
1.48284e-06,-81.919838
1.48288e-06,-210.0
1.48292e-06,-84.3908785
1.48296e-06,-79.7118103
1.483e-06,-83.2957451
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.897398
1.48328e-06,-210.0
1.48332e-06,-83.8672183
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.8387697
1.48356e-06,-83.3831573
1.4836e-06,-84.425421
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.1971862
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.1696146
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.6041742
1.48416e-06,-210.0
1.4842e-06,-81.3098885
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.6101434
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.3255066
1.4846e-06,-81.3278486
1.48464e-06,-210.0
1.48468e-06,-89.3719697
1.48472e-06,-79.6238709
1.48476e-06,-210.0
1.4848e-06,-82.7368658
1.48484e-06,-210.0
1.48488e-06,-82.4854518
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.5612372
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.2856425
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.6525352
1.48536e-06,-78.7523048
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.9256833
1.4856e-06,-77.2205419
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-100.328691
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.2988622
1.48596e-06,-210.0
1.486e-06,-81.7937268
1.48604e-06,-210.0
1.48608e-06,-81.8333174
1.48612e-06,-79.2157636
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.1469549
1.48628e-06,-80.7295733
1.48632e-06,-210.0
1.48636e-06,-81.4545144
1.4864e-06,-80.1756766
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.5450353
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.0684801
1.48668e-06,-210.0
1.48672e-06,-82.0546293
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.0387661
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.6207037
1.487e-06,-81.9764055
1.48704e-06,-210.0
1.48708e-06,-81.0486942
1.48712e-06,-210.0
1.48716e-06,-80.8595054
1.4872e-06,-88.4204607
1.48724e-06,-82.4477659
1.48728e-06,-210.0
1.48732e-06,-80.8117133
1.48736e-06,-210.0
1.4874e-06,-84.7435403
1.48744e-06,-210.0
1.48748e-06,-82.5438422
1.48752e-06,-76.8171505
1.48756e-06,-210.0
1.4876e-06,-81.9754791
1.48764e-06,-86.9231578
1.48768e-06,-210.0
1.48772e-06,-81.0051725
1.48776e-06,-210.0
1.4878e-06,-91.2936625
1.48784e-06,-210.0
1.48788e-06,-81.2402137
1.48792e-06,-82.205873
1.48796e-06,-210.0
1.488e-06,-76.6241455
1.48804e-06,-210.0
1.48808e-06,-80.8869774
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.5818959
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-90.1375112
1.4884e-06,-83.174239
1.48844e-06,-78.3235032
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.0587961
1.4886e-06,-85.7212181
1.48864e-06,-210.0
1.48868e-06,-79.115045
1.48872e-06,-210.0
1.48876e-06,-90.7228969
1.4888e-06,-90.6416309
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.1360946
1.489e-06,-210.0
1.48904e-06,-86.0332249
1.48908e-06,-80.2805894
1.48912e-06,-210.0
1.48916e-06,-86.6095782
1.4892e-06,-85.4676663
1.48924e-06,-80.6534512
1.48928e-06,-80.621308
1.48932e-06,-210.0
1.48936e-06,-79.2039953
1.4894e-06,-210.0
1.48944e-06,-78.5965427
1.48948e-06,-210.0
1.48952e-06,-80.9776453
1.48956e-06,-87.0356851
1.4896e-06,-79.4170294
1.48964e-06,-210.0
1.48968e-06,-81.5845289
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-93.1342224
1.48984e-06,-210.0
1.48988e-06,-84.5754904
1.48992e-06,-83.5606697
1.48996e-06,-80.3312537
1.49e-06,-82.8118759
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.1933687
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.72922
1.4904e-06,-79.4800739
1.49044e-06,-84.466781
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.9441308
1.4906e-06,-98.7087794
1.49064e-06,-210.0
1.49068e-06,-75.4796248
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.429422
1.49084e-06,-210.0
1.49088e-06,-78.725178
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.826594
1.49112e-06,-210.0
1.49116e-06,-79.4315897
1.4912e-06,-80.605833
1.49124e-06,-210.0
1.49128e-06,-80.0787119
1.49132e-06,-210.0
1.49136e-06,-85.3854763
1.4914e-06,-210.0
1.49144e-06,-84.9712061
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.1872749
1.49184e-06,-210.0
1.49188e-06,-79.6924517
1.49192e-06,-210.0
1.49196e-06,-89.7432021
1.492e-06,-210.0
1.49204e-06,-80.1273635
1.49208e-06,-79.4575711
1.49212e-06,-210.0
1.49216e-06,-83.6811786
1.4922e-06,-210.0
1.49224e-06,-87.4418537
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.3047027
1.49244e-06,-93.700914
1.49248e-06,-210.0
1.49252e-06,-83.195591
1.49256e-06,-210.0
1.4926e-06,-84.8882138
1.49264e-06,-87.2657831
1.49268e-06,-210.0
1.49272e-06,-81.4552811
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-96.2100304
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.2774987
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-92.9170226
1.4934e-06,-77.5917771
1.49344e-06,-210.0
1.49348e-06,-80.788323
1.49352e-06,-210.0
1.49356e-06,-79.2884549
1.4936e-06,-79.4132234
1.49364e-06,-82.3926542
1.49368e-06,-210.0
1.49372e-06,-88.0899157
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.5401831
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.9118282
1.49404e-06,-210.0
1.49408e-06,-80.2142054
1.49412e-06,-89.1757467
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-87.8510897
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.0822151
1.4944e-06,-210.0
1.49444e-06,-79.3968675
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.1452532
1.4946e-06,-82.4856629
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.2467691
1.49484e-06,-210.0
1.49488e-06,-80.8539122
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.4173036
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.7180244
1.49528e-06,-210.0
1.49532e-06,-84.1524709
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.6080185
1.49556e-06,-210.0
1.4956e-06,-79.8678106
1.49564e-06,-210.0
1.49568e-06,-86.686642
1.49572e-06,-84.6366391
1.49576e-06,-210.0
1.4958e-06,-89.3302529
1.49584e-06,-210.0
1.49588e-06,-76.1342353
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.8143701
1.49604e-06,-210.0
1.49608e-06,-84.0762174
1.49612e-06,-210.0
1.49616e-06,-80.042459
1.4962e-06,-210.0
1.49624e-06,-96.6854722
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.8351488
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.2672901
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.1229104
1.49704e-06,-210.0
1.49708e-06,-83.7153101
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.6123776
1.49724e-06,-210.0
1.49728e-06,-81.0886126
1.49732e-06,-88.2824836
1.49736e-06,-82.1441418
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.1920078
1.49752e-06,-80.6550661
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.5725682
1.49768e-06,-210.0
1.49772e-06,-88.1902943
1.49776e-06,-79.4658636
1.4978e-06,-210.0
1.49784e-06,-79.9921042
1.49788e-06,-81.5835299
1.49792e-06,-210.0
1.49796e-06,-83.9711747
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.1621462
1.49812e-06,-210.0
1.49816e-06,-82.7241498
1.4982e-06,-210.0
1.49824e-06,-89.0571622
1.49828e-06,-84.0852161
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.5440941
1.49844e-06,-78.0381227
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-75.6479465
1.49864e-06,-210.0
1.49868e-06,-81.3314214
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.0498833
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.4687971
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.5913028
1.4992e-06,-84.8458223
1.49924e-06,-210.0
1.49928e-06,-84.2194301
1.49932e-06,-87.211514
1.49936e-06,-85.9180871
1.4994e-06,-86.9012303
1.49944e-06,-88.2797505
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.2705559
1.49988e-06,-210.0
1.49992e-06,-87.5899174
1.49996e-06,-99.185135
1.5e-06,-83.890927
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.1448704
1.50016e-06,-210.0
1.5002e-06,-78.7114376
1.50024e-06,-82.1557481
1.50028e-06,-210.0
1.50032e-06,-77.5531655
1.50036e-06,-210.0
1.5004e-06,-78.0822784
1.50044e-06,-210.0
1.50048e-06,-82.9406796
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.0031734
1.50076e-06,-210.0
1.5008e-06,-82.7507761
1.50084e-06,-78.4494886
1.50088e-06,-81.221693
1.50092e-06,-210.0
1.50096e-06,-79.5981429
1.501e-06,-86.6431999
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-89.9808826
1.50116e-06,-80.2324755
1.5012e-06,-81.3279425
1.50124e-06,-210.0
1.50128e-06,-85.9643014
1.50132e-06,-210.0
1.50136e-06,-78.6121667
1.5014e-06,-210.0
1.50144e-06,-83.7758988
1.50148e-06,-210.0
1.50152e-06,-86.8083794
1.50156e-06,-210.0
1.5016e-06,-82.3728618
1.50164e-06,-210.0
1.50168e-06,-82.3655629
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.9865089
1.50188e-06,-87.2764159
1.50192e-06,-83.1163217
1.50196e-06,-210.0
1.502e-06,-78.4904679
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.9594533
1.50224e-06,-80.3768845
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.7219046
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.3352058
1.5026e-06,-87.4982384
1.50264e-06,-210.0
1.50268e-06,-81.4909533
1.50272e-06,-85.0396842
1.50276e-06,-210.0
1.5028e-06,-94.5223265
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-94.2403342
1.50296e-06,-80.3397504
1.503e-06,-210.0
1.50304e-06,-87.732422
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-87.3018729
1.5032e-06,-81.5907645
1.50324e-06,-210.0
1.50328e-06,-93.8788538
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.9986828
1.50348e-06,-87.7196758
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.154287
1.50372e-06,-210.0
1.50376e-06,-86.0202418
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-85.4637405
1.50396e-06,-84.0664968
1.504e-06,-210.0
1.50404e-06,-82.9459805
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.5733212
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.6951966
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.1196392
1.50444e-06,-210.0
1.50448e-06,-82.4388282
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.8849095
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.1287717
1.50476e-06,-210.0
1.5048e-06,-79.1660581
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.1150884
1.50496e-06,-210.0
1.505e-06,-76.3697285
1.50504e-06,-82.7130899
1.50508e-06,-82.4988379
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.3935928
1.50528e-06,-77.9370808
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-88.0135818
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.4778441
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.2883193
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.6031093
1.506e-06,-78.8379011
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.2629731
1.50616e-06,-88.1078858
1.5062e-06,-83.4168754
1.50624e-06,-86.5373254
1.50628e-06,-79.1053441
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.7678487
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-98.1702903
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.2496848
1.50688e-06,-90.9911518
1.50692e-06,-210.0
1.50696e-06,-85.3834549
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.4203845
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.4690378
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.3183779
1.50748e-06,-210.0
1.50752e-06,-80.0596053
1.50756e-06,-82.8317583
1.5076e-06,-210.0
1.50764e-06,-83.6903428
1.50768e-06,-210.0
1.50772e-06,-81.2954143
1.50776e-06,-91.4922673
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-98.9870587
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.77996
1.5082e-06,-78.163607
1.50824e-06,-80.6543138
1.50828e-06,-210.0
1.50832e-06,-105.115383
1.50836e-06,-88.2222943
1.5084e-06,-210.0
1.50844e-06,-89.7418971
1.50848e-06,-210.0
1.50852e-06,-86.7479391
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.2666016
1.50868e-06,-91.6922727
1.50872e-06,-210.0
1.50876e-06,-78.7041652
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.8256359
1.509e-06,-79.93594
1.50904e-06,-86.0895482
1.50908e-06,-210.0
1.50912e-06,-81.4493876
1.50916e-06,-79.7864469
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.796001
1.50932e-06,-87.1165405
1.50936e-06,-210.0
1.5094e-06,-81.5654676
1.50944e-06,-210.0
1.50948e-06,-80.8453668
1.50952e-06,-210.0
1.50956e-06,-78.6509108
1.5096e-06,-210.0
1.50964e-06,-83.8550788
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-96.7072972
1.50996e-06,-76.2573168
1.51e-06,-210.0
1.51004e-06,-76.0636462
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-78.5051162
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.9064612
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
