Wavelength [m],Power [dBm]
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-84.0134459
1.47632e-06,-210.0
1.47636e-06,-90.9722298
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.6505434
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.454213
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.6311984
1.47684e-06,-210.0
1.47688e-06,-87.6957349
1.47692e-06,-210.0
1.47696e-06,-83.5958305
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.9835011
1.47712e-06,-210.0
1.47716e-06,-88.8467964
1.4772e-06,-210.0
1.47724e-06,-83.3123342
1.47728e-06,-210.0
1.47732e-06,-87.0197183
1.47736e-06,-82.8224074
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.4111922
1.47752e-06,-210.0
1.47756e-06,-83.3428143
1.4776e-06,-84.0256396
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-85.2203248
1.47788e-06,-84.0908281
1.47792e-06,-210.0
1.47796e-06,-85.0545839
1.478e-06,-78.7291671
1.47804e-06,-78.8790296
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.6766982
1.4782e-06,-82.271386
1.47824e-06,-210.0
1.47828e-06,-85.6417219
1.47832e-06,-210.0
1.47836e-06,-77.2835308
1.4784e-06,-210.0
1.47844e-06,-80.7600187
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-86.4844548
1.4786e-06,-210.0
1.47864e-06,-81.448774
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-76.7514254
1.4788e-06,-210.0
1.47884e-06,-81.6582076
1.47888e-06,-210.0
1.47892e-06,-79.2738621
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.5192878
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-90.1257866
1.47928e-06,-79.0184019
1.47932e-06,-210.0
1.47936e-06,-86.0291625
1.4794e-06,-77.1571445
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-86.0644221
1.4796e-06,-80.0569156
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.9516833
1.47988e-06,-89.3699451
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.519993
1.48004e-06,-84.7129207
1.48008e-06,-84.2222856
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.1905866
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.1601556
1.48036e-06,-210.0
1.4804e-06,-84.526082
1.48044e-06,-92.2030854
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.7504071
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.3587364
1.48072e-06,-210.0
1.48076e-06,-80.8591545
1.4808e-06,-83.928116
1.48084e-06,-81.9865597
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.6248022
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.0581711
1.48116e-06,-81.6516592
1.4812e-06,-78.9206829
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.3772983
1.48136e-06,-210.0
1.4814e-06,-80.6301534
1.48144e-06,-210.0
1.48148e-06,-82.2112493
1.48152e-06,-210.0
1.48156e-06,-84.0837703
1.4816e-06,-210.0
1.48164e-06,-89.0975641
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.95323
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5491612
1.482e-06,-84.4625363
1.48204e-06,-95.4997433
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.3461616
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-90.6017437
1.48256e-06,-210.0
1.4826e-06,-86.8681993
1.48264e-06,-86.280094
1.48268e-06,-89.043995
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.5996315
1.48284e-06,-78.5173785
1.48288e-06,-210.0
1.48292e-06,-81.75392
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-88.1772572
1.48312e-06,-84.3463922
1.48316e-06,-88.7512826
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.716234
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.5977759
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.3729724
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.1409393
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.7780335
1.484e-06,-81.949874
1.48404e-06,-210.0
1.48408e-06,-81.4624753
1.48412e-06,-210.0
1.48416e-06,-76.31905
1.4842e-06,-81.7496005
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-89.812326
1.48436e-06,-86.9821093
1.4844e-06,-210.0
1.48444e-06,-93.5279085
1.48448e-06,-86.0561756
1.48452e-06,-210.0
1.48456e-06,-93.7490186
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.6279
1.4848e-06,-82.7368664
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.0393304
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.5410643
1.48508e-06,-80.7379637
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.524346
1.48532e-06,-210.0
1.48536e-06,-80.1746133
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.7920149
1.48552e-06,-86.7676324
1.48556e-06,-210.0
1.4856e-06,-81.414016
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.4351216
1.4858e-06,-85.0990397
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.4825832
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.2854986
1.48608e-06,-96.099664
1.48612e-06,-210.0
1.48616e-06,-80.2693994
1.4862e-06,-81.9545398
1.48624e-06,-75.4547779
1.48628e-06,-210.0
1.48632e-06,-85.102911
1.48636e-06,-82.0391805
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.387772
1.4866e-06,-210.0
1.48664e-06,-85.473929
1.48668e-06,-210.0
1.48672e-06,-76.4493031
1.48676e-06,-210.0
1.4868e-06,-85.3907764
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-87.4178551
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.2949425
1.48712e-06,-210.0
1.48716e-06,-79.8872587
1.4872e-06,-210.0
1.48724e-06,-79.623161
1.48728e-06,-210.0
1.48732e-06,-88.9634756
1.48736e-06,-85.9551468
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.274267
1.48752e-06,-90.3150938
1.48756e-06,-210.0
1.4876e-06,-85.0118985
1.48764e-06,-79.7396647
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.4033489
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-91.3613271
1.488e-06,-210.0
1.48804e-06,-89.8478497
1.48808e-06,-84.4105032
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.790566
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-94.9209805
1.48836e-06,-85.5343442
1.4884e-06,-210.0
1.48844e-06,-82.0270574
1.48848e-06,-210.0
1.48852e-06,-83.826844
1.48856e-06,-210.0
1.4886e-06,-78.1600675
1.48864e-06,-210.0
1.48868e-06,-91.3853402
1.48872e-06,-210.0
1.48876e-06,-79.8054481
1.4888e-06,-89.7364591
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-93.821935
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.4730179
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.2320577
1.48936e-06,-210.0
1.4894e-06,-83.5971953
1.48944e-06,-82.2182515
1.48948e-06,-210.0
1.48952e-06,-80.9733036
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.8469268
1.48968e-06,-84.3810898
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.707202
1.49004e-06,-82.2244167
1.49008e-06,-210.0
1.49012e-06,-77.5581134
1.49016e-06,-210.0
1.4902e-06,-85.3348717
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.7490939
1.49036e-06,-210.0
1.4904e-06,-82.6871215
1.49044e-06,-78.5845807
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.2872797
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.3285127
1.49072e-06,-210.0
1.49076e-06,-86.9027325
1.4908e-06,-210.0
1.49084e-06,-86.9112193
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.7661094
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.4891524
1.49148e-06,-79.6866135
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.2107842
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.455392
1.4918e-06,-210.0
1.49184e-06,-92.5471798
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.5281829
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.8248619
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.3772712
1.49248e-06,-87.917276
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.0969637
1.49268e-06,-88.8912824
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.0082651
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.3535841
1.49312e-06,-85.5555611
1.49316e-06,-82.3889339
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.4195825
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.5744269
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.1408455
1.49364e-06,-210.0
1.49368e-06,-82.6314699
1.49372e-06,-210.0
1.49376e-06,-79.1992571
1.4938e-06,-210.0
1.49384e-06,-77.6132593
1.49388e-06,-210.0
1.49392e-06,-78.8688137
1.49396e-06,-210.0
1.494e-06,-86.2616483
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.8683377
1.49416e-06,-210.0
1.4942e-06,-86.5755617
1.49424e-06,-84.3585966
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.072175
1.4944e-06,-96.6742406
1.49444e-06,-210.0
1.49448e-06,-83.6996803
1.49452e-06,-210.0
1.49456e-06,-84.3844145
1.4946e-06,-210.0
1.49464e-06,-85.2707039
1.49468e-06,-210.0
1.49472e-06,-91.8409247
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.8930324
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.0376764
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.2007819
1.49512e-06,-80.2272043
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.0682211
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.9565393
1.49544e-06,-210.0
1.49548e-06,-75.3667362
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.8490654
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.7224849
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-88.9137399
1.49608e-06,-80.5126417
1.49612e-06,-78.3072569
1.49616e-06,-81.2866425
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.2427441
1.49636e-06,-83.7005505
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.8590466
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.2672559
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.9856515
1.49684e-06,-210.0
1.49688e-06,-78.2184992
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.1746838
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-85.823956
1.49716e-06,-210.0
1.4972e-06,-78.1692038
1.49724e-06,-210.0
1.49728e-06,-82.4723943
1.49732e-06,-210.0
1.49736e-06,-99.6282986
1.4974e-06,-210.0
1.49744e-06,-79.2915059
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.6445373
1.4976e-06,-86.147081
1.49764e-06,-210.0
1.49768e-06,-77.5987806
1.49772e-06,-79.5297586
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.8089532
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.009866
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.2896751
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.3672849
1.49828e-06,-80.5216417
1.49832e-06,-210.0
1.49836e-06,-85.0208202
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.9956475
1.49852e-06,-210.0
1.49856e-06,-82.2180986
1.4986e-06,-85.0615791
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.1011046
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.5216413
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.5315211
1.49904e-06,-210.0
1.49908e-06,-88.9431325
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-92.9233335
1.49928e-06,-89.2769694
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.8579194
1.49948e-06,-80.1437022
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.087
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.7712475
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.1277998
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.8244467
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.1257678
1.50024e-06,-210.0
1.50028e-06,-76.6872642
1.50032e-06,-210.0
1.50036e-06,-80.238719
1.5004e-06,-82.9191348
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.2293584
1.5006e-06,-210.0
1.50064e-06,-79.1293128
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.8746744
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.6314593
1.501e-06,-210.0
1.50104e-06,-91.424669
1.50108e-06,-79.3013334
1.50112e-06,-210.0
1.50116e-06,-95.1713207
1.5012e-06,-210.0
1.50124e-06,-79.3842903
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.7649694
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.8996812
1.50168e-06,-210.0
1.50172e-06,-86.7902005
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.1437271
1.50188e-06,-210.0
1.50192e-06,-82.1307223
1.50196e-06,-81.9234688
1.502e-06,-97.3667231
1.50204e-06,-82.1666678
1.50208e-06,-210.0
1.50212e-06,-85.1853488
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.226025
1.50248e-06,-87.1735773
1.50252e-06,-210.0
1.50256e-06,-84.171917
1.5026e-06,-81.9871941
1.50264e-06,-90.0467509
1.50268e-06,-210.0
1.50272e-06,-80.4600033
1.50276e-06,-80.7518923
1.5028e-06,-210.0
1.50284e-06,-87.4479362
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.3361336
1.503e-06,-210.0
1.50304e-06,-80.6567185
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.0660204
1.50336e-06,-82.6033594
1.5034e-06,-82.2768416
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6960293
1.50364e-06,-210.0
1.50368e-06,-80.0435394
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.3393982
1.50392e-06,-80.0471422
1.50396e-06,-87.7214241
1.504e-06,-210.0
1.50404e-06,-83.8243917
1.50408e-06,-210.0
1.50412e-06,-82.9107281
1.50416e-06,-210.0
1.5042e-06,-85.6885969
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.0344205
1.50436e-06,-210.0
1.5044e-06,-84.1862747
1.50444e-06,-210.0
1.50448e-06,-81.4701922
1.50452e-06,-94.4949121
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.8642373
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.805463
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.778046
1.5052e-06,-210.0
1.50524e-06,-76.9014247
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.9564609
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.0071458
1.50564e-06,-82.4777424
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.5131613
1.50592e-06,-210.0
1.50596e-06,-80.8836833
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3585672
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.4509065
1.50628e-06,-210.0
1.50632e-06,-81.4556629
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.0931737
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.2480031
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.4105039
1.5068e-06,-81.3564365
1.50684e-06,-82.0710682
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.9004584
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.4821922
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7395908
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.6104551
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.2787467
1.5078e-06,-84.5204552
1.50784e-06,-76.7733566
1.50788e-06,-210.0
1.50792e-06,-78.7124317
1.50796e-06,-210.0
1.508e-06,-84.9896845
1.50804e-06,-210.0
1.50808e-06,-83.4728726
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-91.0082538
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.1191053
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.845472
1.50856e-06,-81.8651353
1.5086e-06,-81.7197303
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.0158699
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.3267462
1.50892e-06,-80.3074282
1.50896e-06,-82.1935032
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.0279556
1.50916e-06,-210.0
1.5092e-06,-79.3534849
1.50924e-06,-210.0
1.50928e-06,-80.5878436
1.50932e-06,-210.0
1.50936e-06,-93.9910809
1.5094e-06,-85.7646812
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.0102663
1.5096e-06,-210.0
1.50964e-06,-87.1145387
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.8721469
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-86.2151732
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.5267432
1.51024e-06,-80.6365395
1.51028e-06,-84.3284413
1.51032e-06,-210.0
1.51036e-06,-91.568595
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.736494
1.51056e-06,-210.0
1.5106e-06,-88.0421342
1.51064e-06,-83.055051
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-82.5543123
