Wavelength [m],Power [dBm]
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.9386077
1.478e-06,-210.0
1.47804e-06,-79.0767779
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.7189293
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.7844122
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.939891
1.47868e-06,-210.0
1.47872e-06,-79.741666
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.9242395
1.47892e-06,-90.2465107
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.8490424
1.47912e-06,-88.1507643
1.47916e-06,-82.05826
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.8010023
1.47932e-06,-210.0
1.47936e-06,-80.4575007
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.7957625
1.47952e-06,-210.0
1.47956e-06,-81.3580039
1.4796e-06,-83.6118007
1.47964e-06,-83.4497755
1.47968e-06,-210.0
1.47972e-06,-78.4351255
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.9146546
1.47988e-06,-210.0
1.47992e-06,-79.6693208
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.7263156
1.48008e-06,-210.0
1.48012e-06,-85.4699368
1.48016e-06,-210.0
1.4802e-06,-80.1078353
1.48024e-06,-210.0
1.48028e-06,-81.7698244
1.48032e-06,-210.0
1.48036e-06,-79.4453309
1.4804e-06,-80.5926718
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.7650504
1.48056e-06,-210.0
1.4806e-06,-76.3691866
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.8392713
1.48076e-06,-210.0
1.4808e-06,-84.5498777
1.48084e-06,-80.3471788
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.1501598
1.481e-06,-210.0
1.48104e-06,-83.4548795
1.48108e-06,-210.0
1.48112e-06,-87.811653
1.48116e-06,-210.0
1.4812e-06,-81.8799224
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.3309721
1.4814e-06,-210.0
1.48144e-06,-86.8022302
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.0855441
1.48172e-06,-78.3254791
1.48176e-06,-210.0
1.4818e-06,-84.7412244
1.48184e-06,-210.0
1.48188e-06,-76.7752482
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-84.4975057
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.8226965
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.9588601
1.48232e-06,-210.0
1.48236e-06,-91.3793234
1.4824e-06,-88.4907998
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.1708179
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-86.2231595
1.48284e-06,-85.7323123
1.48288e-06,-89.5457245
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-92.627486
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-88.8989937
1.48316e-06,-82.2745134
1.4832e-06,-85.986299
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.6270342
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.1918323
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-85.5224416
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.1325426
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.5709485
1.48416e-06,-210.0
1.4842e-06,-85.1172969
1.48424e-06,-79.7286221
1.48428e-06,-86.4847279
1.48432e-06,-80.7887541
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.4272644
1.48448e-06,-210.0
1.48452e-06,-80.5525209
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.726999
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.1476646
1.48488e-06,-91.0330043
1.48492e-06,-210.0
1.48496e-06,-85.0522282
1.485e-06,-210.0
1.48504e-06,-82.332642
1.48508e-06,-86.5494387
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.4198708
1.48528e-06,-83.8089834
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.9475857
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.8507295
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.5625329
1.4858e-06,-86.8567741
1.48584e-06,-81.3549722
1.48588e-06,-81.4258405
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.4853694
1.48604e-06,-210.0
1.48608e-06,-82.8433323
1.48612e-06,-210.0
1.48616e-06,-90.5243844
1.4862e-06,-81.0159755
1.48624e-06,-210.0
1.48628e-06,-78.975836
1.48632e-06,-83.8675298
1.48636e-06,-91.2607526
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.0801537
1.48672e-06,-86.0210265
1.48676e-06,-87.6457751
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.5353966
1.48696e-06,-210.0
1.487e-06,-91.8608898
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.3431187
1.48716e-06,-210.0
1.4872e-06,-90.3167537
1.48724e-06,-210.0
1.48728e-06,-81.7047926
1.48732e-06,-84.7430315
1.48736e-06,-210.0
1.4874e-06,-81.606816
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.1118684
1.48756e-06,-210.0
1.4876e-06,-85.2029469
1.48764e-06,-210.0
1.48768e-06,-80.8191919
1.48772e-06,-210.0
1.48776e-06,-83.155504
1.4878e-06,-83.3346089
1.48784e-06,-210.0
1.48788e-06,-79.1010685
1.48792e-06,-210.0
1.48796e-06,-78.6255985
1.488e-06,-210.0
1.48804e-06,-79.3077089
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.2658477
1.48824e-06,-210.0
1.48828e-06,-78.3519529
1.48832e-06,-210.0
1.48836e-06,-78.3525697
1.4884e-06,-210.0
1.48844e-06,-83.6765716
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.937938
1.48872e-06,-81.1370612
1.48876e-06,-210.0
1.4888e-06,-86.7832724
1.48884e-06,-210.0
1.48888e-06,-83.3055316
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.4657913
1.48904e-06,-210.0
1.48908e-06,-77.5247084
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.2428838
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.6246689
1.4894e-06,-80.4596222
1.48944e-06,-84.9207284
1.48948e-06,-86.8792767
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.3765719
1.48964e-06,-210.0
1.48968e-06,-81.4064497
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.2094962
1.48984e-06,-210.0
1.48988e-06,-80.0719962
1.48992e-06,-210.0
1.48996e-06,-83.7257937
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-93.6327298
1.49012e-06,-80.7095227
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3542137
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.4810734
1.49052e-06,-210.0
1.49056e-06,-78.2514431
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.9523355
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.856221
1.49088e-06,-210.0
1.49092e-06,-80.2492763
1.49096e-06,-84.7812249
1.491e-06,-210.0
1.49104e-06,-88.4947412
1.49108e-06,-88.6214696
1.49112e-06,-210.0
1.49116e-06,-82.7421824
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.0844945
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.3524565
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.9543943
1.49164e-06,-80.3410044
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.3536038
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.953112
1.492e-06,-210.0
1.49204e-06,-76.4067166
1.49208e-06,-83.7696844
1.49212e-06,-210.0
1.49216e-06,-80.9251859
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-93.6606024
1.4924e-06,-81.384226
1.49244e-06,-210.0
1.49248e-06,-83.5853182
1.49252e-06,-82.3135321
1.49256e-06,-85.5779355
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.5781634
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.0412323
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.0059553
1.493e-06,-210.0
1.49304e-06,-84.7400307
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.3632241
1.49328e-06,-80.3015583
1.49332e-06,-210.0
1.49336e-06,-82.8883975
1.4934e-06,-210.0
1.49344e-06,-78.2273969
1.49348e-06,-210.0
1.49352e-06,-79.7064424
1.49356e-06,-83.9425831
1.4936e-06,-79.8259433
1.49364e-06,-80.2235581
1.49368e-06,-210.0
1.49372e-06,-90.9122605
1.49376e-06,-81.2602717
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-87.2575456
1.49392e-06,-81.1905577
1.49396e-06,-210.0
1.494e-06,-81.1567696
1.49404e-06,-84.8875905
1.49408e-06,-79.7966745
1.49412e-06,-210.0
1.49416e-06,-83.3432564
1.4942e-06,-81.0842171
1.49424e-06,-77.5869669
1.49428e-06,-210.0
1.49432e-06,-82.1798228
1.49436e-06,-210.0
1.4944e-06,-95.587296
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.1074559
1.49456e-06,-210.0
1.4946e-06,-85.9919971
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2123016
1.49476e-06,-78.6799252
1.4948e-06,-210.0
1.49484e-06,-81.4272229
1.49488e-06,-79.9006663
1.49492e-06,-82.7285459
1.49496e-06,-210.0
1.495e-06,-96.9314857
1.49504e-06,-93.3398905
1.49508e-06,-87.2732131
1.49512e-06,-77.3014081
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.6253265
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.716435
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.1195513
1.49576e-06,-93.571231
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.5528908
1.49596e-06,-77.8001576
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.3306264
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.1105441
1.49628e-06,-210.0
1.49632e-06,-84.1098079
1.49636e-06,-92.8344823
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-100.457038
1.49652e-06,-210.0
1.49656e-06,-86.28177
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.30514
1.49672e-06,-83.3271184
1.49676e-06,-210.0
1.4968e-06,-86.830513
1.49684e-06,-83.5281983
1.49688e-06,-210.0
1.49692e-06,-92.644469
1.49696e-06,-81.718205
1.497e-06,-83.8988401
1.49704e-06,-75.2757325
1.49708e-06,-210.0
1.49712e-06,-84.455841
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-92.4498983
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.0495523
1.4974e-06,-210.0
1.49744e-06,-83.4533993
1.49748e-06,-210.0
1.49752e-06,-81.5548911
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.6347015
1.49768e-06,-76.3149253
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.0424818
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.5220481
1.49804e-06,-82.053995
1.49808e-06,-210.0
1.49812e-06,-80.2853706
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.3443334
1.4984e-06,-83.1828516
1.49844e-06,-210.0
1.49848e-06,-83.6397944
1.49852e-06,-80.6396689
1.49856e-06,-210.0
1.4986e-06,-81.2558858
1.49864e-06,-83.2302613
1.49868e-06,-83.8817377
1.49872e-06,-210.0
1.49876e-06,-81.2936104
1.4988e-06,-89.5488469
1.49884e-06,-80.9084077
1.49888e-06,-210.0
1.49892e-06,-91.1902416
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-95.5042778
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.8057946
1.49928e-06,-210.0
1.49932e-06,-79.1730355
1.49936e-06,-210.0
1.4994e-06,-83.736503
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.8732002
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.7636725
1.49972e-06,-210.0
1.49976e-06,-82.9954311
1.4998e-06,-210.0
1.49984e-06,-80.1447417
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.4836968
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.3165779
1.50012e-06,-210.0
1.50016e-06,-86.2736067
1.5002e-06,-210.0
1.50024e-06,-83.5281623
1.50028e-06,-210.0
1.50032e-06,-82.090081
1.50036e-06,-84.1101577
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-105.806516
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.4687547
1.50072e-06,-81.6033312
1.50076e-06,-84.2061241
1.5008e-06,-210.0
1.50084e-06,-81.8408457
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.9945652
1.501e-06,-210.0
1.50104e-06,-76.6856199
1.50108e-06,-88.4214614
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5880607
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.7170122
1.50152e-06,-88.3716352
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.7706605
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.0635645
1.50188e-06,-210.0
1.50192e-06,-81.076436
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.045657
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.7489333
1.5022e-06,-83.0739758
1.50224e-06,-87.71833
1.50228e-06,-77.6045033
1.50232e-06,-210.0
1.50236e-06,-80.2942635
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.0852879
1.50252e-06,-80.4208753
1.50256e-06,-210.0
1.5026e-06,-85.1183646
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.4847782
1.5028e-06,-210.0
1.50284e-06,-86.7904629
1.50288e-06,-86.2630015
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.529072
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.1252389
1.50332e-06,-210.0
1.50336e-06,-88.0744704
1.5034e-06,-210.0
1.50344e-06,-82.803904
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.1246305
1.5036e-06,-84.0089353
1.50364e-06,-81.2809062
1.50368e-06,-210.0
1.50372e-06,-80.7594045
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.4709523
1.50388e-06,-210.0
1.50392e-06,-84.1498468
1.50396e-06,-86.3101344
1.504e-06,-210.0
1.50404e-06,-81.229661
1.50408e-06,-210.0
1.50412e-06,-80.3948734
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.96281
1.50432e-06,-77.8360107
1.50436e-06,-83.5863988
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-90.6205763
1.50452e-06,-78.1344432
1.50456e-06,-85.7298826
1.5046e-06,-210.0
1.50464e-06,-81.3953422
1.50468e-06,-81.3719982
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-79.8398016
1.50488e-06,-210.0
1.50492e-06,-85.3928499
1.50496e-06,-210.0
1.505e-06,-77.8005128
1.50504e-06,-210.0
1.50508e-06,-82.5093226
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.4342222
1.50536e-06,-84.7731342
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.3406209
1.50572e-06,-78.2974558
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.1026929
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.1690474
1.50636e-06,-86.9810312
1.5064e-06,-86.0278992
1.50644e-06,-92.519646
1.50648e-06,-210.0
1.50652e-06,-83.0243298
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.5946925
1.50668e-06,-84.6739299
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.9831505
1.50684e-06,-210.0
1.50688e-06,-96.9861682
1.50692e-06,-80.7051832
1.50696e-06,-86.1175429
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.9837512
1.50716e-06,-84.3982377
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.6284737
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.9313216
1.50748e-06,-210.0
1.50752e-06,-81.6921211
1.50756e-06,-81.780369
1.5076e-06,-210.0
1.50764e-06,-79.7824322
1.50768e-06,-210.0
1.50772e-06,-78.8457193
1.50776e-06,-77.0306767
1.5078e-06,-86.4098865
1.50784e-06,-93.9790622
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.2958255
1.50808e-06,-81.6034796
1.50812e-06,-210.0
1.50816e-06,-86.5564913
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.7179654
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.663414
1.50856e-06,-87.5595015
1.5086e-06,-210.0
1.50864e-06,-80.6626689
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.533394
1.50884e-06,-85.5440968
1.50888e-06,-80.0103699
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.8955779
1.50908e-06,-210.0
1.50912e-06,-94.0936233
1.50916e-06,-94.6489684
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1995794
1.50932e-06,-210.0
1.50936e-06,-85.1988628
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.8432129
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.5821352
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.6938004
1.5098e-06,-79.7864572
1.50984e-06,-84.0804068
1.50988e-06,-210.0
1.50992e-06,-83.4227346
1.50996e-06,-88.7885201
1.51e-06,-210.0
1.51004e-06,-100.971602
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.6637688
1.51036e-06,-210.0
1.5104e-06,-79.0607346
1.51044e-06,-210.0
1.51048e-06,-77.6076837
1.51052e-06,-89.5438754
1.51056e-06,-86.5193558
