Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-86.8816078
1.47412e-06,-84.2011879
1.47416e-06,-81.5765055
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-77.7262226
1.47432e-06,-87.7731643
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.9516438
1.4746e-06,-83.8442178
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.550383
1.4748e-06,-210.0
1.47484e-06,-80.9903359
1.47488e-06,-88.1907964
1.47492e-06,-84.831003
1.47496e-06,-87.6679119
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-82.7826162
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.2340366
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.1940681
1.47548e-06,-210.0
1.47552e-06,-82.5585604
1.47556e-06,-81.5630339
1.4756e-06,-210.0
1.47564e-06,-89.8420299
1.47568e-06,-80.0422844
1.47572e-06,-79.159205
1.47576e-06,-81.9015324
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.0691793
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-83.7441657
1.47616e-06,-89.8832648
1.4762e-06,-210.0
1.47624e-06,-92.1170635
1.47628e-06,-81.3374366
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-85.4698034
1.47644e-06,-89.339944
1.47648e-06,-80.0418089
1.47652e-06,-92.5586917
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-95.995442
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.1350795
1.47684e-06,-82.4167678
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.7225105
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-77.9068999
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-88.2454325
1.47728e-06,-85.7102937
1.47732e-06,-210.0
1.47736e-06,-82.0071481
1.4774e-06,-210.0
1.47744e-06,-80.5175336
1.47748e-06,-210.0
1.47752e-06,-76.9909433
1.47756e-06,-210.0
1.4776e-06,-80.1238336
1.47764e-06,-85.2447362
1.47768e-06,-210.0
1.47772e-06,-78.6720993
1.47776e-06,-83.524345
1.4778e-06,-210.0
1.47784e-06,-86.1234025
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.3138926
1.47812e-06,-79.46183
1.47816e-06,-83.1168079
1.4782e-06,-88.0944498
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-93.9954032
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.6185803
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.2235977
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-87.5319453
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.9407508
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.9409035
1.47904e-06,-210.0
1.47908e-06,-88.8338433
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.4925786
1.47932e-06,-210.0
1.47936e-06,-80.7526295
1.4794e-06,-210.0
1.47944e-06,-83.3872827
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-88.0548023
1.47964e-06,-210.0
1.47968e-06,-80.1662206
1.47972e-06,-210.0
1.47976e-06,-83.7104184
1.4798e-06,-210.0
1.47984e-06,-78.2610219
1.47988e-06,-210.0
1.47992e-06,-86.9376221
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-106.952427
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-76.1877488
1.4804e-06,-210.0
1.48044e-06,-84.0210003
1.48048e-06,-210.0
1.48052e-06,-79.9007077
1.48056e-06,-80.5050093
1.4806e-06,-210.0
1.48064e-06,-90.164434
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-75.8669944
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.539879
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.6274003
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.8198195
1.48116e-06,-84.8991464
1.4812e-06,-80.8344542
1.48124e-06,-210.0
1.48128e-06,-79.3554479
1.48132e-06,-210.0
1.48136e-06,-80.3688133
1.4814e-06,-88.838845
1.48144e-06,-210.0
1.48148e-06,-82.8567068
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.4534898
1.48164e-06,-210.0
1.48168e-06,-76.9117112
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.2876568
1.48188e-06,-76.6540057
1.48192e-06,-210.0
1.48196e-06,-82.4504527
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-94.2939949
1.48212e-06,-87.1087894
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.8289955
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.2360172
1.4824e-06,-210.0
1.48244e-06,-80.7381799
1.48248e-06,-79.2813639
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.9616833
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-89.4322914
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.0789413
1.48288e-06,-82.6010182
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.1999479
1.48304e-06,-210.0
1.48308e-06,-79.8830331
1.48312e-06,-210.0
1.48316e-06,-78.2934689
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.4059345
1.48356e-06,-83.1069079
1.4836e-06,-210.0
1.48364e-06,-80.9506957
1.48368e-06,-80.6333216
1.48372e-06,-81.4557158
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.0253488
1.48388e-06,-86.8891963
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-88.8597378
1.48408e-06,-79.010411
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.64335
1.48428e-06,-83.4557927
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.3460033
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-95.3593442
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.1126165
1.48476e-06,-78.7467017
1.4848e-06,-210.0
1.48484e-06,-83.6411224
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.4771575
1.485e-06,-95.4072244
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.9746103
1.4852e-06,-210.0
1.48524e-06,-87.193025
1.48528e-06,-81.7467192
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.7930941
1.48544e-06,-80.6437378
1.48548e-06,-80.455037
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.1180615
1.48576e-06,-210.0
1.4858e-06,-85.3093668
1.48584e-06,-91.0928015
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-94.7508413
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.0572137
1.48616e-06,-82.7295035
1.4862e-06,-210.0
1.48624e-06,-77.6167977
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.6081554
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.4691147
1.48668e-06,-210.0
1.48672e-06,-80.8469649
1.48676e-06,-210.0
1.4868e-06,-82.9535962
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.882427
1.48716e-06,-210.0
1.4872e-06,-82.1706028
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.7153486
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.2529331
1.48748e-06,-79.3281028
1.48752e-06,-82.1716941
1.48756e-06,-210.0
1.4876e-06,-79.724179
1.48764e-06,-76.655598
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.4849219
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6204214
1.488e-06,-210.0
1.48804e-06,-81.4795237
1.48808e-06,-84.3530908
1.48812e-06,-90.3594511
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.1216897
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.8840392
1.48848e-06,-80.3472849
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-89.5436667
1.48876e-06,-210.0
1.4888e-06,-87.0815589
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.1213287
1.48896e-06,-86.5179242
1.489e-06,-210.0
1.48904e-06,-86.613382
1.48908e-06,-81.4651913
1.48912e-06,-210.0
1.48916e-06,-87.1809878
1.4892e-06,-79.7910828
1.48924e-06,-84.6618904
1.48928e-06,-210.0
1.48932e-06,-86.8451118
1.48936e-06,-93.4263649
1.4894e-06,-82.2962638
1.48944e-06,-80.9952179
1.48948e-06,-210.0
1.48952e-06,-84.7562142
1.48956e-06,-79.6271823
1.4896e-06,-85.0697983
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.1705485
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-94.0886167
1.49016e-06,-81.3998386
1.4902e-06,-210.0
1.49024e-06,-78.9375404
1.49028e-06,-210.0
1.49032e-06,-102.014615
1.49036e-06,-210.0
1.4904e-06,-84.5084557
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.7413411
1.49068e-06,-92.4851299
1.49072e-06,-210.0
1.49076e-06,-85.3024968
1.4908e-06,-210.0
1.49084e-06,-90.2760257
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.4212586
1.49104e-06,-210.0
1.49108e-06,-78.6147341
1.49112e-06,-84.4137033
1.49116e-06,-80.0859115
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-90.7529823
1.49132e-06,-79.3853504
1.49136e-06,-210.0
1.4914e-06,-78.1755243
1.49144e-06,-210.0
1.49148e-06,-81.455781
1.49152e-06,-83.2525714
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.4905869
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.8513079
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.1852749
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.978168
1.4922e-06,-84.8478236
1.49224e-06,-94.0469464
1.49228e-06,-77.065085
1.49232e-06,-210.0
1.49236e-06,-96.681212
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.0416755
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.247625
1.49308e-06,-210.0
1.49312e-06,-86.4288391
1.49316e-06,-81.4710822
1.4932e-06,-210.0
1.49324e-06,-79.1586229
1.49328e-06,-210.0
1.49332e-06,-80.1737645
1.49336e-06,-210.0
1.4934e-06,-81.8604148
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.054776
1.49368e-06,-79.7887611
1.49372e-06,-210.0
1.49376e-06,-78.2422925
1.4938e-06,-210.0
1.49384e-06,-81.2416647
1.49388e-06,-78.5599314
1.49392e-06,-210.0
1.49396e-06,-98.4719478
1.494e-06,-84.4756838
1.49404e-06,-210.0
1.49408e-06,-76.8760175
1.49412e-06,-210.0
1.49416e-06,-79.6026312
1.4942e-06,-78.093025
1.49424e-06,-210.0
1.49428e-06,-85.7052282
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.7861919
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.7940308
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.1619131
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.831153
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.594029
1.49496e-06,-92.003147
1.495e-06,-76.5126179
1.49504e-06,-88.864939
1.49508e-06,-82.8646741
1.49512e-06,-81.3179673
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-88.1005546
1.49528e-06,-81.9745731
1.49532e-06,-79.2266457
1.49536e-06,-210.0
1.4954e-06,-80.9978719
1.49544e-06,-210.0
1.49548e-06,-83.8998667
1.49552e-06,-210.0
1.49556e-06,-76.5592535
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.032349
1.49572e-06,-210.0
1.49576e-06,-82.5961201
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.6150951
1.49596e-06,-210.0
1.496e-06,-83.5712235
1.49604e-06,-80.3182773
1.49608e-06,-89.5506648
1.49612e-06,-210.0
1.49616e-06,-81.9313171
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.3588896
1.49632e-06,-210.0
1.49636e-06,-80.5342794
1.4964e-06,-83.9741747
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.4435059
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.9218017
1.49676e-06,-89.7150184
1.4968e-06,-210.0
1.49684e-06,-84.1746918
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-99.5585236
1.497e-06,-210.0
1.49704e-06,-80.0813091
1.49708e-06,-210.0
1.49712e-06,-81.2227637
1.49716e-06,-210.0
1.4972e-06,-79.8095987
1.49724e-06,-210.0
1.49728e-06,-81.7670852
1.49732e-06,-81.1545072
1.49736e-06,-80.8895046
1.4974e-06,-81.3037041
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.9825388
1.49756e-06,-82.5926849
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.4363137
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.9271584
1.49792e-06,-210.0
1.49796e-06,-81.5170747
1.498e-06,-79.0474325
1.49804e-06,-210.0
1.49808e-06,-78.458746
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.884858
1.49828e-06,-210.0
1.49832e-06,-78.1724372
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.9426148
1.49848e-06,-210.0
1.49852e-06,-93.7580293
1.49856e-06,-90.0962443
1.4986e-06,-82.1913907
1.49864e-06,-210.0
1.49868e-06,-79.2272315
1.49872e-06,-89.9568114
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.3782316
1.49888e-06,-80.9779688
1.49892e-06,-80.2747421
1.49896e-06,-93.7906461
1.499e-06,-83.8408237
1.49904e-06,-210.0
1.49908e-06,-82.8062582
1.49912e-06,-210.0
1.49916e-06,-79.260007
1.4992e-06,-88.2587385
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.4148704
1.49948e-06,-210.0
1.49952e-06,-81.4186356
1.49956e-06,-210.0
1.4996e-06,-80.8571588
1.49964e-06,-83.6936787
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.3128021
1.4998e-06,-210.0
1.49984e-06,-79.1814154
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.5536368
1.5e-06,-88.4242536
1.50004e-06,-86.457463
1.50008e-06,-84.1277371
1.50012e-06,-82.0996233
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.888214
1.50028e-06,-81.5338885
1.50032e-06,-82.4979672
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.8240936
1.5006e-06,-210.0
1.50064e-06,-78.1738119
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.6759315
1.50088e-06,-210.0
1.50092e-06,-88.8739437
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.2242538
1.50124e-06,-82.1722646
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-97.3995554
1.5014e-06,-210.0
1.50144e-06,-80.7461577
1.50148e-06,-210.0
1.50152e-06,-85.5521157
1.50156e-06,-210.0
1.5016e-06,-87.6751431
1.50164e-06,-210.0
1.50168e-06,-80.0244861
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.6903857
1.50184e-06,-80.6121204
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.5963212
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.4004411
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.9858882
1.50232e-06,-210.0
1.50236e-06,-89.5107157
1.5024e-06,-210.0
1.50244e-06,-93.3313522
1.50248e-06,-79.2509646
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.5097972
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-87.6786739
1.50284e-06,-77.2449408
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.8293265
1.50312e-06,-210.0
1.50316e-06,-83.093156
1.5032e-06,-80.4108047
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.7898998
1.50336e-06,-76.2041321
1.5034e-06,-210.0
1.50344e-06,-87.4325436
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.3784696
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.5516093
1.50376e-06,-210.0
1.5038e-06,-82.722497
1.50384e-06,-210.0
1.50388e-06,-78.0851493
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.315212
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.6966188
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.753311
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.5818972
1.50444e-06,-210.0
1.50448e-06,-84.2646475
1.50452e-06,-210.0
1.50456e-06,-86.6043588
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.5058231
1.50472e-06,-210.0
1.50476e-06,-84.8226265
1.5048e-06,-210.0
1.50484e-06,-80.1844472
1.50488e-06,-79.9030946
1.50492e-06,-210.0
1.50496e-06,-76.7879576
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.913746
1.50512e-06,-210.0
1.50516e-06,-83.2459478
1.5052e-06,-78.0537253
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-92.7751746
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.4959268
1.50548e-06,-79.3366427
1.50552e-06,-91.4664924
1.50556e-06,-79.442227
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.4178761
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.9046157
1.50588e-06,-88.7113461
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.3151131
1.50612e-06,-87.5944016
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.5225237
1.50636e-06,-210.0
1.5064e-06,-86.7395326
1.50644e-06,-210.0
1.50648e-06,-83.2622944
1.50652e-06,-210.0
1.50656e-06,-92.4135265
1.5066e-06,-79.296092
1.50664e-06,-79.6067782
1.50668e-06,-115.169051
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2550574
1.50688e-06,-92.712584
1.50692e-06,-89.7856389
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.9980157
1.50708e-06,-210.0
1.50712e-06,-76.6579705
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.6618445
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-87.1096102
1.50752e-06,-85.9286547
1.50756e-06,-83.6596222
1.5076e-06,-93.5491707
1.50764e-06,-210.0
1.50768e-06,-77.5484096
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.0106353
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.4817324
1.50804e-06,-210.0
1.50808e-06,-79.7554766
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.5739072
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-92.3799171
1.50836e-06,-79.0762157
1.5084e-06,-210.0
1.50844e-06,-83.3533251
1.50848e-06,-78.3012915
1.50852e-06,-81.0377847
1.50856e-06,-85.337039
1.5086e-06,-210.0
1.50864e-06,-81.8819188
1.50868e-06,-79.622073
1.50872e-06,-79.6623556
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.6190428
1.50904e-06,-210.0
1.50908e-06,-83.4022646
1.50912e-06,-82.2265334
1.50916e-06,-210.0
1.5092e-06,-80.1220341
1.50924e-06,-210.0
1.50928e-06,-88.7372956
1.50932e-06,-86.9330539
1.50936e-06,-83.7713247
1.5094e-06,-80.4022533
1.50944e-06,-210.0
1.50948e-06,-78.0873688
1.50952e-06,-210.0
1.50956e-06,-79.6231061
1.5096e-06,-210.0
1.50964e-06,-77.4880799
1.50968e-06,-210.0
1.50972e-06,-85.1134823
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.914601
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.90181
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.9976692
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.8955072
1.51032e-06,-82.4724766
1.51036e-06,-210.0
1.5104e-06,-80.0989118
1.51044e-06,-83.0672865
1.51048e-06,-81.2494719
1.51052e-06,-210.0
1.51056e-06,-210.0
