Wavelength [m],Power [dBm]
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.598369
1.47904e-06,-82.1150691
1.47908e-06,-82.1949069
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.4819333
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-87.1935725
1.47944e-06,-82.0050484
1.47948e-06,-81.8420626
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.2963191
1.47968e-06,-79.8684783
1.47972e-06,-80.7466717
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8604241
1.47988e-06,-210.0
1.47992e-06,-77.2133889
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.0991047
1.48012e-06,-210.0
1.48016e-06,-82.308842
1.4802e-06,-79.4575085
1.48024e-06,-92.0858787
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.4149901
1.4804e-06,-96.1518595
1.48044e-06,-210.0
1.48048e-06,-80.6589513
1.48052e-06,-78.548382
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.8629259
1.48076e-06,-79.1351754
1.4808e-06,-210.0
1.48084e-06,-80.1960577
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.3397897
1.48104e-06,-210.0
1.48108e-06,-86.3436793
1.48112e-06,-84.2452114
1.48116e-06,-210.0
1.4812e-06,-86.2620926
1.48124e-06,-78.7092954
1.48128e-06,-210.0
1.48132e-06,-80.4367133
1.48136e-06,-80.5550497
1.4814e-06,-80.6049744
1.48144e-06,-75.8752426
1.48148e-06,-77.3175348
1.48152e-06,-210.0
1.48156e-06,-84.5664133
1.4816e-06,-210.0
1.48164e-06,-81.5166776
1.48168e-06,-82.9355962
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.2839898
1.48188e-06,-76.422788
1.48192e-06,-210.0
1.48196e-06,-87.1795937
1.482e-06,-89.6430799
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-88.7322865
1.48224e-06,-83.6853113
1.48228e-06,-80.2880464
1.48232e-06,-210.0
1.48236e-06,-77.1207951
1.4824e-06,-210.0
1.48244e-06,-90.0990128
1.48248e-06,-77.1246283
1.48252e-06,-210.0
1.48256e-06,-76.9654185
1.4826e-06,-83.2569284
1.48264e-06,-210.0
1.48268e-06,-82.4885792
1.48272e-06,-210.0
1.48276e-06,-84.8712148
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.3050548
1.48296e-06,-210.0
1.483e-06,-80.6791108
1.48304e-06,-82.656001
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.4542489
1.48328e-06,-92.5361729
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.5744364
1.48348e-06,-82.2309543
1.48352e-06,-95.7881123
1.48356e-06,-210.0
1.4836e-06,-84.719202
1.48364e-06,-210.0
1.48368e-06,-78.3335948
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.9323948
1.48384e-06,-85.6150376
1.48388e-06,-84.1132691
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.2999431
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.1236355
1.48424e-06,-86.3889856
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.0610504
1.48444e-06,-210.0
1.48448e-06,-77.0483442
1.48452e-06,-210.0
1.48456e-06,-81.4936926
1.4846e-06,-210.0
1.48464e-06,-81.4316361
1.48468e-06,-80.9394277
1.48472e-06,-79.8193707
1.48476e-06,-79.6760243
1.4848e-06,-210.0
1.48484e-06,-79.3894879
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.7402121
1.48508e-06,-210.0
1.48512e-06,-76.0268799
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-90.3854422
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.9424588
1.4854e-06,-86.8293705
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.0570682
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-95.5247276
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.4947348
1.486e-06,-81.2978835
1.48604e-06,-210.0
1.48608e-06,-85.7102177
1.48612e-06,-210.0
1.48616e-06,-84.0955684
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-76.6984982
1.48636e-06,-81.6164591
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.4656641
1.48656e-06,-88.5101216
1.4866e-06,-210.0
1.48664e-06,-89.2028071
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.2220622
1.48688e-06,-210.0
1.48692e-06,-88.0959051
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-75.781216
1.48716e-06,-210.0
1.4872e-06,-79.5967437
1.48724e-06,-210.0
1.48728e-06,-79.3586336
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.5715642
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.5015098
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.2320786
1.48772e-06,-84.0272997
1.48776e-06,-210.0
1.4878e-06,-87.5627002
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.9977622
1.48796e-06,-210.0
1.488e-06,-81.2508915
1.48804e-06,-75.588582
1.48808e-06,-83.4779309
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.9874435
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.2027632
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.5175131
1.48852e-06,-82.0985083
1.48856e-06,-210.0
1.4886e-06,-76.9597799
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.7028605
1.48884e-06,-210.0
1.48888e-06,-79.8433961
1.48892e-06,-87.4719364
1.48896e-06,-79.2552139
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.7881937
1.48924e-06,-82.663592
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.296661
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1983405
1.48964e-06,-210.0
1.48968e-06,-82.5226818
1.48972e-06,-210.0
1.48976e-06,-88.286754
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.7980755
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.8426137
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.9356654
1.4902e-06,-210.0
1.49024e-06,-90.3786012
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.9821808
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.1840835
1.4906e-06,-210.0
1.49064e-06,-79.4210285
1.49068e-06,-210.0
1.49072e-06,-82.1212612
1.49076e-06,-210.0
1.4908e-06,-79.3853507
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.64812
1.49104e-06,-88.7124368
1.49108e-06,-86.1204951
1.49112e-06,-210.0
1.49116e-06,-77.0726852
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.3710468
1.49136e-06,-85.3735244
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.8440742
1.4916e-06,-210.0
1.49164e-06,-89.4562914
1.49168e-06,-210.0
1.49172e-06,-80.1270809
1.49176e-06,-210.0
1.4918e-06,-82.7388671
1.49184e-06,-210.0
1.49188e-06,-82.6850944
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.2696018
1.49204e-06,-210.0
1.49208e-06,-80.3552313
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.3966247
1.49224e-06,-86.6382015
1.49228e-06,-210.0
1.49232e-06,-77.3264218
1.49236e-06,-210.0
1.4924e-06,-76.7384334
1.49244e-06,-210.0
1.49248e-06,-79.2001671
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.9058663
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.9871563
1.4928e-06,-210.0
1.49284e-06,-84.5852161
1.49288e-06,-80.3499101
1.49292e-06,-210.0
1.49296e-06,-82.4082667
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.0336742
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.6146744
1.49324e-06,-210.0
1.49328e-06,-87.1525269
1.49332e-06,-210.0
1.49336e-06,-78.0673282
1.4934e-06,-210.0
1.49344e-06,-81.5515398
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.6050791
1.49364e-06,-91.2213022
1.49368e-06,-78.9270609
1.49372e-06,-210.0
1.49376e-06,-79.7457807
1.4938e-06,-210.0
1.49384e-06,-80.1950297
1.49388e-06,-87.2466374
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.7193243
1.49408e-06,-88.7967771
1.49412e-06,-210.0
1.49416e-06,-82.2486282
1.4942e-06,-210.0
1.49424e-06,-94.4453887
1.49428e-06,-210.0
1.49432e-06,-80.1629327
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.7239681
1.49448e-06,-79.9742837
1.49452e-06,-210.0
1.49456e-06,-80.413033
1.4946e-06,-82.597684
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.0148725
1.49476e-06,-80.0727108
1.4948e-06,-87.0462653
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-89.2344742
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-89.7058999
1.4952e-06,-210.0
1.49524e-06,-86.9557747
1.49528e-06,-210.0
1.49532e-06,-77.4434389
1.49536e-06,-88.9157799
1.4954e-06,-83.4158718
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.0924446
1.49568e-06,-210.0
1.49572e-06,-78.9646867
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.7875699
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.4962142
1.49604e-06,-210.0
1.49608e-06,-81.786972
1.49612e-06,-210.0
1.49616e-06,-84.74021
1.4962e-06,-210.0
1.49624e-06,-81.6814387
1.49628e-06,-210.0
1.49632e-06,-81.45357
1.49636e-06,-210.0
1.4964e-06,-75.7022984
1.49644e-06,-97.4248559
1.49648e-06,-79.9612016
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.3999079
1.49664e-06,-210.0
1.49668e-06,-81.6460781
1.49672e-06,-210.0
1.49676e-06,-81.8347629
1.4968e-06,-84.784997
1.49684e-06,-81.6751233
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.8740646
1.49708e-06,-210.0
1.49712e-06,-88.8623981
1.49716e-06,-210.0
1.4972e-06,-80.3878859
1.49724e-06,-85.7162276
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.7328658
1.4974e-06,-85.6358271
1.49744e-06,-86.5688984
1.49748e-06,-210.0
1.49752e-06,-88.9371288
1.49756e-06,-210.0
1.4976e-06,-81.5596046
1.49764e-06,-210.0
1.49768e-06,-82.9209255
1.49772e-06,-85.1558396
1.49776e-06,-93.5818287
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.6987455
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.4447327
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.6846505
1.49832e-06,-210.0
1.49836e-06,-91.7972314
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.2771399
1.49856e-06,-87.6691255
1.4986e-06,-83.2928488
1.49864e-06,-84.226273
1.49868e-06,-80.4287204
1.49872e-06,-88.8799377
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.7146824
1.49888e-06,-82.9048203
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.0750891
1.49908e-06,-84.3264303
1.49912e-06,-81.8691857
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-76.643425
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.4331054
1.49956e-06,-88.7450316
1.4996e-06,-81.1369155
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.4208688
1.49988e-06,-81.6097164
1.49992e-06,-210.0
1.49996e-06,-82.3109561
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.6361044
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.7442298
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.7193692
1.50044e-06,-210.0
1.50048e-06,-84.1339184
1.50052e-06,-210.0
1.50056e-06,-77.7282197
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.3352791
1.50072e-06,-210.0
1.50076e-06,-77.8031607
1.5008e-06,-80.2313664
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.4138017
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-89.0975938
1.50112e-06,-83.2130043
1.50116e-06,-210.0
1.5012e-06,-82.5235279
1.50124e-06,-96.0995935
1.50128e-06,-82.1212606
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-89.3934166
1.50156e-06,-210.0
1.5016e-06,-86.9954314
1.50164e-06,-78.4610525
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.3764552
1.50188e-06,-210.0
1.50192e-06,-78.9598571
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.5997947
1.50212e-06,-85.0982462
1.50216e-06,-85.6718164
1.5022e-06,-84.0347047
1.50224e-06,-94.3470805
1.50228e-06,-210.0
1.50232e-06,-79.0126302
1.50236e-06,-82.4244002
1.5024e-06,-210.0
1.50244e-06,-77.8828453
1.50248e-06,-210.0
1.50252e-06,-84.339707
1.50256e-06,-210.0
1.5026e-06,-83.2070269
1.50264e-06,-210.0
1.50268e-06,-90.323029
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.8927623
1.50284e-06,-81.0398721
1.50288e-06,-210.0
1.50292e-06,-79.4045426
1.50296e-06,-89.7672486
1.503e-06,-210.0
1.50304e-06,-79.0705863
1.50308e-06,-84.7513219
1.50312e-06,-77.0416618
1.50316e-06,-81.8521522
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.5526204
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.360214
1.50372e-06,-75.9905679
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.451549
1.50392e-06,-210.0
1.50396e-06,-78.5283159
1.504e-06,-87.3360806
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.3847205
1.50416e-06,-79.4416131
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.5816663
1.5044e-06,-90.499465
1.50444e-06,-210.0
1.50448e-06,-81.136959
1.50452e-06,-210.0
1.50456e-06,-80.9028606
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.1544827
1.5048e-06,-80.2736263
1.50484e-06,-210.0
1.50488e-06,-78.9289443
1.50492e-06,-85.5766546
1.50496e-06,-210.0
1.505e-06,-82.9397285
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.9970148
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-90.5920666
1.50536e-06,-78.675493
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.6386438
1.50556e-06,-210.0
1.5056e-06,-79.2636337
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.9452226
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.1841678
1.50588e-06,-210.0
1.50592e-06,-85.5329114
1.50596e-06,-210.0
1.506e-06,-82.0815998
1.50604e-06,-210.0
1.50608e-06,-83.5606749
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.1901805
1.50624e-06,-210.0
1.50628e-06,-81.8007606
1.50632e-06,-82.1145684
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.2336476
1.50664e-06,-210.0
1.50668e-06,-93.7139049
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2434505
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.1203128
1.50704e-06,-87.5230009
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.1540814
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.5206884
1.50732e-06,-78.4366926
1.50736e-06,-210.0
1.5074e-06,-83.7454844
1.50744e-06,-91.2008329
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.4115482
1.5076e-06,-84.2720177
1.50764e-06,-210.0
1.50768e-06,-90.7831112
1.50772e-06,-86.8785045
1.50776e-06,-78.0138674
1.5078e-06,-210.0
1.50784e-06,-80.6643937
1.50788e-06,-81.9324182
1.50792e-06,-81.4881932
1.50796e-06,-78.5869462
1.508e-06,-210.0
1.50804e-06,-79.4339996
1.50808e-06,-81.4007468
1.50812e-06,-78.3854655
1.50816e-06,-210.0
1.5082e-06,-79.8841869
1.50824e-06,-81.4526356
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.7666424
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.9792333
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.7167167
1.50868e-06,-210.0
1.50872e-06,-81.0142114
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.6841293
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.3601388
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.4064491
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.4816112
1.5096e-06,-210.0
1.50964e-06,-86.9310514
1.50968e-06,-92.9049798
1.50972e-06,-82.5080188
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.5475844
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.9426527
1.51008e-06,-78.1352932
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-75.9976513
1.51036e-06,-210.0
