Wavelength [m],Power [dBm]
1.4848e-06,-87.0952756
1.48484e-06,-210.0
1.48488e-06,-76.478377
1.48492e-06,-80.0729955
1.48496e-06,-85.3446958
1.485e-06,-79.2718495
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.3333447
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-91.9761386
1.48548e-06,-210.0
1.48552e-06,-81.333854
1.48556e-06,-93.910279
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.8280771
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.202885
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.3640467
1.48604e-06,-210.0
1.48608e-06,-78.9122953
1.48612e-06,-210.0
1.48616e-06,-80.6473935
1.4862e-06,-210.0
1.48624e-06,-80.6700512
1.48628e-06,-210.0
1.48632e-06,-81.2637681
1.48636e-06,-210.0
1.4864e-06,-81.770221
1.48644e-06,-210.0
1.48648e-06,-80.087883
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.4406307
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.7582181
1.48684e-06,-87.8993559
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.2125941
1.48708e-06,-210.0
1.48712e-06,-88.2755074
1.48716e-06,-210.0
1.4872e-06,-76.9465735
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.6008186
1.4874e-06,-210.0
1.48744e-06,-80.5672364
1.48748e-06,-210.0
1.48752e-06,-79.8479627
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.219046
1.48768e-06,-80.2867157
1.48772e-06,-101.88951
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.2386573
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.9670116
1.488e-06,-210.0
1.48804e-06,-86.9994932
1.48808e-06,-80.7306405
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.724
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.654881
1.48844e-06,-82.0355523
1.48848e-06,-80.0969359
1.48852e-06,-86.3335879
1.48856e-06,-82.9247449
1.4886e-06,-210.0
1.48864e-06,-78.0914623
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.4662698
1.489e-06,-76.3055065
1.48904e-06,-210.0
1.48908e-06,-89.3806879
1.48912e-06,-210.0
1.48916e-06,-76.5682357
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.7646342
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.009041
1.48948e-06,-210.0
1.48952e-06,-82.1162165
1.48956e-06,-210.0
1.4896e-06,-92.8975201
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.9648564
1.48976e-06,-85.2702881
1.4898e-06,-81.9358051
1.48984e-06,-210.0
1.48988e-06,-80.3522137
1.48992e-06,-84.3205802
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-86.7922724
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.2282457
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.4452553
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.1985013
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-93.2531202
1.49064e-06,-210.0
1.49068e-06,-79.2928215
1.49072e-06,-210.0
1.49076e-06,-77.3370752
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.3558722
1.49092e-06,-91.8730196
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3938181
1.49108e-06,-210.0
1.49112e-06,-79.6596002
1.49116e-06,-83.8652916
1.4912e-06,-79.6918033
1.49124e-06,-210.0
1.49128e-06,-81.6705264
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.1397302
1.49152e-06,-210.0
1.49156e-06,-78.6859241
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.5664573
1.4918e-06,-210.0
1.49184e-06,-78.0296026
1.49188e-06,-210.0
1.49192e-06,-98.137204
1.49196e-06,-210.0
1.492e-06,-86.9879842
1.49204e-06,-80.5134011
1.49208e-06,-210.0
1.49212e-06,-84.9626541
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.1242091
1.49232e-06,-210.0
1.49236e-06,-79.606313
1.4924e-06,-82.4855824
1.49244e-06,-81.8619097
1.49248e-06,-79.9583524
1.49252e-06,-210.0
1.49256e-06,-78.4363141
1.4926e-06,-210.0
1.49264e-06,-83.7646872
1.49268e-06,-80.289185
1.49272e-06,-210.0
1.49276e-06,-84.4662129
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.4015102
1.49292e-06,-210.0
1.49296e-06,-80.9684247
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.1685312
1.49312e-06,-78.0673574
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.6067771
1.49356e-06,-210.0
1.4936e-06,-86.935356
1.49364e-06,-87.9740627
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.0687348
1.4938e-06,-210.0
1.49384e-06,-81.4576105
1.49388e-06,-80.158646
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-97.8910482
1.49408e-06,-80.6886476
1.49412e-06,-210.0
1.49416e-06,-80.5766904
1.4942e-06,-84.3870007
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.7384509
1.49436e-06,-210.0
1.4944e-06,-81.5266527
1.49444e-06,-79.1556339
1.49448e-06,-82.602717
1.49452e-06,-89.6885017
1.49456e-06,-210.0
1.4946e-06,-79.4370482
1.49464e-06,-210.0
1.49468e-06,-81.8756655
1.49472e-06,-90.4437906
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.2467613
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.8281788
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.399776
1.49524e-06,-210.0
1.49528e-06,-79.8484535
1.49532e-06,-80.9832971
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.4006131
1.49552e-06,-210.0
1.49556e-06,-89.1841767
1.4956e-06,-210.0
1.49564e-06,-77.6200297
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.0040387
1.4958e-06,-210.0
1.49584e-06,-82.3381636
1.49588e-06,-210.0
1.49592e-06,-80.4331083
1.49596e-06,-83.1126407
1.496e-06,-210.0
1.49604e-06,-79.936386
1.49608e-06,-210.0
1.49612e-06,-77.2845417
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-89.023443
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.7082865
1.49644e-06,-210.0
1.49648e-06,-88.6224668
1.49652e-06,-77.4919737
1.49656e-06,-210.0
1.4966e-06,-79.3526665
1.49664e-06,-82.1318672
1.49668e-06,-210.0
1.49672e-06,-91.5614425
1.49676e-06,-84.7842259
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.898674
1.49692e-06,-210.0
1.49696e-06,-89.0160419
1.497e-06,-85.9147483
1.49704e-06,-80.5865933
1.49708e-06,-210.0
1.49712e-06,-83.9029391
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.1995461
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.6995014
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.4679815
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.6679478
1.49792e-06,-80.5766566
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-88.2338006
1.49808e-06,-83.4364117
1.49812e-06,-85.6773888
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.9654573
1.49828e-06,-210.0
1.49832e-06,-83.357303
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.7100643
1.49852e-06,-78.7372843
1.49856e-06,-83.6407936
1.4986e-06,-210.0
1.49864e-06,-86.4544757
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5359313
1.49888e-06,-83.6518124
1.49892e-06,-210.0
1.49896e-06,-84.6053087
1.499e-06,-210.0
1.49904e-06,-81.4624841
1.49908e-06,-210.0
1.49912e-06,-85.8307697
1.49916e-06,-93.5023494
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.2342149
1.49932e-06,-210.0
1.49936e-06,-83.6583209
1.4994e-06,-210.0
1.49944e-06,-90.6664254
1.49948e-06,-76.3512115
1.49952e-06,-210.0
1.49956e-06,-87.0194954
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-90.1307848
1.49976e-06,-83.8327705
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.4019693
1.49992e-06,-99.4210045
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.7398303
1.50008e-06,-210.0
1.50012e-06,-81.7515514
1.50016e-06,-210.0
1.5002e-06,-85.6331579
1.50024e-06,-90.6023623
1.50028e-06,-210.0
1.50032e-06,-89.8299234
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1271836
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.4414879
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.75258
1.50076e-06,-83.4172182
1.5008e-06,-210.0
1.50084e-06,-81.6045812
1.50088e-06,-210.0
1.50092e-06,-76.3513985
1.50096e-06,-210.0
1.501e-06,-85.6105705
1.50104e-06,-76.9580338
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.4412693
1.50128e-06,-210.0
1.50132e-06,-89.7789412
1.50136e-06,-210.0
1.5014e-06,-85.6708727
1.50144e-06,-210.0
1.50148e-06,-76.302741
1.50152e-06,-210.0
1.50156e-06,-86.7865334
1.5016e-06,-81.7696486
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.1352767
1.50176e-06,-210.0
1.5018e-06,-85.3281049
1.50184e-06,-210.0
1.50188e-06,-86.8397567
1.50192e-06,-210.0
1.50196e-06,-85.8851468
1.502e-06,-82.4688749
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.8142189
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.1680776
1.50228e-06,-88.6673246
1.50232e-06,-81.78441
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-89.3743604
1.50248e-06,-84.6274904
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-95.2263397
1.50264e-06,-210.0
1.50268e-06,-80.8044061
1.50272e-06,-76.9010663
1.50276e-06,-210.0
1.5028e-06,-82.2802063
1.50284e-06,-210.0
1.50288e-06,-80.4986262
1.50292e-06,-210.0
1.50296e-06,-83.6405736
1.503e-06,-210.0
1.50304e-06,-82.4789281
1.50308e-06,-86.6053672
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6135281
1.5034e-06,-210.0
1.50344e-06,-82.8490996
1.50348e-06,-77.9108642
1.50352e-06,-210.0
1.50356e-06,-82.2779129
1.5036e-06,-210.0
1.50364e-06,-85.2438806
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.9172076
1.50384e-06,-210.0
1.50388e-06,-89.5144554
1.50392e-06,-210.0
1.50396e-06,-93.5741166
1.504e-06,-78.7934772
1.50404e-06,-81.2890783
1.50408e-06,-77.2539777
1.50412e-06,-210.0
1.50416e-06,-77.8187376
1.5042e-06,-210.0
1.50424e-06,-84.1846954
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.5085129
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.3246866
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.5585018
1.50468e-06,-82.7911854
1.50472e-06,-210.0
1.50476e-06,-87.6116102
1.5048e-06,-79.576087
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.9361086
1.50496e-06,-210.0
1.505e-06,-87.7126678
1.50504e-06,-210.0
1.50508e-06,-80.6897387
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.8280239
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.8459711
1.50556e-06,-210.0
1.5056e-06,-85.375421
1.50564e-06,-210.0
1.50568e-06,-81.6291355
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.7548581
1.50592e-06,-87.3342994
1.50596e-06,-210.0
1.506e-06,-81.5017811
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.6581852
1.50616e-06,-210.0
1.5062e-06,-91.0890576
1.50624e-06,-210.0
1.50628e-06,-95.6718894
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.4927157
1.50668e-06,-81.8532452
1.50672e-06,-101.103071
1.50676e-06,-210.0
1.5068e-06,-85.2350046
1.50684e-06,-210.0
1.50688e-06,-97.5158224
1.50692e-06,-210.0
1.50696e-06,-86.7303894
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.6017828
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.2395303
1.50728e-06,-84.0478317
1.50732e-06,-210.0
1.50736e-06,-80.0649707
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.0431375
1.50752e-06,-210.0
1.50756e-06,-84.2177989
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.7700938
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.3566877
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.9679383
1.50812e-06,-210.0
1.50816e-06,-81.815893
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.2327418
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.5530372
1.50876e-06,-210.0
1.5088e-06,-92.0141437
1.50884e-06,-210.0
1.50888e-06,-82.036084
1.50892e-06,-82.8865888
1.50896e-06,-210.0
1.509e-06,-108.197461
1.50904e-06,-81.1796359
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.1518416
1.50932e-06,-80.6068487
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.6274683
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.4662772
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.4668462
1.50972e-06,-210.0
1.50976e-06,-84.5352609
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.1889124
1.51e-06,-80.5741994
1.51004e-06,-81.9032286
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-90.2636338
1.51024e-06,-82.3694293
1.51028e-06,-210.0
1.51032e-06,-98.1262879
1.51036e-06,-83.4418703
1.5104e-06,-85.5841787
1.51044e-06,-210.0
1.51048e-06,-88.3901076
1.51052e-06,-210.0
