Wavelength [m],Power [dBm]
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-85.6186471
1.47752e-06,-81.0304478
1.47756e-06,-210.0
1.4776e-06,-91.1137904
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.9617626
1.47776e-06,-81.0118298
1.4778e-06,-210.0
1.47784e-06,-81.6185654
1.47788e-06,-210.0
1.47792e-06,-86.0638822
1.47796e-06,-210.0
1.478e-06,-92.3718399
1.47804e-06,-210.0
1.47808e-06,-77.2064864
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.0209898
1.47824e-06,-210.0
1.47828e-06,-79.0696587
1.47832e-06,-86.1932911
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.382923
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-93.6024606
1.4788e-06,-79.8291624
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.0571016
1.47896e-06,-78.1977563
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-90.5549912
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.0095197
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.8587592
1.47952e-06,-79.8828794
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-92.1520759
1.47968e-06,-210.0
1.47972e-06,-78.5339959
1.47976e-06,-210.0
1.4798e-06,-87.393472
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.2588027
1.47996e-06,-210.0
1.48e-06,-79.6679429
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.0900036
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.9072674
1.48028e-06,-78.3035028
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.2786378
1.48044e-06,-210.0
1.48048e-06,-79.3253738
1.48052e-06,-89.5990855
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.1493651
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.2602635
1.48088e-06,-89.4592808
1.48092e-06,-77.4281595
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-96.9884299
1.48108e-06,-210.0
1.48112e-06,-82.3536278
1.48116e-06,-210.0
1.4812e-06,-78.7697198
1.48124e-06,-210.0
1.48128e-06,-80.522082
1.48132e-06,-83.5002025
1.48136e-06,-210.0
1.4814e-06,-79.8012292
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.5882697
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.4988729
1.48168e-06,-85.2635524
1.48172e-06,-210.0
1.48176e-06,-81.2506435
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.6821341
1.48192e-06,-82.3208718
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.7977903
1.48208e-06,-80.6034432
1.48212e-06,-210.0
1.48216e-06,-97.36647
1.4822e-06,-81.4372341
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.4951968
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.6384687
1.48252e-06,-210.0
1.48256e-06,-82.6854004
1.4826e-06,-79.110135
1.48264e-06,-210.0
1.48268e-06,-80.7558437
1.48272e-06,-210.0
1.48276e-06,-84.5558942
1.4828e-06,-93.4420169
1.48284e-06,-84.6088823
1.48288e-06,-210.0
1.48292e-06,-79.4939212
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.7662482
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.4493333
1.48336e-06,-210.0
1.4834e-06,-76.2452806
1.48344e-06,-210.0
1.48348e-06,-80.46684
1.48352e-06,-80.4707813
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.6938998
1.4838e-06,-210.0
1.48384e-06,-84.4869328
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-90.1712642
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.4459598
1.48412e-06,-81.29002
1.48416e-06,-210.0
1.4842e-06,-78.4216658
1.48424e-06,-85.1391545
1.48428e-06,-210.0
1.48432e-06,-82.5370959
1.48436e-06,-210.0
1.4844e-06,-79.6079657
1.48444e-06,-88.8607272
1.48448e-06,-210.0
1.48452e-06,-98.3234148
1.48456e-06,-82.9895412
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.1270456
1.48472e-06,-210.0
1.48476e-06,-81.8577755
1.4848e-06,-85.4622145
1.48484e-06,-83.6248082
1.48488e-06,-210.0
1.48492e-06,-79.9906451
1.48496e-06,-84.5860428
1.485e-06,-210.0
1.48504e-06,-86.6382047
1.48508e-06,-82.257675
1.48512e-06,-83.0872618
1.48516e-06,-210.0
1.4852e-06,-90.3088291
1.48524e-06,-210.0
1.48528e-06,-83.5812859
1.48532e-06,-210.0
1.48536e-06,-83.8378449
1.4854e-06,-210.0
1.48544e-06,-75.8721817
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.8831657
1.4856e-06,-210.0
1.48564e-06,-84.8063653
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.2108318
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-87.7185655
1.48596e-06,-84.6986809
1.486e-06,-210.0
1.48604e-06,-88.7267919
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-85.2547426
1.48636e-06,-210.0
1.4864e-06,-80.0627101
1.48644e-06,-210.0
1.48648e-06,-82.6151228
1.48652e-06,-210.0
1.48656e-06,-82.9506122
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.3257675
1.48676e-06,-86.3552389
1.4868e-06,-97.0037599
1.48684e-06,-80.1658851
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.2965303
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.403652
1.48716e-06,-210.0
1.4872e-06,-83.8061983
1.48724e-06,-84.2407358
1.48728e-06,-210.0
1.48732e-06,-83.4161771
1.48736e-06,-210.0
1.4874e-06,-80.8655483
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.707872
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.5436673
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1474831
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5639141
1.48796e-06,-85.6328484
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.5182309
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.0752849
1.48828e-06,-78.5305284
1.48832e-06,-82.2198733
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.7949582
1.48848e-06,-210.0
1.48852e-06,-83.6179586
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.6576852
1.48884e-06,-210.0
1.48888e-06,-79.1299283
1.48892e-06,-210.0
1.48896e-06,-85.279771
1.489e-06,-81.6693382
1.48904e-06,-210.0
1.48908e-06,-83.3472319
1.48912e-06,-210.0
1.48916e-06,-84.3297102
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.689292
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-86.5669253
1.48948e-06,-210.0
1.48952e-06,-82.1753889
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.9056533
1.48968e-06,-210.0
1.48972e-06,-79.3748026
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-90.530516
1.48988e-06,-78.3858657
1.48992e-06,-85.6403679
1.48996e-06,-210.0
1.49e-06,-82.9463662
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.3998381
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.7451963
1.49032e-06,-81.1499124
1.49036e-06,-210.0
1.4904e-06,-93.2081588
1.49044e-06,-85.3275913
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.6968663
1.49064e-06,-210.0
1.49068e-06,-80.9655258
1.49072e-06,-83.9041782
1.49076e-06,-93.6686986
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8991349
1.49092e-06,-78.7662742
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-89.518067
1.49108e-06,-77.8299345
1.49112e-06,-210.0
1.49116e-06,-92.9470459
1.4912e-06,-210.0
1.49124e-06,-79.4728626
1.49128e-06,-91.0126686
1.49132e-06,-210.0
1.49136e-06,-90.6135608
1.4914e-06,-77.2322027
1.49144e-06,-210.0
1.49148e-06,-79.8307497
1.49152e-06,-89.6139567
1.49156e-06,-81.6420781
1.4916e-06,-210.0
1.49164e-06,-85.165068
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.6860954
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.6903898
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.3466369
1.49216e-06,-80.1409455
1.4922e-06,-210.0
1.49224e-06,-84.7825418
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-97.801207
1.49244e-06,-82.4637025
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.7057294
1.49268e-06,-210.0
1.49272e-06,-85.2478787
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-94.2590613
1.49288e-06,-81.084944
1.49292e-06,-210.0
1.49296e-06,-79.334752
1.493e-06,-86.7172412
1.49304e-06,-81.2469321
1.49308e-06,-210.0
1.49312e-06,-82.6054818
1.49316e-06,-210.0
1.4932e-06,-78.1367148
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.9618298
1.49336e-06,-85.1807181
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.1879076
1.49356e-06,-210.0
1.4936e-06,-86.1270909
1.49364e-06,-210.0
1.49368e-06,-85.6068277
1.49372e-06,-86.3242216
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.7309595
1.49388e-06,-210.0
1.49392e-06,-77.3456544
1.49396e-06,-210.0
1.494e-06,-79.812417
1.49404e-06,-210.0
1.49408e-06,-79.5963971
1.49412e-06,-210.0
1.49416e-06,-78.2956528
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.5595449
1.4944e-06,-83.5752832
1.49444e-06,-210.0
1.49448e-06,-80.970304
1.49452e-06,-82.1956154
1.49456e-06,-85.1234032
1.4946e-06,-84.6254799
1.49464e-06,-210.0
1.49468e-06,-84.7572132
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4660651
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.1605621
1.49496e-06,-83.4510992
1.495e-06,-87.39879
1.49504e-06,-91.4258446
1.49508e-06,-82.118022
1.49512e-06,-99.3121091
1.49516e-06,-85.062241
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.2936547
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.6487651
1.49544e-06,-78.764922
1.49548e-06,-210.0
1.49552e-06,-85.9512987
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.6950046
1.49568e-06,-94.9828001
1.49572e-06,-89.670585
1.49576e-06,-210.0
1.4958e-06,-82.9683511
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.7915462
1.496e-06,-83.0341679
1.49604e-06,-210.0
1.49608e-06,-89.2779774
1.49612e-06,-210.0
1.49616e-06,-86.204129
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.7846643
1.49632e-06,-85.2366744
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.2815382
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.9896638
1.4966e-06,-85.6748519
1.49664e-06,-210.0
1.49668e-06,-79.7106383
1.49672e-06,-210.0
1.49676e-06,-79.2853306
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.4309145
1.49696e-06,-210.0
1.497e-06,-84.9370402
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.6287816
1.4972e-06,-95.4061624
1.49724e-06,-210.0
1.49728e-06,-78.5060579
1.49732e-06,-78.9431759
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.0612897
1.49756e-06,-210.0
1.4976e-06,-86.8855813
1.49764e-06,-210.0
1.49768e-06,-80.3951192
1.49772e-06,-210.0
1.49776e-06,-77.0108585
1.4978e-06,-80.6635244
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.9523452
1.49816e-06,-83.3432537
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.7242638
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-97.0292113
1.49844e-06,-80.2304463
1.49848e-06,-83.1234563
1.49852e-06,-210.0
1.49856e-06,-83.0961572
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.916275
1.49872e-06,-77.6073582
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.2140995
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1776186
1.49904e-06,-84.2622429
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.5710385
1.49924e-06,-83.4806815
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.4687912
1.49948e-06,-210.0
1.49952e-06,-82.0946236
1.49956e-06,-83.7519985
1.4996e-06,-210.0
1.49964e-06,-82.9549055
1.49968e-06,-77.9213285
1.49972e-06,-210.0
1.49976e-06,-83.5595473
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.3225194
1.5e-06,-210.0
1.50004e-06,-87.2449727
1.50008e-06,-82.1562553
1.50012e-06,-97.3801609
1.50016e-06,-210.0
1.5002e-06,-80.9689675
1.50024e-06,-210.0
1.50028e-06,-86.5083772
1.50032e-06,-81.2299539
1.50036e-06,-77.6007842
1.5004e-06,-82.7007439
1.50044e-06,-87.1811531
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-89.2266352
1.50064e-06,-80.9026529
1.50068e-06,-78.2325814
1.50072e-06,-78.0211773
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.6923926
1.50088e-06,-210.0
1.50092e-06,-84.7241989
1.50096e-06,-98.8730046
1.501e-06,-78.121182
1.50104e-06,-210.0
1.50108e-06,-81.1466897
1.50112e-06,-86.1273226
1.50116e-06,-90.837834
1.5012e-06,-210.0
1.50124e-06,-80.8374547
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-92.7430236
1.5014e-06,-210.0
1.50144e-06,-82.2676247
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.398479
1.5016e-06,-82.5831741
1.50164e-06,-83.3708165
1.50168e-06,-210.0
1.50172e-06,-77.1796645
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.6016837
1.50196e-06,-90.6233548
1.502e-06,-210.0
1.50204e-06,-85.0972127
1.50208e-06,-81.7355887
1.50212e-06,-210.0
1.50216e-06,-84.1092371
1.5022e-06,-81.9390647
1.50224e-06,-81.146295
1.50228e-06,-96.8531129
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.695695
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.0315899
1.50276e-06,-210.0
1.5028e-06,-82.8093761
1.50284e-06,-82.173495
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-88.3460058
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.0574823
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.0044299
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.2573803
1.50352e-06,-210.0
1.50356e-06,-84.7443882
1.5036e-06,-80.8834499
1.50364e-06,-210.0
1.50368e-06,-78.2680636
1.50372e-06,-80.1794615
1.50376e-06,-78.2592493
1.5038e-06,-210.0
1.50384e-06,-79.3630783
1.50388e-06,-210.0
1.50392e-06,-79.1749391
1.50396e-06,-210.0
1.504e-06,-78.7402097
1.50404e-06,-210.0
1.50408e-06,-84.1170814
1.50412e-06,-210.0
1.50416e-06,-79.3407046
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-87.4080242
1.50432e-06,-84.3752972
1.50436e-06,-82.9726113
1.5044e-06,-210.0
1.50444e-06,-79.6762086
1.50448e-06,-85.4827104
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.2243206
1.50472e-06,-89.6940992
1.50476e-06,-81.1554782
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.7226463
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-88.1624487
1.50504e-06,-210.0
1.50508e-06,-87.1429566
1.50512e-06,-79.7807578
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.8769242
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0814648
1.5054e-06,-91.7098478
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.3097303
1.5056e-06,-210.0
1.50564e-06,-84.1192389
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.6716751
1.50584e-06,-82.300507
1.50588e-06,-210.0
1.50592e-06,-84.426385
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.5083514
1.50612e-06,-97.8151672
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.5189135
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-92.5561798
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.5562132
1.50668e-06,-85.889408
1.50672e-06,-210.0
1.50676e-06,-81.9709842
1.5068e-06,-210.0
1.50684e-06,-84.9012151
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.8421286
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.4348759
1.50716e-06,-93.9228689
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.2399332
1.5074e-06,-210.0
1.50744e-06,-84.3577609
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-93.0784747
1.50788e-06,-210.0
1.50792e-06,-81.3118519
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.8428387
1.50812e-06,-210.0
1.50816e-06,-82.4504438
1.5082e-06,-210.0
1.50824e-06,-89.8686339
1.50828e-06,-88.4311759
1.50832e-06,-94.5832268
1.50836e-06,-210.0
1.5084e-06,-86.0961719
1.50844e-06,-79.8401291
1.50848e-06,-81.1295313
1.50852e-06,-88.3894197
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.0433563
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.3277416
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.2678108
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.206933
1.50912e-06,-80.1220341
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.1373473
1.50932e-06,-100.075178
1.50936e-06,-210.0
1.5094e-06,-80.252346
1.50944e-06,-210.0
1.50948e-06,-82.5584905
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.4808047
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.9056308
1.51e-06,-83.5191427
1.51004e-06,-85.6618258
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0214231
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-86.2942643
1.51036e-06,-210.0
1.5104e-06,-78.2728857
