Wavelength [m],Power [dBm]
1.4732e-06,-82.4378999
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-84.5760095
1.47336e-06,-83.1017873
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-82.5981755
1.47356e-06,-84.4157219
1.4736e-06,-87.218129
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-85.2326073
1.47376e-06,-80.5214764
1.4738e-06,-83.7524883
1.47384e-06,-84.8258883
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-79.0885807
1.47408e-06,-210.0
1.47412e-06,-83.7005018
1.47416e-06,-210.0
1.4742e-06,-82.6388147
1.47424e-06,-210.0
1.47428e-06,-78.1023054
1.47432e-06,-210.0
1.47436e-06,-81.9146626
1.4744e-06,-90.9739533
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-89.99825
1.47476e-06,-210.0
1.4748e-06,-87.7128893
1.47484e-06,-78.5977007
1.47488e-06,-210.0
1.47492e-06,-81.108224
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.9897925
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.1961743
1.47564e-06,-79.9646844
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.274925
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.1723746
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.2332
1.4764e-06,-210.0
1.47644e-06,-80.5686734
1.47648e-06,-210.0
1.47652e-06,-80.9752134
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.2347643
1.47672e-06,-92.1536056
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.9180917
1.47688e-06,-81.9700433
1.47692e-06,-210.0
1.47696e-06,-78.9209406
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.7721636
1.47712e-06,-210.0
1.47716e-06,-80.8543074
1.4772e-06,-210.0
1.47724e-06,-84.9319297
1.47728e-06,-84.7753923
1.47732e-06,-93.2291674
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.6071726
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-87.9702687
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.2824639
1.4778e-06,-210.0
1.47784e-06,-79.4277382
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.2747347
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-84.9195575
1.47812e-06,-78.0515297
1.47816e-06,-210.0
1.4782e-06,-80.6730766
1.47824e-06,-83.4988862
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.2005535
1.47852e-06,-210.0
1.47856e-06,-79.3856663
1.4786e-06,-210.0
1.47864e-06,-79.3220668
1.47868e-06,-210.0
1.47872e-06,-74.3830495
1.47876e-06,-210.0
1.4788e-06,-84.0735913
1.47884e-06,-210.0
1.47888e-06,-105.367538
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.2636374
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.7091387
1.47916e-06,-210.0
1.4792e-06,-76.8383764
1.47924e-06,-82.5472608
1.47928e-06,-84.4449336
1.47932e-06,-210.0
1.47936e-06,-83.0501577
1.4794e-06,-80.7467545
1.47944e-06,-78.9615397
1.47948e-06,-210.0
1.47952e-06,-91.9401618
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-94.6618775
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.4180145
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.2702515
1.48004e-06,-80.4625202
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.5520297
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-92.9653631
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.7511718
1.48072e-06,-83.9408108
1.48076e-06,-210.0
1.4808e-06,-80.6529825
1.48084e-06,-84.1160416
1.48088e-06,-81.711361
1.48092e-06,-210.0
1.48096e-06,-78.2228018
1.481e-06,-210.0
1.48104e-06,-89.8161739
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.7357414
1.4812e-06,-79.852438
1.48124e-06,-210.0
1.48128e-06,-77.9869611
1.48132e-06,-210.0
1.48136e-06,-84.0411879
1.4814e-06,-210.0
1.48144e-06,-81.1798789
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-91.3484081
1.4816e-06,-210.0
1.48164e-06,-83.6309486
1.48168e-06,-210.0
1.48172e-06,-96.4039547
1.48176e-06,-210.0
1.4818e-06,-78.9485639
1.48184e-06,-210.0
1.48188e-06,-80.2450782
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.5647446
1.48212e-06,-83.6460538
1.48216e-06,-88.7189967
1.4822e-06,-81.8775653
1.48224e-06,-210.0
1.48228e-06,-86.5706228
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.5887869
1.48244e-06,-82.5438392
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.5409582
1.4826e-06,-79.1626724
1.48264e-06,-80.9876132
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.9726195
1.48288e-06,-210.0
1.48292e-06,-88.6282698
1.48296e-06,-210.0
1.483e-06,-79.5675549
1.48304e-06,-79.9992135
1.48308e-06,-210.0
1.48312e-06,-84.3705604
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.289141
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.5442753
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.9203691
1.4836e-06,-210.0
1.48364e-06,-79.0336982
1.48368e-06,-93.9640863
1.48372e-06,-210.0
1.48376e-06,-86.5969888
1.4838e-06,-210.0
1.48384e-06,-85.0099467
1.48388e-06,-97.2837032
1.48392e-06,-210.0
1.48396e-06,-79.8095944
1.484e-06,-210.0
1.48404e-06,-79.9068287
1.48408e-06,-100.854766
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.8330261
1.48432e-06,-94.7184654
1.48436e-06,-80.1107141
1.4844e-06,-73.8241985
1.48444e-06,-67.5132584
1.48448e-06,-61.3051434
1.48452e-06,-55.5936004
1.48456e-06,-42.6651296
1.4846e-06,-34.8788504
1.48464e-06,-34.4499511
1.48468e-06,-34.7164059
1.48472e-06,-40.0855814
1.48476e-06,-54.7081067
1.4848e-06,-61.0155582
1.48484e-06,-65.7915761
1.48488e-06,-69.3894482
1.48492e-06,-80.2017604
1.48496e-06,-82.2084224
1.485e-06,-83.5471311
1.48504e-06,-83.3353338
1.48508e-06,-210.0
1.48512e-06,-80.8418621
1.48516e-06,-210.0
1.4852e-06,-79.1460816
1.48524e-06,-210.0
1.48528e-06,-85.5534577
1.48532e-06,-85.8822507
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.8411904
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-97.6918182
1.48572e-06,-210.0
1.48576e-06,-81.9527684
1.4858e-06,-91.0487476
1.48584e-06,-210.0
1.48588e-06,-78.2720948
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-92.4973707
1.48604e-06,-210.0
1.48608e-06,-89.230297
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.1110406
1.48624e-06,-80.0619955
1.48628e-06,-82.4715611
1.48632e-06,-81.010498
1.48636e-06,-85.0475647
1.4864e-06,-85.6452867
1.48644e-06,-210.0
1.48648e-06,-80.3372989
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.3721484
1.4868e-06,-81.5949378
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-94.3884354
1.487e-06,-81.0290448
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.4498577
1.48716e-06,-210.0
1.4872e-06,-80.6987598
1.48724e-06,-80.3897177
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.4960162
1.48752e-06,-210.0
1.48756e-06,-104.289041
1.4876e-06,-82.0521539
1.48764e-06,-210.0
1.48768e-06,-81.5344928
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.7536066
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.4538873
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.480377
1.4884e-06,-81.4668067
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.1361526
1.48864e-06,-210.0
1.48868e-06,-90.3521187
1.48872e-06,-84.415939
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.5640948
1.48888e-06,-82.1536516
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-89.9938763
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.5139455
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.1800789
1.48928e-06,-84.1872897
1.48932e-06,-88.7413565
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.6965143
1.48952e-06,-82.8061587
1.48956e-06,-210.0
1.4896e-06,-82.532544
1.48964e-06,-92.7644868
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.1636176
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-88.9855269
1.49008e-06,-210.0
1.49012e-06,-85.4256488
1.49016e-06,-79.0703975
1.4902e-06,-210.0
1.49024e-06,-81.5348629
1.49028e-06,-93.1784965
1.49032e-06,-210.0
1.49036e-06,-82.8970485
1.4904e-06,-80.1236184
1.49044e-06,-85.1685481
1.49048e-06,-210.0
1.49052e-06,-84.1490253
1.49056e-06,-210.0
1.4906e-06,-77.6400188
1.49064e-06,-210.0
1.49068e-06,-78.991364
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.6427256
1.49096e-06,-83.0518492
1.491e-06,-87.4556604
1.49104e-06,-86.0701794
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.4517792
1.49124e-06,-80.3675058
1.49128e-06,-80.5633966
1.49132e-06,-210.0
1.49136e-06,-82.8320559
1.4914e-06,-210.0
1.49144e-06,-77.2800891
1.49148e-06,-84.1230935
1.49152e-06,-210.0
1.49156e-06,-83.0376074
1.4916e-06,-82.9339346
1.49164e-06,-210.0
1.49168e-06,-87.6870146
1.49172e-06,-81.3250391
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.3128839
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.7862889
1.49212e-06,-87.4135149
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.362211
1.49228e-06,-210.0
1.49232e-06,-79.4013241
1.49236e-06,-81.6821211
1.4924e-06,-87.7984883
1.49244e-06,-81.4135066
1.49248e-06,-210.0
1.49252e-06,-86.3608587
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.7203195
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-89.3199029
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.0535737
1.49292e-06,-210.0
1.49296e-06,-80.2887593
1.493e-06,-210.0
1.49304e-06,-81.3740911
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.1704304
1.49324e-06,-210.0
1.49328e-06,-76.8185905
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-91.4274609
1.49344e-06,-79.7444316
1.49348e-06,-91.626798
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.1256942
1.4938e-06,-210.0
1.49384e-06,-83.666572
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.96377
1.49404e-06,-210.0
1.49408e-06,-82.5126797
1.49412e-06,-210.0
1.49416e-06,-80.3095587
1.4942e-06,-210.0
1.49424e-06,-82.9432354
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-76.6571566
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.8760126
1.49468e-06,-80.9036742
1.49472e-06,-210.0
1.49476e-06,-84.4283178
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-91.4023285
1.49496e-06,-210.0
1.495e-06,-85.880252
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6342917
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.5476343
1.49548e-06,-210.0
1.49552e-06,-83.5853988
1.49556e-06,-85.3946251
1.4956e-06,-210.0
1.49564e-06,-80.5816904
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-90.0617654
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.5293744
1.49596e-06,-84.587322
1.496e-06,-81.2199192
1.49604e-06,-79.6756712
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.9622339
1.4962e-06,-210.0
1.49624e-06,-86.8422327
1.49628e-06,-210.0
1.49632e-06,-80.0741144
1.49636e-06,-210.0
1.4964e-06,-78.9829713
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.7665035
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2287076
1.49676e-06,-210.0
1.4968e-06,-82.0072537
1.49684e-06,-210.0
1.49688e-06,-77.7177594
1.49692e-06,-210.0
1.49696e-06,-75.6146554
1.497e-06,-210.0
1.49704e-06,-79.8928569
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.9324216
1.4972e-06,-210.0
1.49724e-06,-80.6652407
1.49728e-06,-84.4335507
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.0174112
1.49744e-06,-77.2171346
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.899694
1.4976e-06,-89.7917225
1.49764e-06,-210.0
1.49768e-06,-86.7215399
1.49772e-06,-210.0
1.49776e-06,-79.3555915
1.4978e-06,-82.4996015
1.49784e-06,-210.0
1.49788e-06,-82.094696
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-116.316959
1.49808e-06,-210.0
1.49812e-06,-84.5162268
1.49816e-06,-82.9135706
1.4982e-06,-210.0
1.49824e-06,-78.2521281
1.49828e-06,-80.2772887
1.49832e-06,-210.0
1.49836e-06,-80.7448662
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.1016536
1.4986e-06,-210.0
1.49864e-06,-87.1847256
1.49868e-06,-83.5005539
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.1712881
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6788545
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.2154803
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.6503984
1.49928e-06,-82.0926946
1.49932e-06,-210.0
1.49936e-06,-82.1807382
1.4994e-06,-210.0
1.49944e-06,-80.2155959
1.49948e-06,-210.0
1.49952e-06,-80.5471648
1.49956e-06,-210.0
1.4996e-06,-91.3164584
1.49964e-06,-78.8963896
1.49968e-06,-210.0
1.49972e-06,-97.48749
1.49976e-06,-79.5609922
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.3338494
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.07405
1.50004e-06,-78.2214057
1.50008e-06,-210.0
1.50012e-06,-79.4912902
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.9794255
1.50028e-06,-210.0
1.50032e-06,-81.6630663
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-89.3586935
1.50048e-06,-210.0
1.50052e-06,-84.104234
1.50056e-06,-85.690207
1.5006e-06,-83.6178372
1.50064e-06,-210.0
1.50068e-06,-93.3489012
1.50072e-06,-210.0
1.50076e-06,-89.1119516
1.5008e-06,-210.0
1.50084e-06,-93.6655914
1.50088e-06,-210.0
1.50092e-06,-82.9821003
1.50096e-06,-80.9263795
1.501e-06,-210.0
1.50104e-06,-78.8412695
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.1879722
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.1802322
1.5014e-06,-210.0
1.50144e-06,-84.9435455
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.1515626
1.5016e-06,-84.5574933
1.50164e-06,-83.8025543
1.50168e-06,-89.9075041
1.50172e-06,-81.9692165
1.50176e-06,-210.0
1.5018e-06,-120.085236
1.50184e-06,-210.0
1.50188e-06,-83.835287
1.50192e-06,-86.4648312
1.50196e-06,-210.0
1.502e-06,-76.7126687
1.50204e-06,-210.0
1.50208e-06,-86.5845885
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.3875783
1.50224e-06,-210.0
1.50228e-06,-85.0608916
1.50232e-06,-210.0
1.50236e-06,-90.2830321
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9803234
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.8116719
1.50272e-06,-85.9060642
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.6728175
1.50296e-06,-77.2659742
1.503e-06,-210.0
1.50304e-06,-86.9331466
1.50308e-06,-210.0
1.50312e-06,-80.6723755
1.50316e-06,-84.2616308
1.5032e-06,-210.0
1.50324e-06,-79.5594065
1.50328e-06,-210.0
1.50332e-06,-79.0399429
1.50336e-06,-85.4610177
1.5034e-06,-210.0
1.50344e-06,-79.6456179
1.50348e-06,-210.0
1.50352e-06,-77.1049628
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-100.333765
1.50376e-06,-210.0
1.5038e-06,-78.8187037
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.0282871
1.504e-06,-96.0234834
1.50404e-06,-210.0
1.50408e-06,-87.4870529
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.1648481
1.50424e-06,-210.0
1.50428e-06,-84.8635607
1.50432e-06,-88.5563424
1.50436e-06,-78.6194544
1.5044e-06,-82.0066735
1.50444e-06,-79.0691972
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.2735715
1.50468e-06,-210.0
1.50472e-06,-80.4439549
1.50476e-06,-210.0
1.5048e-06,-76.5607262
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.2590364
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-92.5776339
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-91.9516989
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.2646749
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2908775
1.50556e-06,-210.0
1.5056e-06,-84.6458004
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.7788323
1.5058e-06,-86.3871268
1.50584e-06,-210.0
1.50588e-06,-81.4778966
1.50592e-06,-81.4778966
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-76.4260441
1.50632e-06,-210.0
1.50636e-06,-82.6825084
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.9683669
1.50652e-06,-80.5794455
1.50656e-06,-210.0
1.5066e-06,-79.8772678
1.50664e-06,-89.654379
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.2045047
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.974088
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.5043691
1.5072e-06,-84.8632199
1.50724e-06,-210.0
1.50728e-06,-81.7297312
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.4664417
1.50752e-06,-210.0
1.50756e-06,-84.7204024
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.976278
1.5078e-06,-80.5701644
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.720927
1.50796e-06,-210.0
1.508e-06,-79.1931677
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.4734358
1.50816e-06,-91.9467297
1.5082e-06,-210.0
1.50824e-06,-80.0236087
1.50828e-06,-93.202484
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.9735229
1.50844e-06,-210.0
1.50848e-06,-92.4191932
1.50852e-06,-210.0
1.50856e-06,-82.4047409
1.5086e-06,-210.0
1.50864e-06,-84.8937923
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.281858
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.4707324
1.50892e-06,-84.0977856
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.3300761
1.50908e-06,-84.9845868
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.1307035
1.50924e-06,-210.0
1.50928e-06,-79.886103
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.9632188
1.50944e-06,-210.0
1.50948e-06,-81.6458092
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-97.3440873
1.5098e-06,-83.2514991
1.50984e-06,-85.9091465
1.50988e-06,-210.0
1.50992e-06,-85.631568
1.50996e-06,-91.6720608
1.51e-06,-86.5444349
1.51004e-06,-87.6358761
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-89.7134989
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.0500942
1.51032e-06,-84.621192
1.51036e-06,-82.5280301
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-87.6668751
