Wavelength [m],Power [dBm]
1.4748e-06,-81.3113232
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-89.195151
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-87.0530263
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.0072117
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-89.8272156
1.47548e-06,-210.0
1.47552e-06,-78.3350453
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.9845297
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-81.0013466
1.47588e-06,-87.2270499
1.47592e-06,-84.4304628
1.47596e-06,-210.0
1.476e-06,-78.9943145
1.47604e-06,-87.9305661
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.7848952
1.47628e-06,-210.0
1.47632e-06,-88.0844214
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.1046554
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.9707074
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.9902533
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.3236868
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.4771029
1.4772e-06,-210.0
1.47724e-06,-83.4917057
1.47728e-06,-210.0
1.47732e-06,-79.1916433
1.47736e-06,-210.0
1.4774e-06,-78.8886759
1.47744e-06,-210.0
1.47748e-06,-82.9722166
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9690433
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.0781343
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1754883
1.47796e-06,-210.0
1.478e-06,-79.7005238
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.7520958
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.8253665
1.47828e-06,-77.4322186
1.47832e-06,-210.0
1.47836e-06,-80.76662
1.4784e-06,-210.0
1.47844e-06,-82.7429499
1.47848e-06,-210.0
1.47852e-06,-84.4142153
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.1295439
1.47876e-06,-210.0
1.4788e-06,-82.4435705
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.2150141
1.47908e-06,-87.2115237
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.5130929
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.092422
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.5723728
1.47968e-06,-210.0
1.47972e-06,-79.5889268
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.1271999
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.1212607
1.48e-06,-79.9295683
1.48004e-06,-82.0792242
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-91.4023645
1.48028e-06,-77.1425276
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-87.1552418
1.48052e-06,-210.0
1.48056e-06,-79.6902692
1.4806e-06,-82.5745227
1.48064e-06,-210.0
1.48068e-06,-92.3491738
1.48072e-06,-85.1978514
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.5445155
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-88.7399355
1.48116e-06,-77.9291991
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.1628825
1.48132e-06,-210.0
1.48136e-06,-86.9560053
1.4814e-06,-210.0
1.48144e-06,-86.903908
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.071542
1.48168e-06,-210.0
1.48172e-06,-79.6376622
1.48176e-06,-210.0
1.4818e-06,-84.6052907
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-101.378386
1.482e-06,-210.0
1.48204e-06,-85.93627
1.48208e-06,-77.5501361
1.48212e-06,-210.0
1.48216e-06,-83.849529
1.4822e-06,-78.4639462
1.48224e-06,-210.0
1.48228e-06,-79.4677344
1.48232e-06,-210.0
1.48236e-06,-81.6979879
1.4824e-06,-82.0549986
1.48244e-06,-210.0
1.48248e-06,-81.726362
1.48252e-06,-82.9470898
1.48256e-06,-210.0
1.4826e-06,-81.1425855
1.48264e-06,-210.0
1.48268e-06,-77.0567923
1.48272e-06,-210.0
1.48276e-06,-78.5495709
1.4828e-06,-210.0
1.48284e-06,-77.7335094
1.48288e-06,-210.0
1.48292e-06,-84.3957514
1.48296e-06,-79.133083
1.483e-06,-79.0420962
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.0462268
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.1613017
1.48344e-06,-210.0
1.48348e-06,-87.6088805
1.48352e-06,-210.0
1.48356e-06,-76.8157351
1.4836e-06,-210.0
1.48364e-06,-86.8057838
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-95.2701569
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.1228825
1.48396e-06,-81.4625158
1.484e-06,-87.898915
1.48404e-06,-90.2620447
1.48408e-06,-210.0
1.48412e-06,-79.0940675
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-98.6024821
1.48428e-06,-210.0
1.48432e-06,-81.0322782
1.48436e-06,-210.0
1.4844e-06,-77.6906286
1.48444e-06,-81.7633971
1.48448e-06,-82.7454835
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-102.994725
1.48468e-06,-86.192242
1.48472e-06,-82.6297147
1.48476e-06,-81.9536629
1.4848e-06,-90.2179044
1.48484e-06,-210.0
1.48488e-06,-77.3793421
1.48492e-06,-210.0
1.48496e-06,-84.7676136
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.5237836
1.48524e-06,-210.0
1.48528e-06,-78.4225321
1.48532e-06,-83.5281623
1.48536e-06,-83.6905716
1.4854e-06,-210.0
1.48544e-06,-87.8608645
1.48548e-06,-79.2678489
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.1775577
1.48576e-06,-210.0
1.4858e-06,-77.8991615
1.48584e-06,-210.0
1.48588e-06,-81.014498
1.48592e-06,-88.2173373
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-92.0272516
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.4453555
1.48628e-06,-210.0
1.48632e-06,-78.7155251
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.9083795
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.8218473
1.48664e-06,-210.0
1.48668e-06,-85.9642625
1.48672e-06,-86.2127857
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.2768447
1.48688e-06,-210.0
1.48692e-06,-90.2668678
1.48696e-06,-210.0
1.487e-06,-77.4729363
1.48704e-06,-210.0
1.48708e-06,-81.5934915
1.48712e-06,-210.0
1.48716e-06,-84.2726724
1.4872e-06,-84.6774049
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.7051049
1.48744e-06,-210.0
1.48748e-06,-76.9306616
1.48752e-06,-81.1418942
1.48756e-06,-210.0
1.4876e-06,-92.7273458
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-90.2498692
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.6481161
1.48788e-06,-210.0
1.48792e-06,-89.6905549
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.2439784
1.48808e-06,-210.0
1.48812e-06,-83.929958
1.48816e-06,-210.0
1.4882e-06,-76.8570652
1.48824e-06,-210.0
1.48828e-06,-81.0980677
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.824572
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.2686063
1.4888e-06,-210.0
1.48884e-06,-78.026742
1.48888e-06,-86.1457874
1.48892e-06,-90.6664304
1.48896e-06,-80.3414565
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.107576
1.48916e-06,-82.5072017
1.4892e-06,-210.0
1.48924e-06,-79.9395161
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.109576
1.48944e-06,-87.2680197
1.48948e-06,-79.110359
1.48952e-06,-210.0
1.48956e-06,-83.4939819
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.9868915
1.48972e-06,-84.4153467
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.7282072
1.48992e-06,-210.0
1.48996e-06,-78.3137774
1.49e-06,-78.112667
1.49004e-06,-97.4984532
1.49008e-06,-210.0
1.49012e-06,-83.0611733
1.49016e-06,-86.3667549
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.5129675
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.3116286
1.49052e-06,-210.0
1.49056e-06,-83.2641096
1.4906e-06,-210.0
1.49064e-06,-92.3325188
1.49068e-06,-80.0304192
1.49072e-06,-210.0
1.49076e-06,-86.5070139
1.4908e-06,-82.9881248
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.3038816
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.6064953
1.49112e-06,-210.0
1.49116e-06,-79.3229417
1.4912e-06,-210.0
1.49124e-06,-80.0549006
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.743662
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.494386
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.8518439
1.49168e-06,-80.5077854
1.49172e-06,-210.0
1.49176e-06,-82.7688301
1.4918e-06,-210.0
1.49184e-06,-82.3720934
1.49188e-06,-210.0
1.49192e-06,-78.612449
1.49196e-06,-210.0
1.492e-06,-78.2756666
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.2889469
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.7116982
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-96.5986195
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.0987716
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.0822842
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.917254
1.49292e-06,-210.0
1.49296e-06,-85.3186097
1.493e-06,-210.0
1.49304e-06,-80.9345093
1.49308e-06,-89.0327568
1.49312e-06,-85.5111227
1.49316e-06,-210.0
1.4932e-06,-83.5207403
1.49324e-06,-210.0
1.49328e-06,-80.9717408
1.49332e-06,-83.0371374
1.49336e-06,-89.0522623
1.4934e-06,-210.0
1.49344e-06,-78.1446834
1.49348e-06,-210.0
1.49352e-06,-76.7833382
1.49356e-06,-210.0
1.4936e-06,-81.6962504
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.4231357
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.176896
1.49412e-06,-82.4477592
1.49416e-06,-210.0
1.4942e-06,-91.017006
1.49424e-06,-210.0
1.49428e-06,-81.8519112
1.49432e-06,-80.9229438
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.6715199
1.4946e-06,-210.0
1.49464e-06,-80.9384244
1.49468e-06,-81.1631529
1.49472e-06,-85.3185603
1.49476e-06,-89.7558694
1.4948e-06,-210.0
1.49484e-06,-81.082579
1.49488e-06,-210.0
1.49492e-06,-84.0159553
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.1807641
1.49508e-06,-210.0
1.49512e-06,-84.6672867
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.6344947
1.49532e-06,-81.2112369
1.49536e-06,-82.2884957
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.0372375
1.49556e-06,-82.1622974
1.4956e-06,-210.0
1.49564e-06,-90.7600231
1.49568e-06,-210.0
1.49572e-06,-96.3025552
1.49576e-06,-83.6107356
1.4958e-06,-210.0
1.49584e-06,-83.4580894
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.7463077
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.8089505
1.4962e-06,-210.0
1.49624e-06,-86.6138591
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.8560469
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.4766284
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.4485625
1.49692e-06,-210.0
1.49696e-06,-80.5680509
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.07622
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.0228632
1.49728e-06,-78.5222851
1.49732e-06,-210.0
1.49736e-06,-80.5413395
1.4974e-06,-88.9355902
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.2110822
1.49756e-06,-210.0
1.4976e-06,-84.1410289
1.49764e-06,-99.7379774
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-94.9248743
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.0506995
1.49796e-06,-80.1905221
1.498e-06,-210.0
1.49804e-06,-83.4747928
1.49808e-06,-82.6615634
1.49812e-06,-210.0
1.49816e-06,-83.7307937
1.4982e-06,-210.0
1.49824e-06,-75.7394941
1.49828e-06,-210.0
1.49832e-06,-81.054893
1.49836e-06,-210.0
1.4984e-06,-95.0450194
1.49844e-06,-85.8931708
1.49848e-06,-210.0
1.49852e-06,-83.9385472
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5243797
1.49872e-06,-75.8636732
1.49876e-06,-210.0
1.4988e-06,-81.9992756
1.49884e-06,-85.028947
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.0398942
1.49908e-06,-210.0
1.49912e-06,-80.1404785
1.49916e-06,-210.0
1.4992e-06,-88.694313
1.49924e-06,-210.0
1.49928e-06,-81.1702263
1.49932e-06,-88.0682728
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.7349278
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.5277592
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.3492404
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.2534693
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.6499692
1.50032e-06,-210.0
1.50036e-06,-79.9128301
1.5004e-06,-210.0
1.50044e-06,-82.7510064
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.7224672
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.6903719
1.50088e-06,-89.3291072
1.50092e-06,-210.0
1.50096e-06,-81.7954747
1.501e-06,-210.0
1.50104e-06,-90.5018373
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.3591463
1.5012e-06,-210.0
1.50124e-06,-92.1071486
1.50128e-06,-210.0
1.50132e-06,-82.2564578
1.50136e-06,-210.0
1.5014e-06,-81.9430726
1.50144e-06,-81.3843631
1.50148e-06,-90.176654
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-90.1084371
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-86.1160434
1.5018e-06,-76.1134719
1.50184e-06,-210.0
1.50188e-06,-80.2550353
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.0794651
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.6887263
1.5022e-06,-210.0
1.50224e-06,-78.8270121
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.4835528
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.6272063
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.0696801
1.50268e-06,-86.9126405
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.2071604
1.50296e-06,-81.1567695
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-90.7428424
1.50316e-06,-210.0
1.5032e-06,-79.5281527
1.50324e-06,-210.0
1.50328e-06,-76.8413691
1.50332e-06,-81.5457541
1.50336e-06,-210.0
1.5034e-06,-80.9238179
1.50344e-06,-84.8703773
1.50348e-06,-83.2622426
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.3488549
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.71706
1.50376e-06,-210.0
1.5038e-06,-83.2207879
1.50384e-06,-210.0
1.50388e-06,-82.1934964
1.50392e-06,-81.4807958
1.50396e-06,-81.9716764
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7076812
1.50412e-06,-210.0
1.50416e-06,-84.983772
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.8328644
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.5130249
1.50444e-06,-81.737198
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-96.9654115
1.5046e-06,-210.0
1.50464e-06,-86.7604866
1.50468e-06,-84.8607149
1.50472e-06,-210.0
1.50476e-06,-86.3024447
1.5048e-06,-92.5756292
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.9038512
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.1975032
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-77.7881835
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.9873333
1.50568e-06,-76.2235021
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9738151
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.7032805
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.6447989
1.50608e-06,-210.0
1.50612e-06,-77.7299373
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.068845
1.50644e-06,-82.4738221
1.50648e-06,-81.2405086
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.8805641
1.50664e-06,-89.7814547
1.50668e-06,-78.2904218
1.50672e-06,-210.0
1.50676e-06,-82.5617178
1.5068e-06,-210.0
1.50684e-06,-81.5446527
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-96.98618
1.50708e-06,-210.0
1.50712e-06,-84.1935582
1.50716e-06,-83.9380283
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.956541
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-87.6835209
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.3474864
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.999771
1.50788e-06,-210.0
1.50792e-06,-80.0190753
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.3103303
1.50808e-06,-80.3807385
1.50812e-06,-210.0
1.50816e-06,-78.8106055
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.0883578
1.5084e-06,-86.0625138
1.50844e-06,-80.9304077
1.50848e-06,-210.0
1.50852e-06,-79.1776013
1.50856e-06,-98.1412193
1.5086e-06,-85.91925
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.8065202
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.0599464
1.50892e-06,-82.5710175
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.309309
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.0673997
1.50932e-06,-210.0
1.50936e-06,-86.6957212
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.7868958
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.2209119
1.51008e-06,-88.4710828
1.51012e-06,-86.9573313
1.51016e-06,-210.0
1.5102e-06,-80.2011228
1.51024e-06,-210.0
1.51028e-06,-79.4234069
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-85.7448048
1.51048e-06,-78.3444934
1.51052e-06,-210.0
1.51056e-06,-78.420628
1.5106e-06,-87.8338453
1.51064e-06,-210.0
1.51068e-06,-79.2535948
