Wavelength [m],Power [dBm]
1.4828e-06,-210.0
1.48284e-06,-87.6256039
1.48288e-06,-89.5939575
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-92.1658863
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-86.5145524
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.3819253
1.48328e-06,-210.0
1.48332e-06,-78.6037346
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-87.228243
1.48352e-06,-96.6782631
1.48356e-06,-85.0662385
1.4836e-06,-210.0
1.48364e-06,-82.611102
1.48368e-06,-81.6196195
1.48372e-06,-82.0745345
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-87.365074
1.48404e-06,-210.0
1.48408e-06,-79.8111298
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.8651644
1.48424e-06,-210.0
1.48428e-06,-84.950287
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.1554306
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.7668954
1.48464e-06,-84.0206002
1.48468e-06,-79.7407375
1.48472e-06,-84.6597651
1.48476e-06,-92.360685
1.4848e-06,-81.6607521
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.6023551
1.48496e-06,-82.6896567
1.485e-06,-87.4232779
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.7361465
1.48528e-06,-83.5013583
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.5383382
1.48556e-06,-86.7331429
1.4856e-06,-210.0
1.48564e-06,-84.869785
1.48568e-06,-79.4920216
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.5993085
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-96.1006824
1.48604e-06,-210.0
1.48608e-06,-80.6687384
1.48612e-06,-210.0
1.48616e-06,-79.3842713
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.359976
1.48636e-06,-85.670032
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.2655555
1.48656e-06,-103.42559
1.4866e-06,-210.0
1.48664e-06,-80.5625336
1.48668e-06,-210.0
1.48672e-06,-79.4170801
1.48676e-06,-210.0
1.4868e-06,-76.5220577
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.1778867
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.6252972
1.48716e-06,-210.0
1.4872e-06,-81.2147014
1.48724e-06,-81.3428158
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.2645491
1.4874e-06,-88.829938
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.1305377
1.48764e-06,-83.5088075
1.48768e-06,-210.0
1.48772e-06,-87.4601108
1.48776e-06,-98.9300043
1.4878e-06,-80.8742662
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.2555822
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.8124906
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.520312
1.48832e-06,-210.0
1.48836e-06,-89.0611149
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.7695392
1.48856e-06,-80.0308285
1.4886e-06,-79.5247589
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.8447702
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-93.0564747
1.489e-06,-79.309181
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-93.745686
1.4892e-06,-210.0
1.48924e-06,-82.5999932
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.4536264
1.4894e-06,-210.0
1.48944e-06,-77.6380348
1.48948e-06,-210.0
1.48952e-06,-79.4914695
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.7237617
1.48968e-06,-210.0
1.48972e-06,-90.3016497
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.7582132
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-88.4061759
1.49016e-06,-85.9302328
1.4902e-06,-94.75983
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.7081179
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.3793802
1.49056e-06,-82.5380975
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-89.581754
1.49076e-06,-83.5725481
1.4908e-06,-210.0
1.49084e-06,-92.8099843
1.49088e-06,-210.0
1.49092e-06,-88.9554564
1.49096e-06,-210.0
1.491e-06,-79.2867361
1.49104e-06,-210.0
1.49108e-06,-82.3761471
1.49112e-06,-82.1245365
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.3132647
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-92.6655611
1.4914e-06,-210.0
1.49144e-06,-76.6265331
1.49148e-06,-210.0
1.49152e-06,-84.7653243
1.49156e-06,-210.0
1.4916e-06,-83.4186683
1.49164e-06,-99.9727767
1.49168e-06,-210.0
1.49172e-06,-96.5298392
1.49176e-06,-210.0
1.4918e-06,-82.1850542
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.1336638
1.49196e-06,-210.0
1.492e-06,-82.9198615
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.0897722
1.49216e-06,-210.0
1.4922e-06,-81.6649346
1.49224e-06,-210.0
1.49228e-06,-77.5478409
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.3518703
1.4926e-06,-210.0
1.49264e-06,-79.1484456
1.49268e-06,-78.5420115
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.3258227
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.2840774
1.49312e-06,-210.0
1.49316e-06,-80.40282
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.6013219
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-94.4877748
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.5683534
1.49384e-06,-81.5557344
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.4081068
1.49404e-06,-80.991332
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-87.8165628
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.5496808
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.3196506
1.49456e-06,-92.2952636
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.2224161
1.49472e-06,-210.0
1.49476e-06,-75.8649837
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.3690841
1.49504e-06,-210.0
1.49508e-06,-86.4574645
1.49512e-06,-81.7321567
1.49516e-06,-80.669556
1.4952e-06,-210.0
1.49524e-06,-81.2435556
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.6941681
1.4956e-06,-210.0
1.49564e-06,-80.6121872
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.6897787
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-92.1208766
1.4962e-06,-83.811696
1.49624e-06,-88.7042886
1.49628e-06,-210.0
1.49632e-06,-86.3833904
1.49636e-06,-210.0
1.4964e-06,-81.3192656
1.49644e-06,-210.0
1.49648e-06,-90.1975852
1.49652e-06,-210.0
1.49656e-06,-79.833126
1.4966e-06,-210.0
1.49664e-06,-82.1682553
1.49668e-06,-82.1022946
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.3872295
1.49684e-06,-210.0
1.49688e-06,-90.5089616
1.49692e-06,-210.0
1.49696e-06,-77.1254951
1.497e-06,-210.0
1.49704e-06,-77.1169273
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-77.6898138
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.2107555
1.49732e-06,-210.0
1.49736e-06,-83.4845482
1.4974e-06,-85.6358296
1.49744e-06,-88.4262491
1.49748e-06,-210.0
1.49752e-06,-82.4607016
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.8429196
1.49776e-06,-210.0
1.4978e-06,-78.5719355
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.8433743
1.498e-06,-80.6393344
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.6664891
1.4982e-06,-210.0
1.49824e-06,-82.154869
1.49828e-06,-79.6479283
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.3506602
1.49848e-06,-210.0
1.49852e-06,-83.6281077
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.3834729
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-95.562088
1.49884e-06,-210.0
1.49888e-06,-80.4673489
1.49892e-06,-210.0
1.49896e-06,-81.2349562
1.499e-06,-82.2332026
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.3076438
1.4992e-06,-87.7666619
1.49924e-06,-210.0
1.49928e-06,-80.527279
1.49932e-06,-91.8966116
1.49936e-06,-210.0
1.4994e-06,-80.2711951
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-88.6431609
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.5599457
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-90.4347817
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-93.8249311
1.50012e-06,-210.0
1.50016e-06,-81.9567468
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.5850937
1.50036e-06,-210.0
1.5004e-06,-80.1851291
1.50044e-06,-210.0
1.50048e-06,-87.8984312
1.50052e-06,-81.7710868
1.50056e-06,-78.4889922
1.5006e-06,-210.0
1.50064e-06,-82.3436431
1.50068e-06,-210.0
1.50072e-06,-83.3559679
1.50076e-06,-80.9313747
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.53536
1.50116e-06,-210.0
1.5012e-06,-83.6304971
1.50124e-06,-210.0
1.50128e-06,-87.3488561
1.50132e-06,-76.8560648
1.50136e-06,-210.0
1.5014e-06,-85.0023014
1.50144e-06,-81.9078265
1.50148e-06,-91.3776587
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.099565
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.8270779
1.50184e-06,-210.0
1.50188e-06,-78.3854553
1.50192e-06,-210.0
1.50196e-06,-83.3047494
1.502e-06,-79.2696372
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.6233642
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.9057558
1.50236e-06,-210.0
1.5024e-06,-92.0184919
1.50244e-06,-96.6925457
1.50248e-06,-210.0
1.50252e-06,-83.8280776
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.2659743
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.5791605
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.6567087
1.50296e-06,-210.0
1.503e-06,-84.0543624
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.3730658
1.50316e-06,-210.0
1.5032e-06,-92.7361563
1.50324e-06,-84.6531604
1.50328e-06,-81.9177182
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-90.4664544
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.9515791
1.50364e-06,-82.2395079
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.6950488
1.50388e-06,-83.2152944
1.50392e-06,-85.2866416
1.50396e-06,-83.812149
1.504e-06,-82.9642485
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.4027298
1.50416e-06,-85.2080611
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-89.5166787
1.50432e-06,-210.0
1.50436e-06,-82.0407214
1.5044e-06,-210.0
1.50444e-06,-86.5983616
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.4047524
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.2207703
1.50492e-06,-210.0
1.50496e-06,-82.4860188
1.505e-06,-210.0
1.50504e-06,-83.8183343
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.4890389
1.50524e-06,-210.0
1.50528e-06,-76.4890091
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.0124977
1.50544e-06,-81.7287033
1.50548e-06,-210.0
1.50552e-06,-90.5297306
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-90.3720957
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.4746623
1.50596e-06,-95.5876944
1.506e-06,-80.1373834
1.50604e-06,-210.0
1.50608e-06,-97.982333
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.1017806
1.50628e-06,-210.0
1.50632e-06,-81.5660562
1.50636e-06,-210.0
1.5064e-06,-81.9831699
1.50644e-06,-210.0
1.50648e-06,-84.2867363
1.50652e-06,-210.0
1.50656e-06,-85.6694193
1.5066e-06,-82.5058235
1.50664e-06,-86.8202923
1.50668e-06,-210.0
1.50672e-06,-83.731745
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.198799
1.50716e-06,-78.2459521
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.8682027
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.0294426
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.5203851
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.6045248
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.4862467
1.50804e-06,-210.0
1.50808e-06,-81.329888
1.50812e-06,-83.4310784
1.50816e-06,-80.3723972
1.5082e-06,-210.0
1.50824e-06,-86.7085149
1.50828e-06,-210.0
1.50832e-06,-81.6115289
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.8687535
1.50856e-06,-81.9317623
1.5086e-06,-210.0
1.50864e-06,-81.2283051
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.6975636
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.3111424
1.50896e-06,-210.0
1.509e-06,-85.3235863
1.50904e-06,-210.0
1.50908e-06,-81.2498992
1.50912e-06,-210.0
1.50916e-06,-82.5815413
1.5092e-06,-81.1245376
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.6070111
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.8937626
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.9648623
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.7267128
1.51016e-06,-210.0
1.5102e-06,-89.1560296
1.51024e-06,-210.0
1.51028e-06,-89.8955139
1.51032e-06,-81.2302817
1.51036e-06,-80.4055886
1.5104e-06,-210.0
1.51044e-06,-82.4763508
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.4235344
1.51072e-06,-210.0
1.51076e-06,-79.348956
