Wavelength [m],Power [dBm]
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.3106925
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.9346304
1.4784e-06,-79.5063818
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.8146227
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-101.475064
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-93.8090247
1.4788e-06,-94.37171
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.0469395
1.47896e-06,-210.0
1.479e-06,-76.5441703
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.471547
1.4792e-06,-79.7453504
1.47924e-06,-87.2155241
1.47928e-06,-87.5594409
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.8203273
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.7525372
1.4798e-06,-93.6608894
1.47984e-06,-86.9001347
1.47988e-06,-210.0
1.47992e-06,-77.4178963
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.2803075
1.48008e-06,-210.0
1.48012e-06,-77.8015001
1.48016e-06,-210.0
1.4802e-06,-89.9605423
1.48024e-06,-210.0
1.48028e-06,-75.6405212
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-95.759589
1.48044e-06,-210.0
1.48048e-06,-76.2451513
1.48052e-06,-210.0
1.48056e-06,-81.38245
1.4806e-06,-210.0
1.48064e-06,-84.6443011
1.48068e-06,-81.5109115
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1126217
1.48084e-06,-88.8909987
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.9680102
1.481e-06,-210.0
1.48104e-06,-76.3834112
1.48108e-06,-210.0
1.48112e-06,-88.2754449
1.48116e-06,-84.3763439
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.2185101
1.48132e-06,-210.0
1.48136e-06,-90.9682792
1.4814e-06,-82.6208691
1.48144e-06,-85.9118674
1.48148e-06,-80.5483031
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.5053615
1.48172e-06,-210.0
1.48176e-06,-87.9819147
1.4818e-06,-86.4342891
1.48184e-06,-80.7641531
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.9197939
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-85.6938198
1.4822e-06,-210.0
1.48224e-06,-84.4121356
1.48228e-06,-210.0
1.48232e-06,-82.1921922
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.6778561
1.48248e-06,-210.0
1.48252e-06,-78.6563154
1.48256e-06,-210.0
1.4826e-06,-78.1179616
1.48264e-06,-210.0
1.48268e-06,-91.8490222
1.48272e-06,-210.0
1.48276e-06,-82.1766833
1.4828e-06,-210.0
1.48284e-06,-79.1533872
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.0624739
1.483e-06,-210.0
1.48304e-06,-85.5161243
1.48308e-06,-79.9438499
1.48312e-06,-210.0
1.48316e-06,-79.2968686
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.8755747
1.48336e-06,-81.1355505
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.340945
1.4836e-06,-210.0
1.48364e-06,-93.0785446
1.48368e-06,-210.0
1.48372e-06,-84.771475
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.93714
1.48396e-06,-210.0
1.484e-06,-80.3457015
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.8698876
1.4842e-06,-210.0
1.48424e-06,-79.1761677
1.48428e-06,-210.0
1.48432e-06,-81.6145243
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.6136845
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.4613634
1.48464e-06,-210.0
1.48468e-06,-83.4902373
1.48472e-06,-84.9868747
1.48476e-06,-210.0
1.4848e-06,-79.3088686
1.48484e-06,-210.0
1.48488e-06,-80.3227509
1.48492e-06,-86.8255117
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-93.420958
1.48508e-06,-210.0
1.48512e-06,-79.8079035
1.48516e-06,-88.0270267
1.4852e-06,-210.0
1.48524e-06,-87.4703689
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.8584241
1.4854e-06,-210.0
1.48544e-06,-93.8250616
1.48548e-06,-81.4558045
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.1739536
1.48564e-06,-210.0
1.48568e-06,-82.4657638
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.8470751
1.48584e-06,-210.0
1.48588e-06,-85.432272
1.48592e-06,-210.0
1.48596e-06,-84.8401958
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-85.0495639
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.2286347
1.48632e-06,-210.0
1.48636e-06,-83.939821
1.4864e-06,-210.0
1.48644e-06,-80.1634216
1.48648e-06,-210.0
1.48652e-06,-87.9162223
1.48656e-06,-81.2863424
1.4866e-06,-81.5855797
1.48664e-06,-79.8500179
1.48668e-06,-210.0
1.48672e-06,-86.5474406
1.48676e-06,-210.0
1.4868e-06,-75.6436389
1.48684e-06,-210.0
1.48688e-06,-78.1274209
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-89.710349
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.9386595
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-92.7229213
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.8540225
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.8809283
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-89.46478
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.001114
1.4878e-06,-210.0
1.48784e-06,-79.4985944
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-91.8456087
1.488e-06,-91.8380047
1.48804e-06,-77.4869884
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.8325936
1.4882e-06,-80.2853457
1.48824e-06,-81.5744754
1.48828e-06,-89.9100992
1.48832e-06,-83.1655316
1.48836e-06,-210.0
1.4884e-06,-78.1807917
1.48844e-06,-210.0
1.48848e-06,-90.198988
1.48852e-06,-79.2073273
1.48856e-06,-88.9461749
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.1269002
1.48876e-06,-210.0
1.4888e-06,-85.3447255
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.4524827
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.6017163
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.1570066
1.48928e-06,-81.888714
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.137069
1.48968e-06,-210.0
1.48972e-06,-83.0113588
1.48976e-06,-79.4798861
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.2789541
1.48992e-06,-78.2623605
1.48996e-06,-210.0
1.49e-06,-82.4413721
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.8764837
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.1089406
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.3475974
1.49056e-06,-210.0
1.4906e-06,-80.3150584
1.49064e-06,-210.0
1.49068e-06,-86.6667212
1.49072e-06,-82.3366438
1.49076e-06,-77.2534754
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.0431871
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.3426965
1.49112e-06,-210.0
1.49116e-06,-83.447359
1.4912e-06,-210.0
1.49124e-06,-76.3842462
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6219548
1.4914e-06,-84.8778881
1.49144e-06,-89.2573118
1.49148e-06,-86.2953337
1.49152e-06,-82.2646472
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.7164829
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.32256
1.49208e-06,-82.0196618
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.4668696
1.49252e-06,-84.1080844
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.118014
1.49268e-06,-83.8735302
1.49272e-06,-210.0
1.49276e-06,-84.2116667
1.4928e-06,-84.4169362
1.49284e-06,-210.0
1.49288e-06,-83.1378726
1.49292e-06,-210.0
1.49296e-06,-82.7719263
1.493e-06,-210.0
1.49304e-06,-83.6353951
1.49308e-06,-210.0
1.49312e-06,-81.9215969
1.49316e-06,-77.3322883
1.4932e-06,-210.0
1.49324e-06,-85.8759759
1.49328e-06,-108.139703
1.49332e-06,-210.0
1.49336e-06,-79.5193868
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-89.2531858
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.802156
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.7079431
1.49384e-06,-210.0
1.49388e-06,-83.9283067
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.3767744
1.49412e-06,-79.1087172
1.49416e-06,-210.0
1.4942e-06,-78.6601012
1.49424e-06,-210.0
1.49428e-06,-87.3434451
1.49432e-06,-210.0
1.49436e-06,-84.1731957
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.4360597
1.49452e-06,-84.0607843
1.49456e-06,-210.0
1.4946e-06,-77.6059543
1.49464e-06,-77.7887658
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.1060835
1.49492e-06,-82.1751311
1.49496e-06,-210.0
1.495e-06,-82.2034222
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-86.8248546
1.49516e-06,-88.2183445
1.4952e-06,-210.0
1.49524e-06,-77.9913352
1.49528e-06,-82.3970444
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.0449246
1.49548e-06,-210.0
1.49552e-06,-79.7719263
1.49556e-06,-210.0
1.4956e-06,-80.0306718
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.5836888
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-84.0177562
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.9197569
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.0490858
1.49628e-06,-77.7842187
1.49632e-06,-210.0
1.49636e-06,-84.9054462
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.3593478
1.4966e-06,-80.9265004
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.3770502
1.49684e-06,-210.0
1.49688e-06,-79.8434563
1.49692e-06,-210.0
1.49696e-06,-81.4878043
1.497e-06,-85.4943991
1.49704e-06,-210.0
1.49708e-06,-76.0352571
1.49712e-06,-82.4302284
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-91.6183907
1.49732e-06,-210.0
1.49736e-06,-78.5614874
1.4974e-06,-210.0
1.49744e-06,-89.323911
1.49748e-06,-84.1334933
1.49752e-06,-81.4203114
1.49756e-06,-210.0
1.4976e-06,-82.444852
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.2779554
1.49776e-06,-210.0
1.4978e-06,-79.7441971
1.49784e-06,-79.8544549
1.49788e-06,-88.6661672
1.49792e-06,-81.3775238
1.49796e-06,-78.4989478
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.6467201
1.49812e-06,-210.0
1.49816e-06,-79.9485158
1.4982e-06,-81.6741544
1.49824e-06,-210.0
1.49828e-06,-81.3233421
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.6220228
1.49844e-06,-80.876421
1.49848e-06,-210.0
1.49852e-06,-87.3307772
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.8351853
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.2885288
1.49892e-06,-210.0
1.49896e-06,-83.4797243
1.499e-06,-90.180741
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.7494359
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-89.4749387
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-76.552153
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.8646173
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-92.2606753
1.4998e-06,-88.0410902
1.49984e-06,-210.0
1.49988e-06,-87.1828381
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.6327233
1.50004e-06,-92.8347907
1.50008e-06,-210.0
1.50012e-06,-78.578905
1.50016e-06,-85.4947873
1.5002e-06,-87.4112771
1.50024e-06,-210.0
1.50028e-06,-76.9412807
1.50032e-06,-83.6048769
1.50036e-06,-80.5404334
1.5004e-06,-92.7654775
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-95.6301542
1.50056e-06,-82.487143
1.5006e-06,-93.7997067
1.50064e-06,-210.0
1.50068e-06,-80.9248138
1.50072e-06,-79.1560292
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-89.1119509
1.50096e-06,-81.7008016
1.501e-06,-84.3192085
1.50104e-06,-79.281267
1.50108e-06,-210.0
1.50112e-06,-78.2517887
1.50116e-06,-83.2787931
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.2658904
1.50132e-06,-85.3281067
1.50136e-06,-210.0
1.5014e-06,-80.3724148
1.50144e-06,-210.0
1.50148e-06,-83.1011144
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.8038452
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.687729
1.50176e-06,-210.0
1.5018e-06,-89.5326856
1.50184e-06,-79.8625541
1.50188e-06,-83.0008501
1.50192e-06,-210.0
1.50196e-06,-86.6766325
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.4976519
1.50224e-06,-85.3738047
1.50228e-06,-83.4480953
1.50232e-06,-210.0
1.50236e-06,-86.3781297
1.5024e-06,-83.0412925
1.50244e-06,-210.0
1.50248e-06,-80.3013992
1.50252e-06,-210.0
1.50256e-06,-84.0812817
1.5026e-06,-84.5318559
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.0633999
1.50284e-06,-86.5272927
1.50288e-06,-210.0
1.50292e-06,-78.210347
1.50296e-06,-92.4313837
1.503e-06,-79.8642149
1.50304e-06,-210.0
1.50308e-06,-83.7681812
1.50312e-06,-210.0
1.50316e-06,-82.0292987
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.8678091
1.50332e-06,-88.1123289
1.50336e-06,-210.0
1.5034e-06,-80.5682364
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.8547342
1.50356e-06,-210.0
1.5036e-06,-82.0442907
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.0329357
1.50408e-06,-88.3194209
1.50412e-06,-210.0
1.50416e-06,-84.9730222
1.5042e-06,-91.1028412
1.50424e-06,-83.4313646
1.50428e-06,-86.8237588
1.50432e-06,-210.0
1.50436e-06,-79.2509091
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.1897599
1.50452e-06,-210.0
1.50456e-06,-93.093081
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.9919842
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-93.6897945
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.1267558
1.50504e-06,-210.0
1.50508e-06,-79.078503
1.50512e-06,-210.0
1.50516e-06,-83.3744491
1.5052e-06,-80.8740266
1.50524e-06,-210.0
1.50528e-06,-77.5185897
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.6166102
1.50544e-06,-210.0
1.50548e-06,-79.2721701
1.50552e-06,-80.2164615
1.50556e-06,-210.0
1.5056e-06,-82.950267
1.50564e-06,-82.6407141
1.50568e-06,-83.2835912
1.50572e-06,-90.2242014
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.9557855
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.2970504
1.506e-06,-82.9159742
1.50604e-06,-210.0
1.50608e-06,-80.4933056
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.3480415
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.6951021
1.50644e-06,-95.0863806
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.7097401
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.9220828
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.1941331
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.478818
1.50724e-06,-210.0
1.50728e-06,-82.7029372
1.50732e-06,-210.0
1.50736e-06,-76.5784497
1.5074e-06,-210.0
1.50744e-06,-80.1009264
1.50748e-06,-210.0
1.50752e-06,-93.9242759
1.50756e-06,-76.9613792
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.4222532
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.159828
1.50792e-06,-81.1405555
1.50796e-06,-88.2257927
1.508e-06,-210.0
1.50804e-06,-83.8199936
1.50808e-06,-81.1896863
1.50812e-06,-210.0
1.50816e-06,-90.3901499
1.5082e-06,-82.3444413
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.6197701
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.1379408
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.6969314
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-89.5967334
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-87.3577194
1.50908e-06,-83.8952929
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.411503
1.50924e-06,-210.0
1.50928e-06,-78.4380455
1.50932e-06,-210.0
1.50936e-06,-81.2982943
1.5094e-06,-82.003465
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3941596
1.5096e-06,-80.2225196
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-97.5348415
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.2587842
1.50988e-06,-83.3401153
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-88.3916402
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.1595996
1.51024e-06,-210.0
1.51028e-06,-82.0705517
1.51032e-06,-80.1807733
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-80.6772771
1.51048e-06,-210.0
1.51052e-06,-86.0801787
1.51056e-06,-80.9726544
1.5106e-06,-210.0
