Wavelength [m],Power [dBm]
1.47476e-06,-210.0
1.4748e-06,-79.2300676
1.47484e-06,-79.5529405
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.4758291
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-91.6242944
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-84.0657743
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.0353779
1.47556e-06,-79.8352805
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.6409419
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-95.4166155
1.47588e-06,-79.14914
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.4760706
1.47604e-06,-78.3602662
1.47608e-06,-86.7904981
1.47612e-06,-82.3726641
1.47616e-06,-210.0
1.4762e-06,-79.0372318
1.47624e-06,-77.8557271
1.47628e-06,-210.0
1.47632e-06,-78.2419571
1.47636e-06,-210.0
1.4764e-06,-82.5170435
1.47644e-06,-81.6931136
1.47648e-06,-84.937656
1.47652e-06,-79.9036819
1.47656e-06,-210.0
1.4766e-06,-76.0064563
1.47664e-06,-210.0
1.47668e-06,-78.9695259
1.47672e-06,-210.0
1.47676e-06,-80.6044949
1.4768e-06,-81.1101422
1.47684e-06,-210.0
1.47688e-06,-80.4816029
1.47692e-06,-80.5975471
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-86.5325349
1.47712e-06,-81.5302186
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.0149177
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-102.377444
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-91.1613185
1.4776e-06,-81.3408891
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.4721711
1.47784e-06,-210.0
1.47788e-06,-78.7099858
1.47792e-06,-210.0
1.47796e-06,-84.8565871
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-87.6095191
1.47816e-06,-79.571366
1.4782e-06,-210.0
1.47824e-06,-81.7152135
1.47828e-06,-89.8865228
1.47832e-06,-210.0
1.47836e-06,-80.5269577
1.4784e-06,-79.163169
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.1644889
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.0120316
1.47884e-06,-79.4274201
1.47888e-06,-210.0
1.47892e-06,-78.299128
1.47896e-06,-81.2788067
1.479e-06,-86.648644
1.47904e-06,-81.6166635
1.47908e-06,-210.0
1.47912e-06,-80.7283589
1.47916e-06,-210.0
1.4792e-06,-97.3664546
1.47924e-06,-210.0
1.47928e-06,-89.236467
1.47932e-06,-90.5619932
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-91.4722768
1.47948e-06,-81.9889384
1.47952e-06,-210.0
1.47956e-06,-91.4879869
1.4796e-06,-79.0195197
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-83.6763419
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8568202
1.47988e-06,-210.0
1.47992e-06,-81.2412723
1.47996e-06,-90.3351682
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-85.2109696
1.48012e-06,-210.0
1.48016e-06,-82.5505797
1.4802e-06,-83.9289339
1.48024e-06,-210.0
1.48028e-06,-89.1155687
1.48032e-06,-87.575892
1.48036e-06,-210.0
1.4804e-06,-77.0817045
1.48044e-06,-210.0
1.48048e-06,-82.2745266
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-86.6188801
1.48068e-06,-210.0
1.48072e-06,-78.1659954
1.48076e-06,-210.0
1.4808e-06,-77.4808289
1.48084e-06,-88.9568083
1.48088e-06,-210.0
1.48092e-06,-79.2225567
1.48096e-06,-82.9556831
1.481e-06,-210.0
1.48104e-06,-84.0006716
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.4651343
1.4812e-06,-80.0988158
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.6852173
1.48136e-06,-83.1934405
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.1827623
1.48168e-06,-84.1677792
1.48172e-06,-84.4475949
1.48176e-06,-210.0
1.4818e-06,-85.5121166
1.48184e-06,-210.0
1.48188e-06,-87.5881042
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.3381022
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.6211286
1.4822e-06,-80.9413598
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.2590835
1.48236e-06,-83.6459382
1.4824e-06,-93.7606317
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.6489386
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.4396013
1.48268e-06,-105.59072
1.48272e-06,-83.4833572
1.48276e-06,-210.0
1.4828e-06,-86.3977455
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.6749349
1.48296e-06,-86.4484645
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8265465
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.0967613
1.48324e-06,-210.0
1.48328e-06,-84.1699346
1.48332e-06,-77.5287958
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.8788302
1.48348e-06,-88.7582817
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-99.5544799
1.48372e-06,-85.3205708
1.48376e-06,-210.0
1.4838e-06,-82.2194406
1.48384e-06,-84.768595
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.9299728
1.484e-06,-79.7879628
1.48404e-06,-79.7326234
1.48408e-06,-87.3462287
1.48412e-06,-84.6170624
1.48416e-06,-80.2397179
1.4842e-06,-210.0
1.48424e-06,-79.6525135
1.48428e-06,-210.0
1.48432e-06,-77.3152567
1.48436e-06,-210.0
1.4844e-06,-77.7778383
1.48444e-06,-84.8591811
1.48448e-06,-210.0
1.48452e-06,-80.7828973
1.48456e-06,-81.7710868
1.4846e-06,-86.8931963
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-90.5458531
1.48484e-06,-210.0
1.48488e-06,-78.2911394
1.48492e-06,-210.0
1.48496e-06,-78.7712573
1.485e-06,-210.0
1.48504e-06,-81.9258052
1.48508e-06,-210.0
1.48512e-06,-83.8057402
1.48516e-06,-210.0
1.4852e-06,-80.4023774
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.1006011
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.3898737
1.48552e-06,-210.0
1.48556e-06,-82.0277545
1.4856e-06,-84.1367219
1.48564e-06,-84.3392337
1.48568e-06,-210.0
1.48572e-06,-81.3729369
1.48576e-06,-210.0
1.4858e-06,-82.6819251
1.48584e-06,-210.0
1.48588e-06,-78.2124282
1.48592e-06,-210.0
1.48596e-06,-79.4394446
1.486e-06,-210.0
1.48604e-06,-95.2771316
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.6381606
1.4862e-06,-210.0
1.48624e-06,-84.3806072
1.48628e-06,-210.0
1.48632e-06,-83.6774395
1.48636e-06,-210.0
1.4864e-06,-81.2414845
1.48644e-06,-86.0551677
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.5882635
1.4866e-06,-210.0
1.48664e-06,-78.0736002
1.48668e-06,-210.0
1.48672e-06,-79.8542355
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.0674887
1.48688e-06,-210.0
1.48692e-06,-78.2962471
1.48696e-06,-210.0
1.487e-06,-86.1595732
1.48704e-06,-98.222857
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.8848186
1.48724e-06,-210.0
1.48728e-06,-81.9406692
1.48732e-06,-210.0
1.48736e-06,-82.2093947
1.4874e-06,-97.1666621
1.48744e-06,-210.0
1.48748e-06,-78.2505239
1.48752e-06,-83.6376481
1.48756e-06,-210.0
1.4876e-06,-84.0777699
1.48764e-06,-79.3730291
1.48768e-06,-210.0
1.48772e-06,-78.1631372
1.48776e-06,-210.0
1.4878e-06,-88.5146682
1.48784e-06,-85.1916173
1.48788e-06,-210.0
1.48792e-06,-77.7091435
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.9626451
1.48816e-06,-210.0
1.4882e-06,-78.5356823
1.48824e-06,-78.2194501
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.3745278
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-93.0524952
1.4886e-06,-80.1823705
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.343264
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.1737569
1.489e-06,-91.2938097
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.9875157
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1756366
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-88.5986266
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.4895457
1.4896e-06,-84.0428993
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.205569
1.48976e-06,-79.6250016
1.4898e-06,-78.9983882
1.48984e-06,-210.0
1.48988e-06,-81.1705499
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.7936195
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.754541
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.8013446
1.49028e-06,-210.0
1.49032e-06,-80.3183145
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.123381
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-95.3139394
1.4906e-06,-210.0
1.49064e-06,-89.2256334
1.49068e-06,-78.5358559
1.49072e-06,-210.0
1.49076e-06,-79.7777814
1.4908e-06,-85.1409262
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.5301845
1.49096e-06,-210.0
1.491e-06,-85.6954789
1.49104e-06,-89.1543568
1.49108e-06,-210.0
1.49112e-06,-82.9493682
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.8329397
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.2931616
1.4914e-06,-87.6465999
1.49144e-06,-81.2622069
1.49148e-06,-78.6004589
1.49152e-06,-210.0
1.49156e-06,-77.4800682
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.779414
1.49172e-06,-210.0
1.49176e-06,-83.7927859
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.8719524
1.492e-06,-210.0
1.49204e-06,-82.7104004
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.7825741
1.4922e-06,-210.0
1.49224e-06,-86.3389758
1.49228e-06,-82.0261118
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.4384595
1.49248e-06,-81.5301379
1.49252e-06,-99.0240928
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-90.1923858
1.49272e-06,-80.2374092
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.9173552
1.49288e-06,-210.0
1.49292e-06,-89.7963393
1.49296e-06,-90.6117387
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.4369079
1.49316e-06,-210.0
1.4932e-06,-79.5849663
1.49324e-06,-86.9905692
1.49328e-06,-84.4024225
1.49332e-06,-89.617404
1.49336e-06,-85.3602665
1.4934e-06,-210.0
1.49344e-06,-84.627755
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.801369
1.49372e-06,-210.0
1.49376e-06,-76.4442061
1.4938e-06,-210.0
1.49384e-06,-86.4995509
1.49388e-06,-210.0
1.49392e-06,-79.8205696
1.49396e-06,-210.0
1.494e-06,-89.9584934
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.647738
1.49416e-06,-78.2267107
1.4942e-06,-210.0
1.49424e-06,-83.0151065
1.49428e-06,-86.5785624
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-95.0466654
1.49448e-06,-80.9357294
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.9489652
1.49464e-06,-79.1888052
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.3813914
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.2101027
1.49516e-06,-77.7371435
1.4952e-06,-87.7741149
1.49524e-06,-210.0
1.49528e-06,-88.3031858
1.49532e-06,-210.0
1.49536e-06,-82.4070943
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.3202798
1.4956e-06,-81.4761022
1.49564e-06,-210.0
1.49568e-06,-89.1729681
1.49572e-06,-81.9725734
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.0085341
1.49588e-06,-210.0
1.49592e-06,-79.16551
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-88.4514661
1.49608e-06,-81.5033729
1.49612e-06,-210.0
1.49616e-06,-77.960888
1.4962e-06,-88.2528528
1.49624e-06,-210.0
1.49628e-06,-77.5942942
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.146846
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.3862564
1.49672e-06,-210.0
1.49676e-06,-86.6615372
1.4968e-06,-81.4529395
1.49684e-06,-210.0
1.49688e-06,-80.0833105
1.49692e-06,-210.0
1.49696e-06,-81.9910482
1.497e-06,-210.0
1.49704e-06,-81.8039177
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.7984567
1.49736e-06,-84.2789225
1.4974e-06,-210.0
1.49744e-06,-81.0955322
1.49748e-06,-210.0
1.49752e-06,-84.1005361
1.49756e-06,-210.0
1.4976e-06,-77.6810993
1.49764e-06,-87.1023329
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.5734236
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.5120661
1.498e-06,-81.0428828
1.49804e-06,-210.0
1.49808e-06,-84.3180553
1.49812e-06,-86.0571742
1.49816e-06,-81.3990581
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.7108163
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.5772755
1.49852e-06,-79.7367047
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.9174827
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.3065541
1.499e-06,-88.2212278
1.49904e-06,-210.0
1.49908e-06,-81.5221059
1.49912e-06,-210.0
1.49916e-06,-82.9448518
1.4992e-06,-210.0
1.49924e-06,-81.0521196
1.49928e-06,-81.5171068
1.49932e-06,-210.0
1.49936e-06,-79.0921349
1.4994e-06,-210.0
1.49944e-06,-85.908677
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.4404972
1.4996e-06,-77.6439877
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.5905319
1.4998e-06,-210.0
1.49984e-06,-90.4959587
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.0142561
1.5e-06,-210.0
1.50004e-06,-79.8147618
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.9014319
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.3753809
1.50032e-06,-80.8176523
1.50036e-06,-210.0
1.5004e-06,-77.5285888
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.3953965
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.4795494
1.50076e-06,-80.7471552
1.5008e-06,-210.0
1.50084e-06,-82.8000153
1.50088e-06,-210.0
1.50092e-06,-78.7992988
1.50096e-06,-85.6136044
1.501e-06,-91.4348374
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.3507844
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.2752732
1.5016e-06,-82.9625223
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.6871604
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.4117176
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.9628741
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.691197
1.50228e-06,-210.0
1.50232e-06,-81.7705144
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.9444282
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-91.0085028
1.5026e-06,-84.7374704
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4466884
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.0047418
1.50296e-06,-84.8791241
1.503e-06,-210.0
1.50304e-06,-78.683152
1.50308e-06,-210.0
1.50312e-06,-85.8990898
1.50316e-06,-83.397729
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.0520923
1.50332e-06,-210.0
1.50336e-06,-80.3577475
1.5034e-06,-88.9087895
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.6469628
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.0210694
1.50384e-06,-81.4482557
1.50388e-06,-210.0
1.50392e-06,-77.6064695
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.6181534
1.50428e-06,-76.6260574
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.1974757
1.50444e-06,-80.3994824
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.9151189
1.5046e-06,-81.8453778
1.50464e-06,-210.0
1.50468e-06,-83.5459867
1.50472e-06,-79.263195
1.50476e-06,-80.1973687
1.5048e-06,-210.0
1.50484e-06,-89.2527562
1.50488e-06,-210.0
1.50492e-06,-79.674596
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-89.6354467
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.6976483
1.50528e-06,-210.0
1.50532e-06,-85.6561633
1.50536e-06,-210.0
1.5054e-06,-82.7150899
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2438337
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.158394
1.50576e-06,-210.0
1.5058e-06,-85.733217
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.1076819
1.50596e-06,-210.0
1.506e-06,-77.5596825
1.50604e-06,-115.171654
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9775914
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.4382699
1.50644e-06,-210.0
1.50648e-06,-80.3773436
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.1337264
1.50672e-06,-210.0
1.50676e-06,-82.3963748
1.5068e-06,-83.1243231
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.6911826
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.5430439
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.1353137
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.9966499
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.6186081
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.7757709
1.50772e-06,-210.0
1.50776e-06,-85.4981517
1.5078e-06,-210.0
1.50784e-06,-80.6123762
1.50788e-06,-83.7862507
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-91.7614252
1.50804e-06,-210.0
1.50808e-06,-77.6538222
1.50812e-06,-210.0
1.50816e-06,-81.640505
1.5082e-06,-86.8889198
1.50824e-06,-210.0
1.50828e-06,-83.8294086
1.50832e-06,-210.0
1.50836e-06,-79.1294395
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.3818554
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.6163957
1.50876e-06,-79.8333749
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.9809487
1.50896e-06,-210.0
1.509e-06,-82.0770582
1.50904e-06,-210.0
1.50908e-06,-98.5279227
1.50912e-06,-210.0
1.50916e-06,-79.0227651
1.5092e-06,-84.0564301
1.50924e-06,-84.7011075
1.50928e-06,-210.0
1.50932e-06,-81.6190004
1.50936e-06,-88.6892298
1.5094e-06,-85.6904218
1.50944e-06,-210.0
1.50948e-06,-86.3376539
1.50952e-06,-210.0
1.50956e-06,-82.3659309
1.5096e-06,-210.0
1.50964e-06,-79.4729423
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.9851423
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-86.0336769
1.50992e-06,-210.0
1.50996e-06,-79.4493815
1.51e-06,-210.0
1.51004e-06,-79.6158073
1.51008e-06,-81.8908832
1.51012e-06,-210.0
1.51016e-06,-90.2565463
1.5102e-06,-210.0
1.51024e-06,-83.2702948
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.62131
