Wavelength [m],Power [dBm]
1.47344e-06,-83.4552833
1.47348e-06,-210.0
1.47352e-06,-79.8500423
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-80.6039531
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-81.1960597
1.47388e-06,-84.1216896
1.47392e-06,-210.0
1.47396e-06,-82.2655231
1.474e-06,-80.8639055
1.47404e-06,-82.2017969
1.47408e-06,-78.2892738
1.47412e-06,-210.0
1.47416e-06,-82.5246504
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-83.3481599
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-80.4803961
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-86.4911962
1.47476e-06,-81.2518068
1.4748e-06,-93.8754765
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-83.0098963
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.522873
1.47512e-06,-210.0
1.47516e-06,-75.9006278
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.5469934
1.47532e-06,-84.0934149
1.47536e-06,-210.0
1.4754e-06,-82.5366834
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-101.427961
1.47556e-06,-210.0
1.4756e-06,-87.6216686
1.47564e-06,-77.3600687
1.47568e-06,-210.0
1.47572e-06,-81.3120087
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.6573029
1.47592e-06,-210.0
1.47596e-06,-84.3658221
1.476e-06,-79.1351064
1.47604e-06,-210.0
1.47608e-06,-83.1447181
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.0051933
1.47636e-06,-210.0
1.4764e-06,-80.5041892
1.47644e-06,-210.0
1.47648e-06,-89.3194008
1.47652e-06,-80.5010804
1.47656e-06,-210.0
1.4766e-06,-79.2642192
1.47664e-06,-210.0
1.47668e-06,-87.0576983
1.47672e-06,-210.0
1.47676e-06,-95.5577753
1.4768e-06,-78.9580055
1.47684e-06,-79.7029749
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3713466
1.47704e-06,-82.0902179
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.3806337
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-95.1984239
1.4774e-06,-81.7479147
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.8028056
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.3824864
1.47772e-06,-210.0
1.47776e-06,-78.6277386
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.830759
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.9551958
1.47816e-06,-210.0
1.4782e-06,-81.0684868
1.47824e-06,-210.0
1.47828e-06,-77.9856781
1.47832e-06,-210.0
1.47836e-06,-94.9328049
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.1510006
1.47852e-06,-210.0
1.47856e-06,-85.2365636
1.4786e-06,-210.0
1.47864e-06,-85.210177
1.47868e-06,-79.1236482
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.8186413
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.1132602
1.47896e-06,-79.8201397
1.479e-06,-210.0
1.47904e-06,-89.4603224
1.47908e-06,-101.283467
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-96.3174242
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.7187426
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.7057848
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.4239702
1.47976e-06,-79.9510084
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.7156059
1.48e-06,-78.4539394
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.580561
1.48024e-06,-210.0
1.48028e-06,-81.0026819
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.7670403
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-86.9316243
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.8629248
1.48076e-06,-86.0407715
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.06574
1.48096e-06,-85.7166982
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.2278648
1.48116e-06,-86.6932396
1.4812e-06,-90.4090625
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.4827298
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.3176571
1.48152e-06,-80.6682
1.48156e-06,-81.239111
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.5848078
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.0971347
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.3059166
1.48204e-06,-79.1350095
1.48208e-06,-210.0
1.48212e-06,-78.8345049
1.48216e-06,-210.0
1.4822e-06,-82.4732848
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-90.3604488
1.4824e-06,-80.8970013
1.48244e-06,-210.0
1.48248e-06,-82.0932598
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-90.1121166
1.48264e-06,-210.0
1.48268e-06,-79.7424773
1.48272e-06,-89.7893302
1.48276e-06,-210.0
1.4828e-06,-80.6410653
1.48284e-06,-80.8313053
1.48288e-06,-91.5638337
1.48292e-06,-95.5157322
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.8167897
1.48312e-06,-210.0
1.48316e-06,-80.9780794
1.4832e-06,-210.0
1.48324e-06,-80.299449
1.48328e-06,-210.0
1.48332e-06,-82.1646714
1.48336e-06,-210.0
1.4834e-06,-84.0813799
1.48344e-06,-84.0823804
1.48348e-06,-84.8981315
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.8793261
1.48364e-06,-210.0
1.48368e-06,-82.7910551
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.7337848
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-92.8578734
1.48396e-06,-80.3641109
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.5331711
1.48416e-06,-210.0
1.4842e-06,-84.490977
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.7887988
1.48436e-06,-87.5505972
1.4844e-06,-210.0
1.48444e-06,-86.5621026
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-89.0551667
1.48468e-06,-210.0
1.48472e-06,-80.2952957
1.48476e-06,-78.829561
1.4848e-06,-88.7104391
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.2180796
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.0516503
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.7486754
1.4852e-06,-210.0
1.48524e-06,-94.1366769
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.1657873
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.8525018
1.48556e-06,-80.7803055
1.4856e-06,-210.0
1.48564e-06,-78.485886
1.48568e-06,-82.2768627
1.48572e-06,-79.6487127
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.8210773
1.48592e-06,-210.0
1.48596e-06,-79.2806164
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-87.3164546
1.48628e-06,-78.2462252
1.48632e-06,-210.0
1.48636e-06,-78.899498
1.4864e-06,-210.0
1.48644e-06,-97.769313
1.48648e-06,-77.8191254
1.48652e-06,-93.8580116
1.48656e-06,-83.6433573
1.4866e-06,-210.0
1.48664e-06,-90.7610226
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.705411
1.48684e-06,-210.0
1.48688e-06,-86.2636132
1.48692e-06,-78.8323463
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.823526
1.48712e-06,-90.4877325
1.48716e-06,-210.0
1.4872e-06,-93.2672184
1.48724e-06,-88.4194571
1.48728e-06,-82.0592951
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.9251001
1.48764e-06,-210.0
1.48768e-06,-85.3384769
1.48772e-06,-210.0
1.48776e-06,-83.6565509
1.4878e-06,-93.1181133
1.48784e-06,-81.4439315
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.5959591
1.48804e-06,-210.0
1.48808e-06,-83.8004476
1.48812e-06,-80.1828823
1.48816e-06,-210.0
1.4882e-06,-79.6359268
1.48824e-06,-210.0
1.48828e-06,-83.112799
1.48832e-06,-210.0
1.48836e-06,-79.9509462
1.4884e-06,-87.0548616
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.704306
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.2052771
1.4888e-06,-78.3303213
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.3431595
1.48896e-06,-81.9040312
1.489e-06,-85.4236155
1.48904e-06,-83.5704345
1.48908e-06,-210.0
1.48912e-06,-81.7944486
1.48916e-06,-210.0
1.4892e-06,-77.4928731
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-86.4447508
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.9210875
1.48948e-06,-77.3763108
1.48952e-06,-210.0
1.48956e-06,-91.4899923
1.4896e-06,-83.1338001
1.48964e-06,-85.5898502
1.48968e-06,-210.0
1.48972e-06,-81.4324532
1.48976e-06,-210.0
1.4898e-06,-82.2176362
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.1070806
1.48996e-06,-81.6702446
1.49e-06,-210.0
1.49004e-06,-87.822903
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-93.8309311
1.49032e-06,-86.0551742
1.49036e-06,-210.0
1.4904e-06,-82.9203939
1.49044e-06,-210.0
1.49048e-06,-78.0842775
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-111.52762
1.49064e-06,-82.7426418
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.2720673
1.4908e-06,-210.0
1.49084e-06,-80.9743607
1.49088e-06,-79.6513158
1.49092e-06,-210.0
1.49096e-06,-85.616005
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-85.8000737
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.1732052
1.49144e-06,-210.0
1.49148e-06,-80.5617824
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.0750756
1.49164e-06,-210.0
1.49168e-06,-77.2791469
1.49172e-06,-81.0936104
1.49176e-06,-210.0
1.4918e-06,-80.6548429
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.3605578
1.49208e-06,-81.1436879
1.49212e-06,-77.0320424
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-91.682786
1.49232e-06,-79.4337917
1.49236e-06,-210.0
1.4924e-06,-76.9417094
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.1074725
1.49256e-06,-87.4991054
1.4926e-06,-210.0
1.49264e-06,-97.2026528
1.49268e-06,-77.7339403
1.49272e-06,-210.0
1.49276e-06,-85.762294
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.2236412
1.49292e-06,-210.0
1.49296e-06,-78.372579
1.493e-06,-210.0
1.49304e-06,-82.6074821
1.49308e-06,-79.8163494
1.49312e-06,-80.3544491
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-89.0696018
1.49332e-06,-84.5296641
1.49336e-06,-210.0
1.4934e-06,-84.640111
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.6232349
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.0262362
1.4938e-06,-210.0
1.49384e-06,-78.8059601
1.49388e-06,-210.0
1.49392e-06,-81.6669435
1.49396e-06,-78.6716871
1.494e-06,-210.0
1.49404e-06,-88.21712
1.49408e-06,-79.4594578
1.49412e-06,-78.0531504
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-86.9838321
1.49432e-06,-210.0
1.49436e-06,-83.435206
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.6236544
1.49472e-06,-85.0672401
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.7214102
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.3717211
1.49512e-06,-80.7581795
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.1700007
1.49528e-06,-81.9965103
1.49532e-06,-77.1123871
1.49536e-06,-210.0
1.4954e-06,-79.3825585
1.49544e-06,-210.0
1.49548e-06,-83.6711842
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.1823502
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.1054774
1.49584e-06,-210.0
1.49588e-06,-90.3419714
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.709815
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.241108
1.4962e-06,-210.0
1.49624e-06,-82.0320899
1.49628e-06,-210.0
1.49632e-06,-78.2727106
1.49636e-06,-210.0
1.4964e-06,-76.7118416
1.49644e-06,-210.0
1.49648e-06,-92.8638501
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.2266345
1.49664e-06,-79.0423179
1.49668e-06,-210.0
1.49672e-06,-83.4076045
1.49676e-06,-210.0
1.4968e-06,-78.579936
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-92.5481729
1.49696e-06,-210.0
1.497e-06,-95.7940756
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.0027946
1.49724e-06,-210.0
1.49728e-06,-79.317143
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-90.5019674
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.7140954
1.49764e-06,-210.0
1.49768e-06,-84.0742179
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1421277
1.49784e-06,-86.165396
1.49788e-06,-81.6438568
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.9300219
1.49804e-06,-210.0
1.49808e-06,-84.4802017
1.49812e-06,-86.6553267
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.3389069
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.8720558
1.49848e-06,-210.0
1.49852e-06,-82.0430886
1.49856e-06,-210.0
1.4986e-06,-85.3242569
1.49864e-06,-210.0
1.49868e-06,-85.3273671
1.49872e-06,-210.0
1.49876e-06,-90.3116543
1.4988e-06,-78.8136046
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-94.6299984
1.49896e-06,-210.0
1.499e-06,-81.7720868
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6525547
1.49928e-06,-80.4844108
1.49932e-06,-210.0
1.49936e-06,-90.5760494
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.9957847
1.49976e-06,-80.521279
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.8936524
1.49996e-06,-83.192474
1.5e-06,-85.8568746
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4678617
1.50032e-06,-79.5120189
1.50036e-06,-83.820083
1.5004e-06,-210.0
1.50044e-06,-81.6671546
1.50048e-06,-83.6739382
1.50052e-06,-210.0
1.50056e-06,-79.5784243
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.1882758
1.50072e-06,-210.0
1.50076e-06,-80.3543976
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.0321939
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.2023486
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.470788
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.4458523
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.7599666
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.1073928
1.50164e-06,-88.4100977
1.50168e-06,-88.6729845
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.8254731
1.50184e-06,-85.0767427
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.1574935
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.7711349
1.50212e-06,-91.0685632
1.50216e-06,-84.7187655
1.5022e-06,-93.8750055
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-95.2510249
1.50236e-06,-86.1146833
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-90.2912548
1.50252e-06,-81.0401527
1.50256e-06,-87.6761436
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.9765889
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.5933084
1.50284e-06,-210.0
1.50288e-06,-82.5394228
1.50292e-06,-84.5065839
1.50296e-06,-210.0
1.503e-06,-97.1677039
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.0996385
1.5032e-06,-210.0
1.50324e-06,-80.0072739
1.50328e-06,-210.0
1.50332e-06,-82.9980645
1.50336e-06,-210.0
1.5034e-06,-89.1788096
1.50344e-06,-81.810526
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.9315258
1.5036e-06,-80.8708251
1.50364e-06,-210.0
1.50368e-06,-85.5104201
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.1620728
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.3947882
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.2888825
1.50416e-06,-77.8902421
1.5042e-06,-77.9578567
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.4068664
1.50448e-06,-83.1045027
1.50452e-06,-210.0
1.50456e-06,-78.4434027
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.7938077
1.50476e-06,-210.0
1.5048e-06,-81.6138625
1.50484e-06,-210.0
1.50488e-06,-82.476742
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-87.1257552
1.50512e-06,-75.9211621
1.50516e-06,-210.0
1.5052e-06,-82.0718925
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.6697748
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.9926923
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.4684879
1.50576e-06,-87.9984483
1.5058e-06,-89.2597541
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.2312836
1.50596e-06,-210.0
1.506e-06,-97.3861945
1.50604e-06,-81.2792087
1.50608e-06,-210.0
1.50612e-06,-80.4475268
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.9323928
1.50628e-06,-210.0
1.50632e-06,-77.930653
1.50636e-06,-210.0
1.5064e-06,-88.1664546
1.50644e-06,-91.235153
1.50648e-06,-88.211132
1.50652e-06,-76.9792621
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.4409097
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.7128714
1.50692e-06,-80.4260318
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.2117227
1.50712e-06,-210.0
1.50716e-06,-81.1969067
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.1470927
1.5074e-06,-210.0
1.50744e-06,-80.849718
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.158651
1.50768e-06,-210.0
1.50772e-06,-77.2951681
1.50776e-06,-210.0
1.5078e-06,-84.7825924
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.7452226
1.508e-06,-78.1540918
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.0465241
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.8708328
1.5084e-06,-82.8664403
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.3410929
1.5086e-06,-210.0
1.50864e-06,-78.1543273
1.50868e-06,-210.0
1.50872e-06,-80.6287171
1.50876e-06,-210.0
1.5088e-06,-80.1349647
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.0293775
1.50908e-06,-210.0
1.50912e-06,-85.7541374
1.50916e-06,-210.0
1.5092e-06,-78.6543366
1.50924e-06,-80.648034
1.50928e-06,-91.1060919
1.50932e-06,-80.7864573
1.50936e-06,-210.0
1.5094e-06,-86.0483845
1.50944e-06,-210.0
1.50948e-06,-76.0365062
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-91.9927997
1.50968e-06,-210.0
1.50972e-06,-78.6869065
1.50976e-06,-87.431296
1.5098e-06,-210.0
1.50984e-06,-77.714777
1.50988e-06,-80.2791904
1.50992e-06,-210.0
1.50996e-06,-80.5959204
1.51e-06,-210.0
1.51004e-06,-81.5001556
1.51008e-06,-210.0
1.51012e-06,-78.2515728
1.51016e-06,-210.0
1.5102e-06,-80.6831721
1.51024e-06,-210.0
1.51028e-06,-79.3545983
1.51032e-06,-210.0
1.51036e-06,-88.6167331
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.2624892
1.51056e-06,-210.0
1.5106e-06,-210.0
