Wavelength [m],Power [dBm]
1.47436e-06,-84.0053187
1.4744e-06,-85.3454766
1.47444e-06,-210.0
1.47448e-06,-79.3812112
1.47452e-06,-210.0
1.47456e-06,-78.8516021
1.4746e-06,-210.0
1.47464e-06,-82.7086785
1.47468e-06,-80.9007955
1.47472e-06,-210.0
1.47476e-06,-82.3754465
1.4748e-06,-83.6748209
1.47484e-06,-77.6853473
1.47488e-06,-83.191442
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.1328243
1.47504e-06,-85.9368852
1.47508e-06,-82.8467098
1.47512e-06,-80.8793217
1.47516e-06,-80.5379143
1.4752e-06,-82.556827
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.7218969
1.47536e-06,-80.199771
1.4754e-06,-82.8565795
1.47544e-06,-77.8423433
1.47548e-06,-81.6369038
1.47552e-06,-91.1384217
1.47556e-06,-78.4128526
1.4756e-06,-79.6511909
1.47564e-06,-210.0
1.47568e-06,-77.6033189
1.47572e-06,-82.0097766
1.47576e-06,-79.0557569
1.4758e-06,-79.7722302
1.47584e-06,-210.0
1.47588e-06,-86.5081055
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.769971
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.0465726
1.47616e-06,-210.0
1.4762e-06,-87.3010712
1.47624e-06,-77.996503
1.47628e-06,-210.0
1.47632e-06,-80.0103629
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.708294
1.47648e-06,-82.8930375
1.47652e-06,-210.0
1.47656e-06,-85.0894827
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.3742104
1.47676e-06,-210.0
1.4768e-06,-81.2590235
1.47684e-06,-81.3230111
1.47688e-06,-88.3944595
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.7602807
1.47704e-06,-91.1147961
1.47708e-06,-210.0
1.47712e-06,-87.4045219
1.47716e-06,-210.0
1.4772e-06,-80.4530939
1.47724e-06,-80.1023102
1.47728e-06,-82.185951
1.47732e-06,-78.8043944
1.47736e-06,-210.0
1.4774e-06,-79.195474
1.47744e-06,-80.9187582
1.47748e-06,-210.0
1.47752e-06,-77.4536351
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.2569857
1.47772e-06,-77.0073258
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.2413331
1.47788e-06,-85.509655
1.47792e-06,-80.3438526
1.47796e-06,-81.9215721
1.478e-06,-210.0
1.47804e-06,-82.0597295
1.47808e-06,-79.6737446
1.47812e-06,-210.0
1.47816e-06,-78.9109511
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-89.3089723
1.47836e-06,-210.0
1.4784e-06,-85.2702804
1.47844e-06,-83.4074648
1.47848e-06,-86.0430618
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.3816337
1.47868e-06,-86.0755839
1.47872e-06,-210.0
1.47876e-06,-77.9028751
1.4788e-06,-210.0
1.47884e-06,-81.207387
1.47888e-06,-210.0
1.47892e-06,-81.1523166
1.47896e-06,-210.0
1.479e-06,-78.6348179
1.47904e-06,-210.0
1.47908e-06,-86.9980452
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.3628518
1.47924e-06,-82.9993458
1.47928e-06,-210.0
1.47932e-06,-81.5835436
1.47936e-06,-210.0
1.4794e-06,-79.0799221
1.47944e-06,-78.3130477
1.47948e-06,-86.3506782
1.47952e-06,-210.0
1.47956e-06,-85.1066909
1.4796e-06,-210.0
1.47964e-06,-78.2177553
1.47968e-06,-210.0
1.47972e-06,-89.3817846
1.47976e-06,-210.0
1.4798e-06,-78.6035365
1.47984e-06,-210.0
1.47988e-06,-79.7040879
1.47992e-06,-210.0
1.47996e-06,-79.2028804
1.48e-06,-210.0
1.48004e-06,-78.2120531
1.48008e-06,-210.0
1.48012e-06,-79.7850539
1.48016e-06,-210.0
1.4802e-06,-76.8654341
1.48024e-06,-86.845753
1.48028e-06,-102.645385
1.48032e-06,-82.3844923
1.48036e-06,-78.7557841
1.4804e-06,-78.0345402
1.48044e-06,-210.0
1.48048e-06,-77.4055656
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.6850244
1.48064e-06,-77.3404545
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.1223927
1.48092e-06,-210.0
1.48096e-06,-78.9770058
1.481e-06,-210.0
1.48104e-06,-80.5757829
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.2782764
1.48124e-06,-210.0
1.48128e-06,-77.9450072
1.48132e-06,-98.2458264
1.48136e-06,-210.0
1.4814e-06,-83.0883996
1.48144e-06,-210.0
1.48148e-06,-76.5181669
1.48152e-06,-210.0
1.48156e-06,-77.5320838
1.4816e-06,-210.0
1.48164e-06,-78.5209847
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.6395428
1.4818e-06,-78.7743994
1.48184e-06,-210.0
1.48188e-06,-83.3743469
1.48192e-06,-210.0
1.48196e-06,-77.9389571
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-87.1261242
1.48212e-06,-81.8085472
1.48216e-06,-210.0
1.4822e-06,-88.2071154
1.48224e-06,-210.0
1.48228e-06,-78.9617649
1.48232e-06,-210.0
1.48236e-06,-81.2133522
1.4824e-06,-210.0
1.48244e-06,-80.729759
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.3128526
1.48264e-06,-210.0
1.48268e-06,-77.0361015
1.48272e-06,-210.0
1.48276e-06,-77.7220414
1.4828e-06,-210.0
1.48284e-06,-79.3398893
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.7136204
1.48304e-06,-210.0
1.48308e-06,-85.1019121
1.48312e-06,-80.2775172
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.7715593
1.48332e-06,-85.051676
1.48336e-06,-210.0
1.4834e-06,-81.7480095
1.48344e-06,-210.0
1.48348e-06,-78.667196
1.48352e-06,-210.0
1.48356e-06,-77.7728002
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.2243562
1.48372e-06,-210.0
1.48376e-06,-82.0200373
1.4838e-06,-80.2612073
1.48384e-06,-210.0
1.48388e-06,-90.2877311
1.48392e-06,-210.0
1.48396e-06,-75.7612901
1.484e-06,-210.0
1.48404e-06,-91.1092913
1.48408e-06,-85.5285257
1.48412e-06,-82.846777
1.48416e-06,-89.3699887
1.4842e-06,-88.2038793
1.48424e-06,-210.0
1.48428e-06,-79.3685551
1.48432e-06,-77.5650436
1.48436e-06,-210.0
1.4844e-06,-80.0473288
1.48444e-06,-210.0
1.48448e-06,-83.0450521
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.0961348
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-93.961097
1.4848e-06,-210.0
1.48484e-06,-79.4172106
1.48488e-06,-93.4620203
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-78.0018682
1.48504e-06,-83.3774557
1.48508e-06,-210.0
1.48512e-06,-79.0822035
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.4736781
1.48528e-06,-78.3578437
1.48532e-06,-210.0
1.48536e-06,-79.6188702
1.4854e-06,-210.0
1.48544e-06,-89.3254043
1.48548e-06,-84.1749364
1.48552e-06,-88.5760836
1.48556e-06,-210.0
1.4856e-06,-81.6256967
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.5101597
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.8978257
1.48588e-06,-210.0
1.48592e-06,-84.7332085
1.48596e-06,-77.0006337
1.486e-06,-87.7357872
1.48604e-06,-79.8939407
1.48608e-06,-83.151395
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.4860222
1.48632e-06,-210.0
1.48636e-06,-83.2958873
1.4864e-06,-79.9701813
1.48644e-06,-90.3646063
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-97.1916983
1.48664e-06,-81.9619311
1.48668e-06,-210.0
1.48672e-06,-83.0670881
1.48676e-06,-210.0
1.4868e-06,-78.1538469
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.9548879
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.3059162
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.0017157
1.48732e-06,-210.0
1.48736e-06,-90.4415971
1.4874e-06,-75.1587846
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5683024
1.48764e-06,-80.0471053
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.1443313
1.48784e-06,-80.5603766
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.9902578
1.48808e-06,-79.5938238
1.48812e-06,-93.2789226
1.48816e-06,-210.0
1.4882e-06,-80.5494955
1.48824e-06,-104.069831
1.48828e-06,-79.0327881
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.2770035
1.48844e-06,-95.3902083
1.48848e-06,-210.0
1.48852e-06,-84.109773
1.48856e-06,-210.0
1.4886e-06,-81.8326191
1.48864e-06,-82.202862
1.48868e-06,-210.0
1.48872e-06,-81.0318833
1.48876e-06,-210.0
1.4888e-06,-79.5979657
1.48884e-06,-80.6232024
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.0854336
1.489e-06,-210.0
1.48904e-06,-79.8912658
1.48908e-06,-80.3289952
1.48912e-06,-78.0941423
1.48916e-06,-86.8615079
1.4892e-06,-85.6198996
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.1388663
1.48936e-06,-210.0
1.4894e-06,-79.0563671
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.9712619
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1230798
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-96.6844702
1.48988e-06,-210.0
1.48992e-06,-78.2772795
1.48996e-06,-210.0
1.49e-06,-83.3467369
1.49004e-06,-210.0
1.49008e-06,-87.6783868
1.49012e-06,-90.0151305
1.49016e-06,-84.2326044
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.4975782
1.49032e-06,-210.0
1.49036e-06,-95.68144
1.4904e-06,-210.0
1.49044e-06,-115.15526
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.771596
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.8715103
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-102.852402
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.2632438
1.49104e-06,-210.0
1.49108e-06,-86.9635772
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.8111072
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.1664257
1.4914e-06,-210.0
1.49144e-06,-84.9051315
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.1179124
1.4916e-06,-80.4576472
1.49164e-06,-81.2632064
1.49168e-06,-210.0
1.49172e-06,-80.1199552
1.49176e-06,-210.0
1.4918e-06,-76.1311701
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-86.756857
1.49196e-06,-84.8272916
1.492e-06,-88.1680233
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.302177
1.49216e-06,-210.0
1.4922e-06,-79.2673688
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.1876755
1.4924e-06,-210.0
1.49244e-06,-81.7945695
1.49248e-06,-91.236598
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.1021609
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.2805248
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.9372161
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.1025904
1.49324e-06,-210.0
1.49328e-06,-80.4037192
1.49332e-06,-210.0
1.49336e-06,-84.2739151
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-84.7419248
1.49352e-06,-89.8800248
1.49356e-06,-210.0
1.4936e-06,-98.4609192
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.0933991
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.3062724
1.49388e-06,-210.0
1.49392e-06,-79.423224
1.49396e-06,-210.0
1.494e-06,-80.9760538
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-89.9658708
1.4942e-06,-210.0
1.49424e-06,-80.2440693
1.49428e-06,-87.019373
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.3349952
1.49464e-06,-83.7230212
1.49468e-06,-210.0
1.49472e-06,-76.0700087
1.49476e-06,-79.6710233
1.4948e-06,-210.0
1.49484e-06,-94.3229934
1.49488e-06,-79.4775957
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-90.1200088
1.49504e-06,-87.827568
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.0533628
1.4952e-06,-210.0
1.49524e-06,-80.093963
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.4776264
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.2536247
1.4956e-06,-210.0
1.49564e-06,-80.5473883
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.7723366
1.4958e-06,-210.0
1.49584e-06,-87.5909199
1.49588e-06,-84.1719373
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7559668
1.49604e-06,-86.9965208
1.49608e-06,-210.0
1.49612e-06,-77.3773093
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.408946
1.49628e-06,-83.0107989
1.49632e-06,-83.0818737
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.3288496
1.49648e-06,-210.0
1.49652e-06,-81.7178649
1.49656e-06,-210.0
1.4966e-06,-78.5160579
1.49664e-06,-83.16325
1.49668e-06,-210.0
1.49672e-06,-79.3304788
1.49676e-06,-210.0
1.4968e-06,-80.1148405
1.49684e-06,-210.0
1.49688e-06,-80.8835008
1.49692e-06,-210.0
1.49696e-06,-80.1953687
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.6231051
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.2242653
1.49736e-06,-83.5481358
1.4974e-06,-210.0
1.49744e-06,-78.3972313
1.49748e-06,-210.0
1.49752e-06,-81.6392375
1.49756e-06,-210.0
1.4976e-06,-84.5014572
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.6189749
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.5152507
1.49788e-06,-82.7311341
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.5308838
1.49804e-06,-81.2329562
1.49808e-06,-87.4819378
1.49812e-06,-80.3993205
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.349236
1.49828e-06,-82.7521596
1.49832e-06,-82.7915998
1.49836e-06,-210.0
1.4984e-06,-81.2620229
1.49844e-06,-85.0354695
1.49848e-06,-81.9653058
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.8358391
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.5020841
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.0555788
1.49888e-06,-80.7172001
1.49892e-06,-210.0
1.49896e-06,-84.4011377
1.499e-06,-210.0
1.49904e-06,-76.4369136
1.49908e-06,-78.61354
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.9515714
1.49924e-06,-76.5493867
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.1158547
1.4996e-06,-210.0
1.49964e-06,-84.5249042
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.2816164
1.49996e-06,-85.8159557
1.5e-06,-210.0
1.50004e-06,-87.7415698
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.9507131
1.50028e-06,-210.0
1.50032e-06,-85.9838774
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.6774055
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.2325301
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-90.3630938
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.6565948
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.972991
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.9965208
1.50132e-06,-210.0
1.50136e-06,-80.9876429
1.5014e-06,-210.0
1.50144e-06,-82.5952605
1.50148e-06,-84.1613826
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.9445517
1.50164e-06,-77.3671678
1.50168e-06,-210.0
1.50172e-06,-82.4001743
1.50176e-06,-81.5765453
1.5018e-06,-82.3312273
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.0775912
1.502e-06,-210.0
1.50204e-06,-78.8889704
1.50208e-06,-210.0
1.50212e-06,-77.8300564
1.50216e-06,-78.1573544
1.5022e-06,-210.0
1.50224e-06,-82.1550813
1.50228e-06,-87.4240256
1.50232e-06,-210.0
1.50236e-06,-81.252701
1.5024e-06,-82.8846311
1.50244e-06,-210.0
1.50248e-06,-76.067379
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.6014527
1.50272e-06,-210.0
1.50276e-06,-78.382142
1.5028e-06,-80.3960599
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.7210281
1.50296e-06,-87.2236591
1.503e-06,-210.0
1.50304e-06,-81.3345376
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-102.145459
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.8235218
1.50332e-06,-79.7658856
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-76.5149473
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-94.5406672
1.50364e-06,-210.0
1.50368e-06,-81.2065783
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-99.4508754
1.50396e-06,-210.0
1.504e-06,-81.0424639
1.50404e-06,-210.0
1.50408e-06,-78.7064828
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.1338264
1.50436e-06,-210.0
1.5044e-06,-84.3925209
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.797461
1.5046e-06,-78.7690925
1.50464e-06,-81.037491
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.2900723
1.5048e-06,-82.8988474
1.50484e-06,-210.0
1.50488e-06,-78.4331822
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.891118
1.5052e-06,-85.704392
1.50524e-06,-210.0
1.50528e-06,-86.9517111
1.50532e-06,-79.8061916
1.50536e-06,-210.0
1.5054e-06,-89.1882751
1.50544e-06,-81.2066793
1.50548e-06,-210.0
1.50552e-06,-86.3276248
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.0882693
1.50572e-06,-78.5943248
1.50576e-06,-210.0
1.5058e-06,-84.8569538
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.4917498
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.3991884
1.50608e-06,-210.0
1.50612e-06,-82.6689478
1.50616e-06,-210.0
1.5062e-06,-78.7684278
1.50624e-06,-83.1991018
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.3511498
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.5740291
1.50668e-06,-83.5381818
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.6713737
1.50684e-06,-210.0
1.50688e-06,-81.1316547
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.5844975
1.50724e-06,-210.0
1.50728e-06,-81.6645737
1.50732e-06,-210.0
1.50736e-06,-80.9495233
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.9520564
1.50756e-06,-82.1749911
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.032153
1.50772e-06,-210.0
1.50776e-06,-75.2142959
1.5078e-06,-210.0
1.50784e-06,-83.6470773
1.50788e-06,-82.5263083
1.50792e-06,-83.5855469
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.7804927
1.5084e-06,-210.0
1.50844e-06,-76.8163815
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-90.1590181
1.50864e-06,-78.4956054
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.0167342
1.50888e-06,-210.0
1.50892e-06,-85.1594043
1.50896e-06,-102.205424
1.509e-06,-210.0
1.50904e-06,-81.9070135
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.1549096
1.50932e-06,-210.0
1.50936e-06,-87.117244
1.5094e-06,-210.0
1.50944e-06,-80.3064275
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.2692859
1.5096e-06,-80.6429626
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.9134132
1.50996e-06,-210.0
1.51e-06,-85.7814825
1.51004e-06,-84.4104169
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.6851821
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-86.8233785
