Wavelength [m],Power [dBm]
1.47412e-06,-73.341134
1.47416e-06,-73.764207
1.4742e-06,-75.8695103
1.47424e-06,-73.4541607
1.47428e-06,-75.1879599
1.47432e-06,-73.9176552
1.47436e-06,-75.8037674
1.4744e-06,-75.4008092
1.47444e-06,-74.097258
1.47448e-06,-73.9942221
1.47452e-06,-74.4838599
1.47456e-06,-74.7915449
1.4746e-06,-72.8399278
1.47464e-06,-71.767155
1.47468e-06,-73.0957391
1.47472e-06,-74.8811062
1.47476e-06,-72.4996652
1.4748e-06,-73.0630717
1.47484e-06,-72.6420278
1.47488e-06,-73.5488694
1.47492e-06,-73.3913669
1.47496e-06,-73.4560997
1.475e-06,-72.8090319
1.47504e-06,-73.4310004
1.47508e-06,-74.015389
1.47512e-06,-73.2891543
1.47516e-06,-72.7073199
1.4752e-06,-74.9502816
1.47524e-06,-72.5464946
1.47528e-06,-72.8151848
1.47532e-06,-73.2840416
1.47536e-06,-72.2703647
1.4754e-06,-73.8169216
1.47544e-06,-74.3866842
1.47548e-06,-73.278696
1.47552e-06,-72.0223553
1.47556e-06,-72.7627314
1.4756e-06,-71.978914
1.47564e-06,-71.2508613
1.47568e-06,-72.7769467
1.47572e-06,-73.5523168
1.47576e-06,-71.3567672
1.4758e-06,-72.259898
1.47584e-06,-73.0390745
1.47588e-06,-72.2689225
1.47592e-06,-70.9947974
1.47596e-06,-73.1284874
1.476e-06,-70.998945
1.47604e-06,-72.822878
1.47608e-06,-71.9707911
1.47612e-06,-72.4710191
1.47616e-06,-71.5454078
1.4762e-06,-72.7250181
1.47624e-06,-70.9528927
1.47628e-06,-71.583302
1.47632e-06,-72.7150623
1.47636e-06,-71.9749428
1.4764e-06,-71.6398208
1.47644e-06,-71.1223902
1.47648e-06,-72.9915692
1.47652e-06,-71.2073772
1.47656e-06,-72.3630237
1.4766e-06,-71.469493
1.47664e-06,-72.0101966
1.47668e-06,-72.4051788
1.47672e-06,-71.9885764
1.47676e-06,-71.7339155
1.4768e-06,-72.195311
1.47684e-06,-72.8778451
1.47688e-06,-72.4393087
1.47692e-06,-72.2345025
1.47696e-06,-71.1958359
1.477e-06,-70.9884608
1.47704e-06,-70.7682198
1.47708e-06,-71.1251315
1.47712e-06,-71.3016317
1.47716e-06,-70.8841111
1.4772e-06,-70.857742
1.47724e-06,-71.3908833
1.47728e-06,-71.9098537
1.47732e-06,-70.7114142
1.47736e-06,-70.6343996
1.4774e-06,-71.5620135
1.47744e-06,-71.6499036
1.47748e-06,-71.0086986
1.47752e-06,-70.8976861
1.47756e-06,-70.2699697
1.4776e-06,-69.9236927
1.47764e-06,-71.1212888
1.47768e-06,-70.8225682
1.47772e-06,-70.7992007
1.47776e-06,-69.7504413
1.4778e-06,-71.2326097
1.47784e-06,-70.3783593
1.47788e-06,-69.7060336
1.47792e-06,-70.4071902
1.47796e-06,-69.8886668
1.478e-06,-70.2524485
1.47804e-06,-69.5800229
1.47808e-06,-70.6850707
1.47812e-06,-69.8605358
1.47816e-06,-70.4530578
1.4782e-06,-70.2099142
1.47824e-06,-69.7231602
1.47828e-06,-69.9287274
1.47832e-06,-69.9681795
1.47836e-06,-69.4526324
1.4784e-06,-70.0590193
1.47844e-06,-69.7954441
1.47848e-06,-70.7407393
1.47852e-06,-70.4361495
1.47856e-06,-70.27368
1.4786e-06,-71.652974
1.47864e-06,-69.3122893
1.47868e-06,-71.4132484
1.47872e-06,-69.9687744
1.47876e-06,-70.2183536
1.4788e-06,-70.1549167
1.47884e-06,-70.2707503
1.47888e-06,-70.8828124
1.47892e-06,-71.2285326
1.47896e-06,-71.2552704
1.479e-06,-70.4468872
1.47904e-06,-71.3513084
1.47908e-06,-73.5483433
1.47912e-06,-71.2384092
1.47916e-06,-72.1154071
1.4792e-06,-70.5999655
1.47924e-06,-72.2866651
1.47928e-06,-72.0123967
1.47932e-06,-72.0034049
1.47936e-06,-72.1859057
1.4794e-06,-72.583604
1.47944e-06,-71.5530592
1.47948e-06,-72.7076129
1.47952e-06,-72.6661109
1.47956e-06,-73.4419224
1.4796e-06,-73.2064615
1.47964e-06,-71.7995463
1.47968e-06,-74.1370364
1.47972e-06,-72.830211
1.47976e-06,-73.0647936
1.4798e-06,-72.0225411
1.47984e-06,-71.2849831
1.47988e-06,-71.6646197
1.47992e-06,-72.2104135
1.47996e-06,-72.3668368
1.48e-06,-71.8989824
1.48004e-06,-72.8221767
1.48008e-06,-72.7093253
1.48012e-06,-73.0420575
1.48016e-06,-73.1823748
1.4802e-06,-72.4056276
1.48024e-06,-73.7582831
1.48028e-06,-72.9512321
1.48032e-06,-74.4989871
1.48036e-06,-73.1735701
1.4804e-06,-71.4821237
1.48044e-06,-72.0626762
1.48048e-06,-74.0878543
1.48052e-06,-72.415646
1.48056e-06,-73.6281701
1.4806e-06,-72.6891031
1.48064e-06,-73.8055678
1.48068e-06,-75.2900394
1.48072e-06,-73.3361059
1.48076e-06,-72.5447993
1.4808e-06,-73.041806
1.48084e-06,-76.3088486
1.48088e-06,-73.5148412
1.48092e-06,-75.1261426
1.48096e-06,-75.6934117
1.481e-06,-74.2956293
1.48104e-06,-76.4049766
1.48108e-06,-73.9531959
1.48112e-06,-75.0833578
1.48116e-06,-77.2761245
1.4812e-06,-81.027841
1.48124e-06,-73.8336388
1.48128e-06,-73.7794139
1.48132e-06,-76.1366256
1.48136e-06,-73.8556966
1.4814e-06,-75.9693923
1.48144e-06,-78.3804606
1.48148e-06,-73.6859642
1.48152e-06,-74.5309354
1.48156e-06,-74.1304518
1.4816e-06,-76.4765475
1.48164e-06,-74.746149
1.48168e-06,-76.0530863
1.48172e-06,-75.0396223
1.48176e-06,-77.4837885
1.4818e-06,-78.8421377
1.48184e-06,-74.3683144
1.48188e-06,-74.793841
1.48192e-06,-74.9157926
1.48196e-06,-74.9758747
1.482e-06,-75.5791986
1.48204e-06,-74.1797882
1.48208e-06,-78.2414798
1.48212e-06,-75.5811991
1.48216e-06,-78.0620496
1.4822e-06,-78.819202
1.48224e-06,-76.9781275
1.48228e-06,-73.515436
1.48232e-06,-79.7254472
1.48236e-06,-77.4698864
1.4824e-06,-86.9170573
1.48244e-06,-73.3045294
1.48248e-06,-82.3603766
1.48252e-06,-80.9828706
1.48256e-06,-81.6461249
1.4826e-06,-76.4913922
1.48264e-06,-85.9050999
1.48268e-06,-74.615508
1.48272e-06,-77.5368898
1.48276e-06,-76.0778406
1.4828e-06,-78.6055914
1.48284e-06,-84.6917349
1.48288e-06,-82.639944
1.48292e-06,-75.0197207
1.48296e-06,-77.1603761
1.483e-06,-76.1961047
1.48304e-06,-76.7047929
1.48308e-06,-76.408971
1.48312e-06,-79.2464206
1.48316e-06,-76.9660642
1.4832e-06,-77.4140059
1.48324e-06,-77.3703105
1.48328e-06,-81.124501
1.48332e-06,-75.2100077
1.48336e-06,-210.0
1.4834e-06,-76.5052801
1.48344e-06,-82.2358724
1.48348e-06,-76.1227224
1.48352e-06,-86.4908899
1.48356e-06,-80.9069059
1.4836e-06,-78.8157808
1.48364e-06,-76.5990424
1.48368e-06,-77.4133643
1.48372e-06,-85.9539117
1.48376e-06,-81.2253575
1.4838e-06,-77.9711264
1.48384e-06,-85.2750762
1.48388e-06,-75.4883259
1.48392e-06,-80.8218396
1.48396e-06,-79.0033798
1.484e-06,-80.3024273
1.48404e-06,-85.8829745
1.48408e-06,-83.7138217
1.48412e-06,-86.5278749
1.48416e-06,-74.9434061
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.8452752
1.48432e-06,-77.2873391
1.48436e-06,-83.7598751
1.4844e-06,-86.7835216
1.48444e-06,-78.0032401
1.48448e-06,-83.1510902
1.48452e-06,-85.6624626
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.8950698
1.48468e-06,-85.5678136
1.48472e-06,-81.5949261
1.48476e-06,-78.7071681
1.4848e-06,-77.9850531
1.48484e-06,-210.0
1.48488e-06,-73.9672146
1.48492e-06,-90.4925252
1.48496e-06,-78.8383683
1.485e-06,-80.6806897
1.48504e-06,-74.55908
1.48508e-06,-86.8043777
1.48512e-06,-81.6951649
1.48516e-06,-210.0
1.4852e-06,-76.1977788
1.48524e-06,-95.6579698
1.48528e-06,-78.7852702
1.48532e-06,-210.0
1.48536e-06,-78.9811677
1.4854e-06,-210.0
1.48544e-06,-78.9941774
1.48548e-06,-210.0
1.48552e-06,-78.033717
1.48556e-06,-81.082851
1.4856e-06,-80.9066999
1.48564e-06,-83.3492308
1.48568e-06,-80.3751604
1.48572e-06,-210.0
1.48576e-06,-79.4475536
1.4858e-06,-210.0
1.48584e-06,-80.2976561
1.48588e-06,-79.8652355
1.48592e-06,-210.0
1.48596e-06,-82.1351874
1.486e-06,-210.0
1.48604e-06,-78.4192244
1.48608e-06,-210.0
1.48612e-06,-80.5403552
1.48616e-06,-77.95995
1.4862e-06,-80.0827337
1.48624e-06,-210.0
1.48628e-06,-88.3045056
1.48632e-06,-78.8074718
1.48636e-06,-81.2579862
1.4864e-06,-99.0130249
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.8033713
1.48656e-06,-79.0026021
1.4866e-06,-85.9184933
1.48664e-06,-77.0659643
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.7770631
1.4868e-06,-81.3048483
1.48684e-06,-87.4339381
1.48688e-06,-210.0
1.48692e-06,-80.1970293
1.48696e-06,-210.0
1.487e-06,-83.1098218
1.48704e-06,-89.6470831
1.48708e-06,-210.0
1.48712e-06,-84.6646803
1.48716e-06,-88.4964006
1.4872e-06,-80.165347
1.48724e-06,-76.5728169
1.48728e-06,-80.0038888
1.48732e-06,-86.4420351
1.48736e-06,-210.0
1.4874e-06,-76.2146431
1.48744e-06,-210.0
1.48748e-06,-78.0227979
1.48752e-06,-76.8301202
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.9968841
1.48768e-06,-84.3955027
1.48772e-06,-210.0
1.48776e-06,-86.7580722
1.4878e-06,-86.3152223
1.48784e-06,-94.9343585
1.48788e-06,-210.0
1.48792e-06,-76.2435855
1.48796e-06,-210.0
1.488e-06,-80.8001476
1.48804e-06,-85.2770906
1.48808e-06,-210.0
1.48812e-06,-84.2350154
1.48816e-06,-80.0158282
1.4882e-06,-79.3359377
1.48824e-06,-83.747249
1.48828e-06,-80.18852
1.48832e-06,-78.6294215
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.6479351
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.6845782
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.0947582
1.48872e-06,-210.0
1.48876e-06,-78.49169
1.4888e-06,-210.0
1.48884e-06,-81.3889447
1.48888e-06,-210.0
1.48892e-06,-82.5592771
1.48896e-06,-78.3550282
1.489e-06,-81.9050339
1.48904e-06,-80.0183644
1.48908e-06,-85.0305097
1.48912e-06,-210.0
1.48916e-06,-83.6523585
1.4892e-06,-210.0
1.48924e-06,-77.5059713
1.48928e-06,-77.3486452
1.48932e-06,-78.2556692
1.48936e-06,-210.0
1.4894e-06,-81.8016984
1.48944e-06,-80.3059525
1.48948e-06,-210.0
1.48952e-06,-77.893876
1.48956e-06,-79.7793681
1.4896e-06,-84.7169396
1.48964e-06,-80.0173981
1.48968e-06,-80.0208786
1.48972e-06,-85.7172651
1.48976e-06,-210.0
1.4898e-06,-81.8152151
1.48984e-06,-86.4172635
1.48988e-06,-83.4826796
1.48992e-06,-83.3457365
1.48996e-06,-86.067167
1.49e-06,-94.5572308
1.49004e-06,-95.5540926
1.49008e-06,-210.0
1.49012e-06,-75.9383051
1.49016e-06,-85.1608385
1.4902e-06,-210.0
1.49024e-06,-77.0649348
1.49028e-06,-210.0
1.49032e-06,-78.4943347
1.49036e-06,-91.0299483
1.4904e-06,-210.0
1.49044e-06,-77.50186
1.49048e-06,-77.8839549
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.7296374
1.49068e-06,-75.7312829
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.2153794
1.49084e-06,-78.1431553
1.49088e-06,-210.0
1.49092e-06,-78.3170496
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.4190326
1.49108e-06,-77.0762857
1.49112e-06,-210.0
1.49116e-06,-81.7888886
1.4912e-06,-80.1402947
1.49124e-06,-77.6549487
1.49128e-06,-88.7387829
1.49132e-06,-80.395753
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.3038659
1.49148e-06,-81.6742441
1.49152e-06,-210.0
1.49156e-06,-78.3798386
1.4916e-06,-79.8051854
1.49164e-06,-210.0
1.49168e-06,-80.7750896
1.49172e-06,-210.0
1.49176e-06,-78.1593103
1.4918e-06,-210.0
1.49184e-06,-81.2423522
1.49188e-06,-87.2717831
1.49192e-06,-210.0
1.49196e-06,-83.9457929
1.492e-06,-76.542464
1.49204e-06,-81.6092542
1.49208e-06,-83.1472279
1.49212e-06,-84.8370461
1.49216e-06,-81.3595569
1.4922e-06,-77.5068295
1.49224e-06,-84.0056
1.49228e-06,-210.0
1.49232e-06,-80.6590661
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.7084202
1.49248e-06,-78.9210509
1.49252e-06,-210.0
1.49256e-06,-78.7205735
1.4926e-06,-82.4069318
1.49264e-06,-85.7000605
1.49268e-06,-79.345797
1.49272e-06,-85.0170457
1.49276e-06,-83.1579116
1.4928e-06,-210.0
1.49284e-06,-78.1291553
1.49288e-06,-86.6599327
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-88.4628093
1.49304e-06,-79.5758061
1.49308e-06,-210.0
1.49312e-06,-84.8613279
1.49316e-06,-85.3785051
1.4932e-06,-82.1908652
1.49324e-06,-210.0
1.49328e-06,-78.1438846
1.49332e-06,-210.0
1.49336e-06,-87.0043764
1.4934e-06,-89.7476344
1.49344e-06,-210.0
1.49348e-06,-86.2186111
1.49352e-06,-94.0159559
1.49356e-06,-210.0
1.4936e-06,-77.5816921
1.49364e-06,-81.7412977
1.49368e-06,-210.0
1.49372e-06,-81.0523117
1.49376e-06,-210.0
1.4938e-06,-82.2010442
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.4451661
1.49396e-06,-210.0
1.494e-06,-80.3933468
1.49404e-06,-210.0
1.49408e-06,-79.5353553
1.49412e-06,-210.0
1.49416e-06,-76.1092729
1.4942e-06,-210.0
1.49424e-06,-98.6918106
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.4939506
1.4944e-06,-80.0641158
1.49444e-06,-80.7403537
1.49448e-06,-82.9267278
1.49452e-06,-96.6782436
1.49456e-06,-80.6120332
1.4946e-06,-82.2582588
1.49464e-06,-79.3506693
1.49468e-06,-81.1424019
1.49472e-06,-210.0
1.49476e-06,-81.4002859
1.4948e-06,-210.0
1.49484e-06,-86.4918906
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.9485007
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.1111811
1.49512e-06,-210.0
1.49516e-06,-77.4326602
1.4952e-06,-210.0
1.49524e-06,-78.0679031
1.49528e-06,-80.7690087
1.49532e-06,-81.6621233
1.49536e-06,-210.0
1.4954e-06,-79.9426068
1.49544e-06,-81.713362
1.49548e-06,-210.0
1.49552e-06,-80.1163625
1.49556e-06,-210.0
1.4956e-06,-86.4368342
1.49564e-06,-85.2915512
1.49568e-06,-210.0
1.49572e-06,-79.0114625
1.49576e-06,-77.8936027
1.4958e-06,-82.079426
1.49584e-06,-84.5299095
1.49588e-06,-79.06477
1.49592e-06,-83.5394684
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-76.7950421
1.49608e-06,-83.3737971
1.49612e-06,-210.0
1.49616e-06,-78.9303337
1.4962e-06,-210.0
1.49624e-06,-77.9139919
1.49628e-06,-81.8948785
1.49632e-06,-88.2302934
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.8127394
1.49656e-06,-210.0
1.4966e-06,-86.5495286
1.49664e-06,-78.5003352
1.49668e-06,-79.9972287
1.49672e-06,-210.0
1.49676e-06,-82.2587332
1.4968e-06,-85.8545262
1.49684e-06,-210.0
1.49688e-06,-83.1429403
1.49692e-06,-210.0
1.49696e-06,-81.3363799
1.497e-06,-81.1677434
1.49704e-06,-210.0
1.49708e-06,-79.3711037
1.49712e-06,-89.2819712
1.49716e-06,-210.0
1.4972e-06,-82.3905011
1.49724e-06,-210.0
1.49728e-06,-82.9786515
1.49732e-06,-77.964313
1.49736e-06,-83.3447844
1.4974e-06,-79.279325
1.49744e-06,-210.0
1.49748e-06,-86.3056422
1.49752e-06,-83.1728093
1.49756e-06,-76.8034014
1.4976e-06,-210.0
1.49764e-06,-78.8419262
1.49768e-06,-79.3768087
1.49772e-06,-89.9070303
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.6687452
1.49792e-06,-80.2651937
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.5873407
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.0117847
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.5664385
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.526117
1.49852e-06,-79.818811
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.9023785
1.49868e-06,-81.0683705
1.49872e-06,-78.8836796
1.49876e-06,-210.0
1.4988e-06,-78.792597
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.5013095
1.499e-06,-81.4606245
1.49904e-06,-77.2883387
1.49908e-06,-81.5616378
1.49912e-06,-89.74547
1.49916e-06,-82.2425559
1.4992e-06,-77.3773101
1.49924e-06,-84.6638919
1.49928e-06,-90.7279025
1.49932e-06,-210.0
1.49936e-06,-77.8433542
1.4994e-06,-85.6318299
1.49944e-06,-210.0
1.49948e-06,-79.6553243
1.49952e-06,-78.446746
1.49956e-06,-210.0
1.4996e-06,-84.4178818
1.49964e-06,-85.4795497
1.49968e-06,-80.9039783
1.49972e-06,-91.4809705
1.49976e-06,-87.962392
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-93.7012931
1.49992e-06,-86.6603888
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.9369502
1.50012e-06,-210.0
1.50016e-06,-80.0810305
1.5002e-06,-76.9598858
1.50024e-06,-210.0
1.50028e-06,-80.7460931
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.0162076
1.50048e-06,-76.349161
1.50052e-06,-210.0
1.50056e-06,-81.6793382
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-91.2426054
1.50072e-06,-78.9687318
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.3390967
1.50088e-06,-82.8459636
1.50092e-06,-87.2926785
1.50096e-06,-83.9256963
1.501e-06,-210.0
1.50104e-06,-85.2528423
1.50108e-06,-210.0
1.50112e-06,-84.2050421
1.50116e-06,-210.0
1.5012e-06,-83.0351277
1.50124e-06,-210.0
1.50128e-06,-78.76096
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.4215429
1.50144e-06,-210.0
1.50148e-06,-80.0818346
1.50152e-06,-210.0
1.50156e-06,-76.2115734
1.5016e-06,-77.3339507
1.50164e-06,-210.0
1.50168e-06,-88.1639048
1.50172e-06,-210.0
1.50176e-06,-79.9906534
1.5018e-06,-210.0
1.50184e-06,-85.6491684
1.50188e-06,-210.0
1.50192e-06,-76.9080792
1.50196e-06,-87.4599386
1.502e-06,-80.2444466
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.9024693
1.5022e-06,-96.8531077
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.9845261
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-96.5425933
1.50252e-06,-81.9296623
1.50256e-06,-100.902442
1.5026e-06,-79.7276193
1.50264e-06,-81.1496375
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.6421609
1.50284e-06,-210.0
1.50288e-06,-80.6716394
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-89.9598928
1.50304e-06,-80.1581805
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.0688467
1.5032e-06,-210.0
1.50324e-06,-79.8099678
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.5567879
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.8883173
1.50352e-06,-87.8389406
1.50356e-06,-210.0
1.5036e-06,-88.8283866
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.7842237
1.5038e-06,-79.5143559
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.5655199
1.50396e-06,-84.7660631
1.504e-06,-77.7244544
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-90.2747905
1.5042e-06,-84.3682982
1.50424e-06,-80.8556825
1.50428e-06,-89.27928
1.50432e-06,-210.0
1.50436e-06,-78.5720295
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.6608573
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.8714194
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-90.0878477
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.5938428
1.50504e-06,-210.0
1.50508e-06,-82.0816293
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.1204223
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.1798105
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.6615688
1.50548e-06,-80.9581132
1.50552e-06,-81.5699199
1.50556e-06,-82.3061592
1.5056e-06,-82.8467057
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.0344046
1.50584e-06,-210.0
1.50588e-06,-82.0272032
1.50592e-06,-210.0
1.50596e-06,-89.6969224
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.225738
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.9718787
1.50636e-06,-84.1878022
1.5064e-06,-210.0
1.50644e-06,-80.6996483
1.50648e-06,-210.0
1.50652e-06,-79.0599932
1.50656e-06,-210.0
1.5066e-06,-85.5198072
1.50664e-06,-210.0
1.50668e-06,-80.4231451
1.50672e-06,-79.082124
1.50676e-06,-83.8237398
1.5068e-06,-210.0
1.50684e-06,-83.3961591
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.9789432
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.095632
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9028126
1.50732e-06,-80.5809204
1.50736e-06,-210.0
1.5074e-06,-80.8103174
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.6607965
1.50756e-06,-78.0643674
1.5076e-06,-210.0
1.50764e-06,-83.6420765
1.50768e-06,-210.0
1.50772e-06,-77.3999156
1.50776e-06,-210.0
1.5078e-06,-78.5407666
1.50784e-06,-78.7672761
1.50788e-06,-83.8444459
1.50792e-06,-84.4748106
1.50796e-06,-210.0
1.508e-06,-83.425068
1.50804e-06,-83.5337078
1.50808e-06,-96.2459962
1.50812e-06,-79.651744
1.50816e-06,-87.919432
1.5082e-06,-80.8752584
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.8268854
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.0620816
1.50848e-06,-81.9420325
1.50852e-06,-210.0
1.50856e-06,-84.7654689
1.5086e-06,-210.0
1.50864e-06,-78.0345995
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.455393
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.6150106
1.50892e-06,-84.1659189
