Wavelength [m],Power [dBm]
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.1380444
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.4125463
1.48428e-06,-80.2605471
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.6753879
1.48444e-06,-84.7295001
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.4747928
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.6966742
1.48472e-06,-80.0152138
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3189457
1.48492e-06,-210.0
1.48496e-06,-82.1384544
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-89.0497603
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.9296592
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-89.5597268
1.4854e-06,-210.0
1.48544e-06,-85.7729654
1.48548e-06,-83.5431327
1.48552e-06,-86.5146045
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-93.1010361
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.6350397
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-86.654716
1.48608e-06,-210.0
1.48612e-06,-84.0188832
1.48616e-06,-210.0
1.4862e-06,-79.4346663
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.6941033
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-91.7610543
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3871397
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.6501012
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.6183535
1.48708e-06,-78.0419573
1.48712e-06,-210.0
1.48716e-06,-81.3435065
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.5441112
1.48736e-06,-210.0
1.4874e-06,-80.6138953
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.6182767
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6590861
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.8916592
1.48784e-06,-83.4040628
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.2316973
1.488e-06,-78.5938782
1.48804e-06,-210.0
1.48808e-06,-87.1077302
1.48812e-06,-210.0
1.48816e-06,-80.8786751
1.4882e-06,-86.2023044
1.48824e-06,-210.0
1.48828e-06,-79.0792819
1.48832e-06,-83.4783955
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-89.1781702
1.48848e-06,-210.0
1.48852e-06,-84.4567215
1.48856e-06,-210.0
1.4886e-06,-92.0887481
1.48864e-06,-210.0
1.48868e-06,-78.3259871
1.48872e-06,-77.7805482
1.48876e-06,-79.3987037
1.4888e-06,-210.0
1.48884e-06,-80.4152214
1.48888e-06,-80.8736637
1.48892e-06,-210.0
1.48896e-06,-78.9875074
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.4682051
1.48912e-06,-210.0
1.48916e-06,-89.015908
1.4892e-06,-210.0
1.48924e-06,-81.8780071
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.1207524
1.4894e-06,-210.0
1.48944e-06,-76.785544
1.48948e-06,-210.0
1.48952e-06,-81.8374466
1.48956e-06,-101.296742
1.4896e-06,-85.0430297
1.48964e-06,-210.0
1.48968e-06,-83.5731949
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.9087494
1.48992e-06,-82.9289367
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.5741338
1.49008e-06,-210.0
1.49012e-06,-82.8423737
1.49016e-06,-86.3219552
1.4902e-06,-210.0
1.49024e-06,-77.6259671
1.49028e-06,-95.5043149
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-105.80545
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.1310472
1.49056e-06,-210.0
1.4906e-06,-94.8244034
1.49064e-06,-82.7464832
1.49068e-06,-210.0
1.49072e-06,-77.863282
1.49076e-06,-82.8855653
1.4908e-06,-210.0
1.49084e-06,-78.3616315
1.49088e-06,-83.057168
1.49092e-06,-79.9809012
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-99.7995391
1.49112e-06,-80.190263
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.8883374
1.49128e-06,-78.4472512
1.49132e-06,-94.3770828
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.3067348
1.49152e-06,-84.9325331
1.49156e-06,-210.0
1.4916e-06,-84.0884463
1.49164e-06,-210.0
1.49168e-06,-94.5877772
1.49172e-06,-88.1435035
1.49176e-06,-210.0
1.4918e-06,-80.7148085
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.7179751
1.49196e-06,-210.0
1.492e-06,-82.4017058
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9365372
1.49216e-06,-79.4612511
1.4922e-06,-80.5323365
1.49224e-06,-210.0
1.49228e-06,-86.0948559
1.49232e-06,-79.3767511
1.49236e-06,-210.0
1.4924e-06,-86.9849889
1.49244e-06,-83.2363761
1.49248e-06,-210.0
1.49252e-06,-85.7749686
1.49256e-06,-80.3955589
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.5086594
1.49272e-06,-90.6391838
1.49276e-06,-85.7178932
1.4928e-06,-210.0
1.49284e-06,-80.0444092
1.49288e-06,-210.0
1.49292e-06,-85.1306955
1.49296e-06,-210.0
1.493e-06,-84.57632
1.49304e-06,-80.5554783
1.49308e-06,-86.7452284
1.49312e-06,-210.0
1.49316e-06,-88.2279026
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.7752388
1.49332e-06,-210.0
1.49336e-06,-83.316961
1.4934e-06,-81.1077924
1.49344e-06,-85.5818539
1.49348e-06,-84.789919
1.49352e-06,-210.0
1.49356e-06,-84.4377215
1.4936e-06,-85.585442
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.0553054
1.49376e-06,-210.0
1.4938e-06,-82.8187754
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.0713304
1.49404e-06,-77.8706224
1.49408e-06,-210.0
1.49412e-06,-86.7577431
1.49416e-06,-210.0
1.4942e-06,-86.5998048
1.49424e-06,-84.7930612
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.8565254
1.4944e-06,-78.7779321
1.49444e-06,-210.0
1.49448e-06,-77.465274
1.49452e-06,-88.3163421
1.49456e-06,-210.0
1.4946e-06,-84.4249381
1.49464e-06,-86.3695159
1.49468e-06,-79.1474509
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.3404174
1.49492e-06,-84.9920291
1.49496e-06,-210.0
1.495e-06,-83.9092128
1.49504e-06,-82.4888546
1.49508e-06,-88.9325869
1.49512e-06,-78.6250332
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.6641279
1.49528e-06,-210.0
1.49532e-06,-82.0388854
1.49536e-06,-210.0
1.4954e-06,-77.6714776
1.49544e-06,-210.0
1.49548e-06,-84.6736657
1.49552e-06,-210.0
1.49556e-06,-76.501071
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-95.8821031
1.49588e-06,-210.0
1.49592e-06,-79.7555241
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.7587466
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.3486787
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-95.0400074
1.4964e-06,-79.6264883
1.49644e-06,-97.4903599
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.4493724
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.6197757
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.0709833
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.3388842
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.2309323
1.4972e-06,-87.8855444
1.49724e-06,-210.0
1.49728e-06,-90.1397866
1.49732e-06,-75.9271598
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.2637308
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.4509103
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.0381871
1.49788e-06,-210.0
1.49792e-06,-79.810394
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.2726584
1.49808e-06,-210.0
1.49812e-06,-87.0862891
1.49816e-06,-210.0
1.4982e-06,-78.4028507
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.6042861
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.1493757
1.49876e-06,-92.0519141
1.4988e-06,-79.538369
1.49884e-06,-88.5002207
1.49888e-06,-210.0
1.49892e-06,-82.3835045
1.49896e-06,-210.0
1.499e-06,-87.8382948
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.0053632
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.9181859
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.8989446
1.4996e-06,-80.5649082
1.49964e-06,-97.1133598
1.49968e-06,-210.0
1.49972e-06,-104.641892
1.49976e-06,-82.7925458
1.4998e-06,-210.0
1.49984e-06,-81.2431245
1.49988e-06,-79.6807377
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.5824741
1.50004e-06,-82.2141931
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-91.517869
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.0000113
1.50036e-06,-210.0
1.5004e-06,-81.2475029
1.50044e-06,-80.4377135
1.50048e-06,-83.344961
1.50052e-06,-210.0
1.50056e-06,-78.1111821
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.0743416
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.4342224
1.50096e-06,-82.6562127
1.501e-06,-210.0
1.50104e-06,-88.9207057
1.50108e-06,-210.0
1.50112e-06,-77.6300488
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.8923984
1.50128e-06,-81.894143
1.50132e-06,-82.8692165
1.50136e-06,-210.0
1.5014e-06,-85.1828175
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.49259
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-89.0888699
1.5018e-06,-89.1876583
1.50184e-06,-85.732808
1.50188e-06,-210.0
1.50192e-06,-81.6899567
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.7287587
1.50208e-06,-96.6588358
1.50212e-06,-210.0
1.50216e-06,-80.7788664
1.5022e-06,-90.3900688
1.50224e-06,-85.7703906
1.50228e-06,-81.9955192
1.50232e-06,-210.0
1.50236e-06,-80.7684568
1.5024e-06,-95.4542095
1.50244e-06,-85.643818
1.50248e-06,-210.0
1.50252e-06,-79.6555278
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.0366033
1.50288e-06,-97.6868261
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.8902074
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.1120717
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.3276909
1.5034e-06,-83.0854241
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.8463465
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.2244681
1.5038e-06,-82.5234564
1.50384e-06,-84.0154081
1.50388e-06,-84.6866156
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.848202
1.50408e-06,-81.2984478
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.2155185
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.4849462
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.4608224
1.50452e-06,-81.0181991
1.50456e-06,-210.0
1.5046e-06,-79.3442831
1.50464e-06,-210.0
1.50468e-06,-86.2591931
1.50472e-06,-77.5897762
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.5236322
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.3357129
1.50508e-06,-85.1988169
1.50512e-06,-210.0
1.50516e-06,-83.5245566
1.5052e-06,-210.0
1.50524e-06,-88.8278699
1.50528e-06,-210.0
1.50532e-06,-85.3693336
1.50536e-06,-90.1856561
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7678581
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.7554774
1.50588e-06,-210.0
1.50592e-06,-79.0851958
1.50596e-06,-91.6957644
1.506e-06,-80.3956838
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.6010464
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.5047979
1.50644e-06,-87.7367623
1.50648e-06,-83.1676177
1.50652e-06,-210.0
1.50656e-06,-82.9553369
1.5066e-06,-210.0
1.50664e-06,-87.0149993
1.50668e-06,-81.885781
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.5030719
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.2077546
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.9530495
1.5072e-06,-84.9285458
1.50724e-06,-80.0374178
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-87.2094377
1.50744e-06,-210.0
1.50748e-06,-79.0848917
1.50752e-06,-210.0
1.50756e-06,-82.9796926
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.921086
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.0649016
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.1313936
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.9720751
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.0316698
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.741204
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.726946
1.50848e-06,-210.0
1.50852e-06,-79.2435882
1.50856e-06,-210.0
1.5086e-06,-77.0705064
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.3995172
1.50876e-06,-90.3847579
1.5088e-06,-210.0
1.50884e-06,-83.7191153
1.50888e-06,-89.5626748
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.713146
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.8640099
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.1482425
1.50948e-06,-84.214511
1.50952e-06,-210.0
1.50956e-06,-81.8741426
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.055649
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.4428031
1.50988e-06,-88.0864639
1.50992e-06,-84.4957215
1.50996e-06,-210.0
1.51e-06,-80.1939703
1.51004e-06,-84.8332058
1.51008e-06,-210.0
1.51012e-06,-82.1494553
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.941465
1.51036e-06,-210.0
1.5104e-06,-92.0522664
1.51044e-06,-84.7760218
1.51048e-06,-210.0
1.51052e-06,-81.5728926
1.51056e-06,-89.694946
1.5106e-06,-80.3071843
