Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-78.597613
1.47448e-06,-210.0
1.47452e-06,-79.1932408
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.5062681
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-82.718071
1.4748e-06,-210.0
1.47484e-06,-80.3625966
1.47488e-06,-210.0
1.47492e-06,-101.004548
1.47496e-06,-88.2949839
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-87.8226997
1.47516e-06,-78.4733488
1.4752e-06,-84.7803925
1.47524e-06,-210.0
1.47528e-06,-78.1729557
1.47532e-06,-84.5295824
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-76.0200114
1.47548e-06,-210.0
1.47552e-06,-85.0502957
1.47556e-06,-210.0
1.4756e-06,-78.1994823
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.4335913
1.4758e-06,-78.8750135
1.47584e-06,-210.0
1.47588e-06,-77.4618259
1.47592e-06,-83.4683923
1.47596e-06,-210.0
1.476e-06,-80.2794055
1.47604e-06,-210.0
1.47608e-06,-87.8298546
1.47612e-06,-210.0
1.47616e-06,-76.4737404
1.4762e-06,-210.0
1.47624e-06,-83.2492235
1.47628e-06,-81.0204989
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-85.9234112
1.47644e-06,-210.0
1.47648e-06,-85.152819
1.47652e-06,-77.7799302
1.47656e-06,-86.7938709
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.7140084
1.47672e-06,-81.6665034
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.7458465
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.2497151
1.47704e-06,-87.4329781
1.47708e-06,-210.0
1.47712e-06,-83.3470487
1.47716e-06,-210.0
1.4772e-06,-85.2753195
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.1112932
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.539884
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.5667183
1.47772e-06,-83.0114961
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-92.1445488
1.47792e-06,-210.0
1.47796e-06,-83.0071938
1.478e-06,-88.4537102
1.47804e-06,-84.3559328
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.254873
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.5914511
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.8776263
1.47864e-06,-86.013139
1.47868e-06,-210.0
1.47872e-06,-77.9412923
1.47876e-06,-81.3191317
1.4788e-06,-80.7678045
1.47884e-06,-210.0
1.47888e-06,-86.8911569
1.47892e-06,-75.6156225
1.47896e-06,-210.0
1.479e-06,-82.414324
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.1459205
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.6660425
1.4794e-06,-210.0
1.47944e-06,-80.6903637
1.47948e-06,-84.1889166
1.47952e-06,-210.0
1.47956e-06,-86.0120357
1.4796e-06,-80.7400973
1.47964e-06,-83.3230718
1.47968e-06,-80.5247028
1.47972e-06,-210.0
1.47976e-06,-86.8112286
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.7499883
1.47996e-06,-87.7603852
1.48e-06,-90.7535521
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.1314002
1.48016e-06,-210.0
1.4802e-06,-85.0101086
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-95.9324216
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.665702
1.4806e-06,-210.0
1.48064e-06,-91.3484116
1.48068e-06,-210.0
1.48072e-06,-79.3348145
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.8742137
1.48096e-06,-78.9210188
1.481e-06,-210.0
1.48104e-06,-81.8540403
1.48108e-06,-210.0
1.48112e-06,-76.9095127
1.48116e-06,-210.0
1.4812e-06,-80.6377601
1.48124e-06,-87.5141567
1.48128e-06,-87.6180803
1.48132e-06,-82.0831371
1.48136e-06,-80.4544991
1.4814e-06,-210.0
1.48144e-06,-78.657946
1.48148e-06,-81.1778711
1.48152e-06,-79.1904422
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-106.268531
1.48172e-06,-210.0
1.48176e-06,-82.0382948
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.4536026
1.48192e-06,-210.0
1.48196e-06,-79.8259419
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.8430933
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-96.9084896
1.48236e-06,-210.0
1.4824e-06,-102.495199
1.48244e-06,-78.8599688
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.9782056
1.48272e-06,-210.0
1.48276e-06,-87.6960992
1.4828e-06,-210.0
1.48284e-06,-93.1767983
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.2123044
1.483e-06,-88.3789774
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.753834
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.8730663
1.48328e-06,-84.6746672
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.1450375
1.48348e-06,-210.0
1.48352e-06,-81.9310731
1.48356e-06,-78.8421355
1.4836e-06,-210.0
1.48364e-06,-81.1157043
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.4354344
1.48392e-06,-100.451164
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.2276301
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-90.1462583
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-90.4009445
1.48436e-06,-80.3995585
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.255224
1.48456e-06,-210.0
1.4846e-06,-80.5410006
1.48464e-06,-87.175731
1.48468e-06,-210.0
1.48472e-06,-81.2025541
1.48476e-06,-78.0838093
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.4284024
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.1784548
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.4282224
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.5881235
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-85.589734
1.48548e-06,-83.2943968
1.48552e-06,-88.7449977
1.48556e-06,-87.1807619
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.9296611
1.48576e-06,-210.0
1.4858e-06,-83.1528016
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.9768747
1.48596e-06,-81.178871
1.486e-06,-89.2876509
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.4127085
1.4862e-06,-210.0
1.48624e-06,-77.8594566
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.0564999
1.4864e-06,-210.0
1.48644e-06,-82.3202848
1.48648e-06,-210.0
1.48652e-06,-83.3299625
1.48656e-06,-81.930291
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.3307669
1.48676e-06,-210.0
1.4868e-06,-86.1327892
1.48684e-06,-91.1622444
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-97.4741999
1.48704e-06,-210.0
1.48708e-06,-77.2146815
1.48712e-06,-210.0
1.48716e-06,-83.0301374
1.4872e-06,-210.0
1.48724e-06,-78.4318305
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.5507796
1.4874e-06,-210.0
1.48744e-06,-80.9353238
1.48748e-06,-88.8143248
1.48752e-06,-78.7400157
1.48756e-06,-210.0
1.4876e-06,-79.0357703
1.48764e-06,-88.1637896
1.48768e-06,-83.1525025
1.48772e-06,-210.0
1.48776e-06,-80.6117674
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-91.4838827
1.48792e-06,-82.0118862
1.48796e-06,-210.0
1.488e-06,-87.7472371
1.48804e-06,-84.1340753
1.48808e-06,-79.7774499
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.6579241
1.48824e-06,-210.0
1.48828e-06,-79.946533
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.0208317
1.48848e-06,-80.1578132
1.48852e-06,-210.0
1.48856e-06,-86.966337
1.4886e-06,-210.0
1.48864e-06,-80.8999462
1.48868e-06,-83.31872
1.48872e-06,-90.3521159
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.5870748
1.48892e-06,-210.0
1.48896e-06,-88.2469242
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.2911891
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.5409827
1.48928e-06,-210.0
1.48932e-06,-79.9783189
1.48936e-06,-84.9307109
1.4894e-06,-210.0
1.48944e-06,-78.4347774
1.48948e-06,-210.0
1.48952e-06,-80.414595
1.48956e-06,-79.9425158
1.4896e-06,-210.0
1.48964e-06,-77.3050285
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.9366785
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.7306635
1.4902e-06,-78.482544
1.49024e-06,-210.0
1.49028e-06,-79.528258
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.1131577
1.49052e-06,-210.0
1.49056e-06,-82.4433721
1.4906e-06,-83.0153602
1.49064e-06,-210.0
1.49068e-06,-80.2717818
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.0961878
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.4772704
1.49104e-06,-210.0
1.49108e-06,-78.9941654
1.49112e-06,-81.6823461
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.0571667
1.49152e-06,-210.0
1.49156e-06,-84.2051241
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.3747592
1.49172e-06,-210.0
1.49176e-06,-78.8454268
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.1291817
1.49208e-06,-80.9701483
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.694182
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.2961451
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.0154226
1.49264e-06,-210.0
1.49268e-06,-82.8818208
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-92.1387615
1.49292e-06,-80.358522
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.7189426
1.49308e-06,-210.0
1.49312e-06,-80.8324549
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.4321302
1.49336e-06,-81.5582771
1.4934e-06,-210.0
1.49344e-06,-90.9384383
1.49348e-06,-88.3864617
1.49352e-06,-77.4125636
1.49356e-06,-210.0
1.4936e-06,-80.3529512
1.49364e-06,-210.0
1.49368e-06,-79.0929029
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.7925558
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.020114
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.2498013
1.49436e-06,-84.0922353
1.4944e-06,-90.7210093
1.49444e-06,-86.5434336
1.49448e-06,-75.7662965
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.1772246
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-87.7762397
1.49488e-06,-210.0
1.49492e-06,-88.1514405
1.49496e-06,-76.3607301
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-98.3656077
1.49512e-06,-82.5510835
1.49516e-06,-210.0
1.4952e-06,-79.6522903
1.49524e-06,-210.0
1.49528e-06,-84.5052263
1.49532e-06,-78.8861816
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.413074
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.395854
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.6292832
1.49576e-06,-210.0
1.4958e-06,-81.2687565
1.49584e-06,-210.0
1.49588e-06,-89.5878085
1.49592e-06,-93.0735446
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.8475184
1.49608e-06,-210.0
1.49612e-06,-82.7305479
1.49616e-06,-83.8871746
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.6978008
1.49636e-06,-210.0
1.4964e-06,-91.2651451
1.49644e-06,-210.0
1.49648e-06,-92.578257
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.0924079
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.1920159
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.2154357
1.49692e-06,-210.0
1.49696e-06,-91.0139761
1.497e-06,-210.0
1.49704e-06,-79.9588523
1.49708e-06,-78.3282554
1.49712e-06,-210.0
1.49716e-06,-85.6582889
1.4972e-06,-210.0
1.49724e-06,-80.9814247
1.49728e-06,-210.0
1.49732e-06,-81.9330731
1.49736e-06,-210.0
1.4974e-06,-92.4478919
1.49744e-06,-210.0
1.49748e-06,-82.5276809
1.49752e-06,-79.8648866
1.49756e-06,-80.4197667
1.4976e-06,-210.0
1.49764e-06,-76.9389956
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.5793585
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-98.6216303
1.498e-06,-80.2027589
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.7533727
1.49836e-06,-80.0927126
1.4984e-06,-210.0
1.49844e-06,-78.7043781
1.49848e-06,-210.0
1.49852e-06,-83.601008
1.49856e-06,-90.1171268
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.7783887
1.49872e-06,-210.0
1.49876e-06,-81.6024719
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.9739908
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-90.4226631
1.4992e-06,-210.0
1.49924e-06,-82.6950948
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-94.2279293
1.4994e-06,-210.0
1.49944e-06,-78.1907904
1.49948e-06,-210.0
1.49952e-06,-84.1370271
1.49956e-06,-210.0
1.4996e-06,-78.6705659
1.49964e-06,-210.0
1.49968e-06,-77.9139908
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.4330844
1.49988e-06,-210.0
1.49992e-06,-87.8483968
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-90.3238386
1.50008e-06,-82.5347592
1.50012e-06,-83.7217961
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-90.3225931
1.50032e-06,-210.0
1.50036e-06,-77.9335987
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.0084489
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.6226479
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-93.6594082
1.501e-06,-210.0
1.50104e-06,-80.099062
1.50108e-06,-79.3058448
1.50112e-06,-81.3906931
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.6478294
1.50128e-06,-82.8634127
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.3085946
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5227884
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.4333775
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.8517777
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.9230835
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.4061913
1.50224e-06,-79.4618948
1.50228e-06,-210.0
1.50232e-06,-92.5093722
1.50236e-06,-210.0
1.5024e-06,-76.5435237
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.0278897
1.50256e-06,-210.0
1.5026e-06,-80.0617282
1.50264e-06,-210.0
1.50268e-06,-78.8500458
1.50272e-06,-85.5927019
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.4920711
1.50288e-06,-80.2437548
1.50292e-06,-81.3008648
1.50296e-06,-98.7942097
1.503e-06,-210.0
1.50304e-06,-79.2211461
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.4631825
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.2028065
1.50348e-06,-78.8281372
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.9414931
1.50364e-06,-97.6487922
1.50368e-06,-210.0
1.50372e-06,-93.8005081
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.4067645
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-91.6159655
1.50424e-06,-76.6429797
1.50428e-06,-81.2709837
1.50432e-06,-210.0
1.50436e-06,-77.5408441
1.5044e-06,-93.4222752
1.50444e-06,-83.8365108
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.8352576
1.50464e-06,-210.0
1.50468e-06,-81.7563589
1.50472e-06,-80.7259334
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.0134243
1.50488e-06,-91.7911063
1.50492e-06,-87.2565194
1.50496e-06,-210.0
1.505e-06,-79.1465992
1.50504e-06,-210.0
1.50508e-06,-80.3665367
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.2023782
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-91.7556238
1.50536e-06,-81.9751078
1.5054e-06,-81.1502116
1.50544e-06,-210.0
1.50548e-06,-90.6729923
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.0406397
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0910316
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-97.7097878
1.50608e-06,-83.4144914
1.50612e-06,-210.0
1.50616e-06,-85.4874251
1.5062e-06,-210.0
1.50624e-06,-86.0153349
1.50628e-06,-83.9524093
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.9415897
1.50644e-06,-210.0
1.50648e-06,-86.2365913
1.50652e-06,-93.6726149
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.031584
1.50668e-06,-210.0
1.50672e-06,-81.2453643
1.50676e-06,-210.0
1.5068e-06,-81.9372931
1.50684e-06,-210.0
1.50688e-06,-77.333189
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.1542418
1.50704e-06,-78.826905
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.4921142
1.5072e-06,-210.0
1.50724e-06,-83.1629047
1.50728e-06,-81.600373
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.1909523
1.50748e-06,-78.2024384
1.50752e-06,-210.0
1.50756e-06,-79.4356295
1.5076e-06,-83.7191513
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.0260495
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-103.008735
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.3130029
1.50812e-06,-210.0
1.50816e-06,-79.7671046
1.5082e-06,-210.0
1.50824e-06,-88.0972714
1.50828e-06,-79.0398001
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.7349462
1.50848e-06,-86.0924173
1.50852e-06,-210.0
1.50856e-06,-80.3869157
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.4938651
1.50872e-06,-78.5782164
1.50876e-06,-80.4143205
1.5088e-06,-86.1442677
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-90.9762555
1.50896e-06,-210.0
1.509e-06,-77.6517536
1.50904e-06,-77.999291
1.50908e-06,-82.4398528
1.50912e-06,-210.0
1.50916e-06,-85.6653518
1.5092e-06,-210.0
1.50924e-06,-87.7282623
1.50928e-06,-91.1323394
1.50932e-06,-78.8702702
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-90.9752557
1.50948e-06,-81.9202559
1.50952e-06,-210.0
1.50956e-06,-82.3475318
1.5096e-06,-210.0
1.50964e-06,-79.161141
1.50968e-06,-210.0
1.50972e-06,-82.940616
1.50976e-06,-85.1860457
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-94.6845997
1.50992e-06,-210.0
1.50996e-06,-82.7640579
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.3428498
1.51032e-06,-84.9928452
1.51036e-06,-89.5369161
1.5104e-06,-80.7738608
1.51044e-06,-84.7067158
1.51048e-06,-210.0
1.51052e-06,-77.0566575
