Wavelength [m],Power [dBm]
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3231439
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-88.2117353
1.50872e-06,-210.0
1.50876e-06,-81.3760319
1.5088e-06,-210.0
1.50884e-06,-82.1296949
1.50888e-06,-210.0
1.50892e-06,-80.6175941
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.9856512
1.50916e-06,-210.0
1.5092e-06,-79.8861037
1.50924e-06,-92.0131546
1.50928e-06,-91.3146664
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.7836064
1.50952e-06,-210.0
1.50956e-06,-87.3208453
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.860005
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.1972574
1.50992e-06,-210.0
1.50996e-06,-90.1640827
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.134775
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-76.7826987
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-89.36874
1.51048e-06,-210.0
1.51052e-06,-80.1230148
1.51056e-06,-210.0
1.5106e-06,-210.0
