Wavelength [m],Power [dBm]
1.481e-06,-84.162883
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.7191895
1.48136e-06,-79.3661617
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.0488865
1.48152e-06,-89.6116914
1.48156e-06,-90.96828
1.4816e-06,-79.1403818
1.48164e-06,-86.5431865
1.48168e-06,-88.4278482
1.48172e-06,-82.9051536
1.48176e-06,-210.0
1.4818e-06,-83.7570147
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.9344192
1.48204e-06,-78.9985725
1.48208e-06,-210.0
1.48212e-06,-80.743729
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.7137309
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.2281222
1.48256e-06,-210.0
1.4826e-06,-79.9173871
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-95.839565
1.4828e-06,-78.4129166
1.48284e-06,-210.0
1.48288e-06,-80.7031453
1.48292e-06,-210.0
1.48296e-06,-87.8933248
1.483e-06,-81.4211385
1.48304e-06,-80.8590118
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.3316685
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.7261407
1.48332e-06,-210.0
1.48336e-06,-89.8533659
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.8937563
1.48352e-06,-210.0
1.48356e-06,-83.0601385
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.7304581
1.48372e-06,-210.0
1.48376e-06,-82.1013141
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.3279052
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-90.9674324
1.48412e-06,-95.797585
1.48416e-06,-82.8224136
1.4842e-06,-210.0
1.48424e-06,-82.8433721
1.48428e-06,-79.4434262
1.48432e-06,-83.5047454
1.48436e-06,-210.0
1.4844e-06,-79.9523642
1.48444e-06,-210.0
1.48448e-06,-81.6559114
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.0821009
1.48468e-06,-210.0
1.48472e-06,-76.6182299
1.48476e-06,-210.0
1.4848e-06,-82.0705979
1.48484e-06,-210.0
1.48488e-06,-82.8545895
1.48492e-06,-80.8631927
1.48496e-06,-210.0
1.485e-06,-90.6461927
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.7349416
1.48516e-06,-96.3105234
1.4852e-06,-210.0
1.48524e-06,-82.0166618
1.48528e-06,-85.5029374
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.8321547
1.48544e-06,-210.0
1.48548e-06,-92.385188
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.870859
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.8556747
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.3648782
1.48596e-06,-210.0
1.486e-06,-83.1577099
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-91.3963204
1.48616e-06,-210.0
1.4862e-06,-76.2773476
1.48624e-06,-210.0
1.48628e-06,-86.5393407
1.48632e-06,-210.0
1.48636e-06,-84.0404099
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.3107204
1.48652e-06,-84.506485
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.5510667
1.48668e-06,-210.0
1.48672e-06,-90.9525209
1.48676e-06,-210.0
1.4868e-06,-93.982235
1.48684e-06,-210.0
1.48688e-06,-77.8918744
1.48692e-06,-210.0
1.48696e-06,-78.5705701
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.3600528
1.48712e-06,-95.3855875
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.3715382
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-89.4888874
1.48752e-06,-210.0
1.48756e-06,-79.6658806
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.269829
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.2656724
1.48784e-06,-87.2260479
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.0833796
1.48804e-06,-210.0
1.48808e-06,-91.2063486
1.48812e-06,-85.6694864
1.48816e-06,-210.0
1.4882e-06,-80.247543
1.48824e-06,-210.0
1.48828e-06,-79.4466041
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.1387225
1.48872e-06,-80.3282016
1.48876e-06,-210.0
1.4888e-06,-90.0617562
1.48884e-06,-94.9968339
1.48888e-06,-82.0844293
1.48892e-06,-210.0
1.48896e-06,-81.0763341
1.489e-06,-87.9782154
1.48904e-06,-92.3225357
1.48908e-06,-210.0
1.48912e-06,-82.7767661
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.4614725
1.48944e-06,-81.006856
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-91.4709725
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.7851478
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.3494565
1.49016e-06,-81.9205963
1.4902e-06,-210.0
1.49024e-06,-80.7929108
1.49028e-06,-79.522049
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.0884996
1.49044e-06,-85.543769
1.49048e-06,-80.9247859
1.49052e-06,-210.0
1.49056e-06,-89.1553353
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.3366443
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.2048528
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-90.4487877
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.7596304
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.7785768
1.4918e-06,-79.350229
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.9832636
1.492e-06,-92.210147
1.49204e-06,-79.4935872
1.49208e-06,-210.0
1.49212e-06,-79.2539506
1.49216e-06,-84.0919092
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.1257941
1.49248e-06,-85.0843062
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.1072642
1.49264e-06,-210.0
1.49268e-06,-82.1151374
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.7008089
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.383733
1.493e-06,-210.0
1.49304e-06,-80.1440727
1.49308e-06,-210.0
1.49312e-06,-78.9054295
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-75.6117803
1.49328e-06,-210.0
1.49332e-06,-83.2799572
1.49336e-06,-210.0
1.4934e-06,-79.2859004
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.0526615
1.49356e-06,-210.0
1.4936e-06,-79.996978
1.49364e-06,-210.0
1.49368e-06,-81.1545969
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.2628477
1.49384e-06,-88.9673071
1.49388e-06,-83.3186626
1.49392e-06,-97.0906781
1.49396e-06,-210.0
1.494e-06,-76.193742
1.49404e-06,-210.0
1.49408e-06,-90.0878374
1.49412e-06,-210.0
1.49416e-06,-80.0078632
1.4942e-06,-210.0
1.49424e-06,-80.6468296
1.49428e-06,-210.0
1.49432e-06,-82.9741217
1.49436e-06,-210.0
1.4944e-06,-80.830572
1.49444e-06,-80.4618677
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.9120549
1.4946e-06,-78.8484935
1.49464e-06,-83.1491782
1.49468e-06,-96.7797794
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.4209815
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.5549109
1.49508e-06,-210.0
1.49512e-06,-80.0787133
1.49516e-06,-210.0
1.4952e-06,-81.6038114
1.49524e-06,-80.6836916
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.278027
1.49548e-06,-86.8379297
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.6669168
1.49564e-06,-210.0
1.49568e-06,-81.2865643
1.49572e-06,-210.0
1.49576e-06,-91.4464729
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.480583
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.9397882
1.49604e-06,-85.3351455
1.49608e-06,-77.4470315
1.49612e-06,-83.6586022
1.49616e-06,-83.6678204
1.4962e-06,-210.0
1.49624e-06,-79.8564552
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-96.9394352
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.3047898
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.6880546
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.4299736
1.497e-06,-81.9870331
1.49704e-06,-97.6998236
1.49708e-06,-82.5390184
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.9783276
1.49732e-06,-210.0
1.49736e-06,-79.417847
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.2344893
1.49756e-06,-210.0
1.4976e-06,-80.4192323
1.49764e-06,-210.0
1.49768e-06,-76.7323751
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.9762186
1.49784e-06,-77.7182745
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.7131868
1.498e-06,-210.0
1.49804e-06,-87.7538929
1.49808e-06,-210.0
1.49812e-06,-84.7683305
1.49816e-06,-83.0302507
1.4982e-06,-210.0
1.49824e-06,-77.9309903
1.49828e-06,-80.7073701
1.49832e-06,-210.0
1.49836e-06,-80.4808087
1.4984e-06,-78.4395295
1.49844e-06,-210.0
1.49848e-06,-81.2713811
1.49852e-06,-210.0
1.49856e-06,-77.4303152
1.4986e-06,-79.7276226
1.49864e-06,-210.0
1.49868e-06,-84.5388559
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-96.0336863
1.49884e-06,-210.0
1.49888e-06,-80.1896442
1.49892e-06,-210.0
1.49896e-06,-79.1666336
1.499e-06,-210.0
1.49904e-06,-99.7459444
1.49908e-06,-210.0
1.49912e-06,-79.9754195
1.49916e-06,-88.3102861
1.4992e-06,-85.8017847
1.49924e-06,-210.0
1.49928e-06,-75.5887722
1.49932e-06,-87.9368495
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.9913829
1.49948e-06,-210.0
1.49952e-06,-92.7554763
1.49956e-06,-78.9108875
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.5196926
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.8309729
1.49988e-06,-80.2874764
1.49992e-06,-78.9247173
1.49996e-06,-210.0
1.5e-06,-84.4488381
1.50004e-06,-80.7645041
1.50008e-06,-210.0
1.50012e-06,-86.3617583
1.50016e-06,-210.0
1.5002e-06,-79.8300495
1.50024e-06,-79.1830156
1.50028e-06,-80.7075239
1.50032e-06,-210.0
1.50036e-06,-83.0742214
1.5004e-06,-210.0
1.50044e-06,-80.4530675
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-88.0309483
1.50068e-06,-210.0
1.50072e-06,-85.3404849
1.50076e-06,-210.0
1.5008e-06,-75.9685164
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.9512344
1.501e-06,-86.8862855
1.50104e-06,-83.614383
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-89.2432923
1.50136e-06,-210.0
1.5014e-06,-77.9797416
1.50144e-06,-210.0
1.50148e-06,-86.8829978
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.6467921
1.50164e-06,-80.865054
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.3541263
1.50188e-06,-210.0
1.50192e-06,-81.2595764
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.2506767
1.50212e-06,-83.7219371
1.50216e-06,-87.9349067
1.5022e-06,-210.0
1.50224e-06,-88.0185897
1.50228e-06,-91.7371356
1.50232e-06,-210.0
1.50236e-06,-82.631715
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2508576
1.5026e-06,-80.3589161
1.50264e-06,-210.0
1.50268e-06,-82.7705005
1.50272e-06,-210.0
1.50276e-06,-76.728635
1.5028e-06,-86.7606618
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.9063559
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.1770609
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.1719539
1.50332e-06,-210.0
1.50336e-06,-80.2772911
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.0112979
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.396365
1.50364e-06,-84.4476797
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3469516
1.50384e-06,-210.0
1.50388e-06,-85.1433913
1.50392e-06,-210.0
1.50396e-06,-79.5699814
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.6174207
1.50424e-06,-81.6397641
1.50428e-06,-78.5066854
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.3226583
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.3430994
1.50456e-06,-210.0
1.5046e-06,-81.6063672
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.6975376
1.50476e-06,-210.0
1.5048e-06,-75.6016958
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.1410081
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.2824274
1.50512e-06,-210.0
1.50516e-06,-96.3444063
1.5052e-06,-210.0
1.50524e-06,-92.1131598
1.50528e-06,-210.0
1.50532e-06,-90.2890435
1.50536e-06,-210.0
1.5054e-06,-84.8140385
1.50544e-06,-79.1220753
1.50548e-06,-210.0
1.50552e-06,-83.21001
1.50556e-06,-210.0
1.5056e-06,-77.5774862
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.9481508
1.50596e-06,-87.986333
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.7792606
1.50616e-06,-210.0
1.5062e-06,-83.0644161
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.2528695
1.50636e-06,-210.0
1.5064e-06,-84.0022325
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.7635447
1.5066e-06,-81.0291991
1.50664e-06,-88.2945593
1.50668e-06,-81.402092
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.1129153
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.8697096
1.50696e-06,-86.1311758
1.507e-06,-85.4774282
1.50704e-06,-210.0
1.50708e-06,-82.6314955
1.50712e-06,-84.3156728
1.50716e-06,-85.4502726
1.5072e-06,-88.1886144
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.4621452
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.9205844
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-87.0610205
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.9009516
1.50796e-06,-93.0527567
1.508e-06,-91.3464587
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.2496119
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-87.559461
1.50848e-06,-210.0
1.50852e-06,-83.1843101
1.50856e-06,-210.0
1.5086e-06,-84.3972119
1.50864e-06,-79.797575
1.50868e-06,-91.6810655
1.50872e-06,-81.5585981
1.50876e-06,-81.3988016
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.9997552
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.4349992
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.2707541
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.880928
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-92.0682664
1.50948e-06,-96.1104107
1.50952e-06,-85.3646117
1.50956e-06,-86.7367513
1.5096e-06,-210.0
1.50964e-06,-86.5522967
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.9766192
1.50988e-06,-96.8236827
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.299168
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.33302
1.51016e-06,-210.0
1.5102e-06,-80.3532575
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.7633722
1.51036e-06,-210.0
1.5104e-06,-87.9243256
1.51044e-06,-78.6164026
1.51048e-06,-210.0
1.51052e-06,-75.9063124
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
