Wavelength [m],Power [dBm]
1.4742e-06,-77.3161326
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-79.2468225
1.4744e-06,-210.0
1.47444e-06,-79.5423461
1.47448e-06,-91.9451369
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.196659
1.47468e-06,-77.2381209
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.5319652
1.47484e-06,-78.41332
1.47488e-06,-79.643515
1.47492e-06,-78.9799423
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.5605039
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.3927918
1.47532e-06,-210.0
1.47536e-06,-79.7573731
1.4754e-06,-83.1066887
1.47544e-06,-82.8858363
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.9616753
1.4756e-06,-89.8565317
1.47564e-06,-81.8632711
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-87.6813038
1.47588e-06,-210.0
1.47592e-06,-80.6813368
1.47596e-06,-210.0
1.476e-06,-83.1290511
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.6415684
1.47624e-06,-82.5111891
1.47628e-06,-210.0
1.47632e-06,-77.4140463
1.47636e-06,-77.6845981
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.6005409
1.4766e-06,-86.9279885
1.47664e-06,-210.0
1.47668e-06,-78.7843656
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.7065107
1.47688e-06,-83.1613788
1.47692e-06,-92.860618
1.47696e-06,-210.0
1.477e-06,-79.9929019
1.47704e-06,-210.0
1.47708e-06,-78.9095451
1.47712e-06,-90.9940169
1.47716e-06,-78.3447514
1.4772e-06,-210.0
1.47724e-06,-83.8848774
1.47728e-06,-210.0
1.47732e-06,-76.6938561
1.47736e-06,-210.0
1.4774e-06,-77.4019457
1.47744e-06,-78.4627814
1.47748e-06,-79.3436817
1.47752e-06,-84.8347548
1.47756e-06,-210.0
1.4776e-06,-81.3479164
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.5469911
1.47776e-06,-86.6655391
1.4778e-06,-210.0
1.47784e-06,-85.6741538
1.47788e-06,-81.4437619
1.47792e-06,-210.0
1.47796e-06,-82.0188788
1.478e-06,-210.0
1.47804e-06,-75.1806099
1.47808e-06,-83.8571239
1.47812e-06,-78.9543078
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.997651
1.47832e-06,-210.0
1.47836e-06,-76.550691
1.4784e-06,-210.0
1.47844e-06,-83.7963281
1.47848e-06,-80.4955564
1.47852e-06,-79.5378822
1.47856e-06,-210.0
1.4786e-06,-77.4871951
1.47864e-06,-88.0415934
1.47868e-06,-210.0
1.47872e-06,-76.9474523
1.47876e-06,-82.9233872
1.4788e-06,-86.9239775
1.47884e-06,-103.639276
1.47888e-06,-80.4637583
1.47892e-06,-78.088299
1.47896e-06,-210.0
1.479e-06,-87.2045288
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.6458328
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.3220358
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.3095983
1.47948e-06,-78.8048424
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.8785427
1.47964e-06,-80.421264
1.47968e-06,-82.4649002
1.47972e-06,-210.0
1.47976e-06,-85.6202475
1.4798e-06,-210.0
1.47984e-06,-87.279606
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-91.2856487
1.48008e-06,-210.0
1.48012e-06,-81.694373
1.48016e-06,-81.126639
1.4802e-06,-210.0
1.48024e-06,-101.012741
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.6055374
1.4804e-06,-210.0
1.48044e-06,-90.7485501
1.48048e-06,-77.8674198
1.48052e-06,-82.5101635
1.48056e-06,-210.0
1.4806e-06,-84.8174126
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1275916
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.6015981
1.48096e-06,-85.0463062
1.481e-06,-210.0
1.48104e-06,-80.7644057
1.48108e-06,-79.3410659
1.48112e-06,-210.0
1.48116e-06,-81.6139135
1.4812e-06,-79.1021556
1.48124e-06,-210.0
1.48128e-06,-84.5395108
1.48132e-06,-210.0
1.48136e-06,-77.8963126
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.3787177
1.48152e-06,-79.4136107
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.3196553
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.4156614
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.1330532
1.48192e-06,-210.0
1.48196e-06,-79.7211157
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.7097916
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.9989733
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.023572
1.48256e-06,-210.0
1.4826e-06,-93.7893241
1.48264e-06,-210.0
1.48268e-06,-86.0176856
1.48272e-06,-210.0
1.48276e-06,-75.112014
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.8218452
1.483e-06,-210.0
1.48304e-06,-78.4824463
1.48308e-06,-87.1543098
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.8512811
1.48332e-06,-210.0
1.48336e-06,-82.1122177
1.4834e-06,-88.290388
1.48344e-06,-90.8945603
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.3970075
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.790563
1.48376e-06,-82.8081574
1.4838e-06,-210.0
1.48384e-06,-89.6344056
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.0524956
1.48404e-06,-210.0
1.48408e-06,-81.3787923
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.3727524
1.48436e-06,-210.0
1.4844e-06,-78.4762208
1.48444e-06,-90.147261
1.48448e-06,-80.929071
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-87.0269423
1.48464e-06,-80.2706021
1.48468e-06,-210.0
1.48472e-06,-77.3284657
1.48476e-06,-83.0579885
1.4848e-06,-83.6698196
1.48484e-06,-210.0
1.48488e-06,-80.2248887
1.48492e-06,-210.0
1.48496e-06,-79.3838826
1.485e-06,-95.9980413
1.48504e-06,-85.3436958
1.48508e-06,-83.6350344
1.48512e-06,-87.5712688
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.8120632
1.48544e-06,-210.0
1.48548e-06,-80.9080828
1.48552e-06,-79.8388631
1.48556e-06,-210.0
1.4856e-06,-83.0843158
1.48564e-06,-80.8793819
1.48568e-06,-86.9066384
1.48572e-06,-210.0
1.48576e-06,-83.4403612
1.4858e-06,-97.8916371
1.48584e-06,-210.0
1.48588e-06,-90.7202208
1.48592e-06,-91.3497316
1.48596e-06,-210.0
1.486e-06,-84.2174137
1.48604e-06,-210.0
1.48608e-06,-82.7985342
1.48612e-06,-210.0
1.48616e-06,-76.7206099
1.4862e-06,-210.0
1.48624e-06,-84.1721948
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.7692071
1.4864e-06,-210.0
1.48644e-06,-76.5638802
1.48648e-06,-210.0
1.48652e-06,-90.2778688
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.9018015
1.48668e-06,-210.0
1.48672e-06,-84.9047268
1.48676e-06,-81.7928422
1.4868e-06,-210.0
1.48684e-06,-82.3612745
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.5434799
1.48708e-06,-210.0
1.48712e-06,-78.9713881
1.48716e-06,-96.1079956
1.4872e-06,-77.3801563
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.4941848
1.48736e-06,-210.0
1.4874e-06,-78.2656642
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.4086595
1.48756e-06,-210.0
1.4876e-06,-80.6078953
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-94.1003228
1.4878e-06,-210.0
1.48784e-06,-85.2802029
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.0899025
1.488e-06,-83.3812178
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-97.8829738
1.48816e-06,-82.7360814
1.4882e-06,-82.781115
1.48824e-06,-210.0
1.48828e-06,-86.2117076
1.48832e-06,-87.258209
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.4009194
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.3852157
1.48872e-06,-77.8966867
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.7075623
1.48888e-06,-82.027573
1.48892e-06,-88.1551467
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-75.4218345
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.4510979
1.4892e-06,-210.0
1.48924e-06,-81.3785558
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-91.6163867
1.4894e-06,-78.6505115
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.5497517
1.48964e-06,-210.0
1.48968e-06,-80.7371818
1.48972e-06,-210.0
1.48976e-06,-86.9429076
1.4898e-06,-87.5294688
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.4721364
1.48996e-06,-77.8609752
1.49e-06,-210.0
1.49004e-06,-81.6286279
1.49008e-06,-78.362053
1.49012e-06,-210.0
1.49016e-06,-86.5507482
1.4902e-06,-81.2567492
1.49024e-06,-82.4181193
1.49028e-06,-91.2363523
1.49032e-06,-87.7735893
1.49036e-06,-85.2606367
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.2537598
1.49052e-06,-81.9010765
1.49056e-06,-89.4198939
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.1365439
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.5326732
1.49092e-06,-210.0
1.49096e-06,-86.4900042
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.3838153
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8220616
1.49136e-06,-75.4004983
1.4914e-06,-210.0
1.49144e-06,-87.0433014
1.49148e-06,-82.643429
1.49152e-06,-79.4736281
1.49156e-06,-94.5750681
1.4916e-06,-77.2599987
1.49164e-06,-84.2906608
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.0234112
1.4918e-06,-85.2756872
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-90.5268577
1.49196e-06,-210.0
1.492e-06,-78.961451
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.3977346
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.3320478
1.49236e-06,-210.0
1.4924e-06,-84.1354937
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.2548425
1.49256e-06,-210.0
1.4926e-06,-82.9821241
1.49264e-06,-84.7848585
1.49268e-06,-210.0
1.49272e-06,-79.1527198
1.49276e-06,-210.0
1.4928e-06,-86.7012625
1.49284e-06,-210.0
1.49288e-06,-81.5025677
1.49292e-06,-210.0
1.49296e-06,-79.5133206
1.493e-06,-210.0
1.49304e-06,-79.0362535
1.49308e-06,-84.8136594
1.49312e-06,-88.7035751
1.49316e-06,-210.0
1.4932e-06,-98.8382622
1.49324e-06,-88.5189982
1.49328e-06,-82.2734954
1.49332e-06,-98.5956722
1.49336e-06,-88.198345
1.4934e-06,-210.0
1.49344e-06,-79.501369
1.49348e-06,-210.0
1.49352e-06,-76.715949
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.5107714
1.49372e-06,-210.0
1.49376e-06,-79.7510153
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.7241777
1.49404e-06,-84.4805131
1.49408e-06,-87.0752778
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.562909
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.4577542
1.49448e-06,-210.0
1.49452e-06,-79.0180979
1.49456e-06,-210.0
1.4946e-06,-82.4342984
1.49464e-06,-80.4299693
1.49468e-06,-79.7288788
1.49472e-06,-85.9245628
1.49476e-06,-81.8717826
1.4948e-06,-91.8670119
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.1818265
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.5638244
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-88.2635823
1.4954e-06,-79.2778217
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.242125
1.49556e-06,-210.0
1.4956e-06,-76.5825829
1.49564e-06,-210.0
1.49568e-06,-80.8121675
1.49572e-06,-210.0
1.49576e-06,-93.4913653
1.4958e-06,-210.0
1.49584e-06,-78.5769045
1.49588e-06,-210.0
1.49592e-06,-87.3454396
1.49596e-06,-210.0
1.496e-06,-81.6222073
1.49604e-06,-210.0
1.49608e-06,-78.891934
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.6199518
1.4964e-06,-77.3639818
1.49644e-06,-210.0
1.49648e-06,-86.462781
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.0026503
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.0017417
1.4968e-06,-210.0
1.49684e-06,-80.0538155
1.49688e-06,-86.6513515
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.0187597
1.49704e-06,-85.9842601
1.49708e-06,-82.8138662
1.49712e-06,-79.0797996
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-84.784146
1.49732e-06,-84.7025019
1.49736e-06,-210.0
1.4974e-06,-84.517484
1.49744e-06,-79.1625774
1.49748e-06,-210.0
1.49752e-06,-86.894553
1.49756e-06,-80.2949017
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.1822623
1.49776e-06,-82.103942
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-90.8374437
1.49792e-06,-80.4824555
1.49796e-06,-210.0
1.498e-06,-78.1975018
1.49804e-06,-82.5046002
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.7189602
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.9799517
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.4971414
1.49864e-06,-85.4985087
1.49868e-06,-210.0
1.49872e-06,-81.0057408
1.49876e-06,-82.7394657
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.4773402
1.49892e-06,-210.0
1.49896e-06,-80.8169228
1.499e-06,-210.0
1.49904e-06,-80.7442909
1.49908e-06,-89.6046581
1.49912e-06,-210.0
1.49916e-06,-83.6478416
1.4992e-06,-86.4070007
1.49924e-06,-94.2291942
1.49928e-06,-81.8950786
1.49932e-06,-77.5602087
1.49936e-06,-210.0
1.4994e-06,-86.2055018
1.49944e-06,-98.852194
1.49948e-06,-80.8924077
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.7097825
1.49964e-06,-89.4977865
1.49968e-06,-87.9950659
1.49972e-06,-80.1438196
1.49976e-06,-83.9952891
1.4998e-06,-210.0
1.49984e-06,-79.601543
1.49988e-06,-81.4914642
1.49992e-06,-210.0
1.49996e-06,-85.2063472
1.5e-06,-210.0
1.50004e-06,-79.0929726
1.50008e-06,-210.0
1.50012e-06,-82.6100401
1.50016e-06,-79.9200354
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.74336
1.50032e-06,-82.8950482
1.50036e-06,-210.0
1.5004e-06,-83.3586561
1.50044e-06,-210.0
1.50048e-06,-83.0143329
1.50052e-06,-210.0
1.50056e-06,-83.8879499
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.903019
1.50072e-06,-210.0
1.50076e-06,-78.6947617
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.1189533
1.501e-06,-210.0
1.50104e-06,-83.8342733
1.50108e-06,-82.548363
1.50112e-06,-210.0
1.50116e-06,-80.456146
1.5012e-06,-85.8851491
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1660184
1.50144e-06,-93.5033442
1.50148e-06,-210.0
1.50152e-06,-83.3013949
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.386962
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.4296295
1.50188e-06,-88.4498367
1.50192e-06,-210.0
1.50196e-06,-82.3128479
1.502e-06,-210.0
1.50204e-06,-77.2821959
1.50208e-06,-210.0
1.50212e-06,-85.0104237
1.50216e-06,-210.0
1.5022e-06,-82.6552098
1.50224e-06,-77.8357727
1.50228e-06,-79.5730891
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.0829234
1.50244e-06,-210.0
1.50248e-06,-79.9318926
1.50252e-06,-80.6237599
1.50256e-06,-210.0
1.5026e-06,-81.8207337
1.50264e-06,-210.0
1.50268e-06,-77.8917718
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-87.1934381
1.50284e-06,-81.8844112
1.50288e-06,-210.0
1.50292e-06,-78.3430783
1.50296e-06,-210.0
1.503e-06,-81.2923519
1.50304e-06,-81.5715488
1.50308e-06,-210.0
1.50312e-06,-78.2193343
1.50316e-06,-89.0755255
1.5032e-06,-210.0
1.50324e-06,-81.2033643
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.6760122
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.2428656
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.9457438
1.50364e-06,-210.0
1.50368e-06,-78.3160136
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.275531
1.50384e-06,-81.0956288
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.3313633
1.50412e-06,-210.0
1.50416e-06,-83.5108535
1.5042e-06,-83.9224106
1.50424e-06,-210.0
1.50428e-06,-86.492208
1.50432e-06,-85.5060287
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.022584
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.6616344
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.8551078
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.227358
1.50504e-06,-210.0
1.50508e-06,-82.7283017
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.2746786
1.50536e-06,-74.1718752
1.5054e-06,-66.5294143
1.50544e-06,-60.3825449
1.50548e-06,-54.5793462
1.50552e-06,-43.0599258
1.50556e-06,-32.6002909
1.5056e-06,-31.7429949
1.50564e-06,-31.8337111
1.50568e-06,-35.6960076
1.50572e-06,-51.3768973
1.50576e-06,-57.8522032
1.5058e-06,-62.1638388
1.50584e-06,-66.2278163
1.50588e-06,-72.3289169
1.50592e-06,-79.8914686
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.218113
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.9509071
1.5062e-06,-82.4034993
1.50624e-06,-210.0
1.50628e-06,-97.7098258
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.3174046
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.7676304
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.9515453
1.50672e-06,-83.0819761
1.50676e-06,-77.8027144
1.5068e-06,-210.0
1.50684e-06,-80.7195227
1.50688e-06,-210.0
1.50692e-06,-81.4549873
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.2266765
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5535076
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.0038381
1.50732e-06,-210.0
1.50736e-06,-76.8807328
1.5074e-06,-210.0
1.50744e-06,-81.3372449
1.50748e-06,-78.347841
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.6477228
1.50768e-06,-210.0
1.50772e-06,-77.5293564
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.3625955
1.508e-06,-79.0967996
1.50804e-06,-79.4661916
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.1203794
1.50828e-06,-210.0
1.50832e-06,-96.0516742
1.50836e-06,-78.9515918
1.5084e-06,-210.0
1.50844e-06,-84.7324778
1.50848e-06,-210.0
1.50852e-06,-81.7001534
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.4810924
1.50872e-06,-78.93641
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-75.2910505
1.50888e-06,-210.0
1.50892e-06,-84.4643159
1.50896e-06,-210.0
1.509e-06,-77.2538065
1.50904e-06,-210.0
1.50908e-06,-92.4221831
1.50912e-06,-85.5676556
1.50916e-06,-84.144159
1.5092e-06,-76.4058995
1.50924e-06,-210.0
1.50928e-06,-80.4088284
1.50932e-06,-210.0
1.50936e-06,-88.4988464
1.5094e-06,-80.7450654
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.8757243
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.202072
1.5098e-06,-91.8980063
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.7968527
1.50996e-06,-210.0
1.51e-06,-82.8752273
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.8694715
1.51016e-06,-210.0
1.5102e-06,-86.9326367
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
