Wavelength [m],Power [dBm]
1.47428e-06,-80.2429641
1.47432e-06,-77.1152979
1.47436e-06,-81.6801111
1.4744e-06,-77.4022759
1.47444e-06,-80.0758321
1.47448e-06,-78.4978564
1.47452e-06,-82.8503891
1.47456e-06,-77.0547249
1.4746e-06,-210.0
1.47464e-06,-77.4857901
1.47468e-06,-86.9187044
1.47472e-06,-76.104879
1.47476e-06,-77.5557549
1.4748e-06,-74.6410451
1.47484e-06,-210.0
1.47488e-06,-77.4463414
1.47492e-06,-74.029541
1.47496e-06,-77.5188417
1.475e-06,-76.8608828
1.47504e-06,-210.0
1.47508e-06,-75.9241583
1.47512e-06,-88.2789181
1.47516e-06,-78.5894453
1.4752e-06,-77.0967617
1.47524e-06,-79.5221179
1.47528e-06,-77.2618621
1.47532e-06,-76.8118739
1.47536e-06,-76.6887421
1.4754e-06,-83.0515969
1.47544e-06,-81.3478628
1.47548e-06,-74.8129184
1.47552e-06,-76.255949
1.47556e-06,-76.6705146
1.4756e-06,-76.5453196
1.47564e-06,-77.5414449
1.47568e-06,-75.7257247
1.47572e-06,-75.5553785
1.47576e-06,-79.4216327
1.4758e-06,-77.3610691
1.47584e-06,-79.2426337
1.47588e-06,-75.2595797
1.47592e-06,-77.4722113
1.47596e-06,-81.0179799
1.476e-06,-74.7341655
1.47604e-06,-77.7108795
1.47608e-06,-74.4750732
1.47612e-06,-77.3991343
1.47616e-06,-75.3635006
1.4762e-06,-74.5882932
1.47624e-06,-78.0968889
1.47628e-06,-74.4230482
1.47632e-06,-77.9016424
1.47636e-06,-76.2364883
1.4764e-06,-73.7374701
1.47644e-06,-74.4323304
1.47648e-06,-78.0133716
1.47652e-06,-76.1577048
1.47656e-06,-74.9077574
1.4766e-06,-74.7994488
1.47664e-06,-73.8659838
1.47668e-06,-76.3353649
1.47672e-06,-73.1527554
1.47676e-06,-73.7387597
1.4768e-06,-74.7958851
1.47684e-06,-74.0701867
1.47688e-06,-74.7981952
1.47692e-06,-76.289
1.47696e-06,-74.0598622
1.477e-06,-73.7472635
1.47704e-06,-75.6937162
1.47708e-06,-73.4662112
1.47712e-06,-75.4445672
1.47716e-06,-73.5094837
1.4772e-06,-77.2577641
1.47724e-06,-76.5092376
1.47728e-06,-74.3486733
1.47732e-06,-72.8924767
1.47736e-06,-75.8983143
1.4774e-06,-73.7074363
1.47744e-06,-77.6451183
1.47748e-06,-76.9329956
1.47752e-06,-74.020381
1.47756e-06,-74.4331208
1.4776e-06,-72.8517938
1.47764e-06,-75.8516207
1.47768e-06,-74.6081716
1.47772e-06,-73.4798588
1.47776e-06,-75.2267033
1.4778e-06,-74.2496803
1.47784e-06,-73.2838278
1.47788e-06,-73.4247807
1.47792e-06,-73.7784507
1.47796e-06,-74.2167855
1.478e-06,-74.6315989
1.47804e-06,-74.570287
1.47808e-06,-73.7985803
1.47812e-06,-74.4219678
1.47816e-06,-74.2242158
1.4782e-06,-73.9791118
1.47824e-06,-72.873008
1.47828e-06,-72.3904745
1.47832e-06,-73.9679245
1.47836e-06,-73.0712382
1.4784e-06,-74.3616325
1.47844e-06,-74.5150718
1.47848e-06,-73.9398233
1.47852e-06,-74.4916499
1.47856e-06,-73.1653892
1.4786e-06,-74.8224422
1.47864e-06,-74.6804985
1.47868e-06,-73.5634478
1.47872e-06,-71.7298919
1.47876e-06,-73.4842288
1.4788e-06,-73.8843625
1.47884e-06,-73.3702847
1.47888e-06,-72.8470074
1.47892e-06,-72.3360032
1.47896e-06,-73.5041037
1.479e-06,-73.3430098
1.47904e-06,-73.2282632
1.47908e-06,-72.7895029
1.47912e-06,-72.9413471
1.47916e-06,-73.5605318
1.4792e-06,-72.860227
1.47924e-06,-72.4976069
1.47928e-06,-73.5359225
1.47932e-06,-72.8013554
1.47936e-06,-71.8669332
1.4794e-06,-74.009068
1.47944e-06,-71.826898
1.47948e-06,-74.7140242
1.47952e-06,-71.2898394
1.47956e-06,-72.9393104
1.4796e-06,-72.3415017
1.47964e-06,-72.2894274
1.47968e-06,-72.2356417
1.47972e-06,-71.7228243
1.47976e-06,-72.2670221
1.4798e-06,-73.159221
1.47984e-06,-73.5228418
1.47988e-06,-70.8723872
1.47992e-06,-70.6395987
1.47996e-06,-72.6860574
1.48e-06,-71.2863951
1.48004e-06,-71.1775607
1.48008e-06,-71.5670554
1.48012e-06,-70.7703104
1.48016e-06,-71.6259166
1.4802e-06,-71.7341622
1.48024e-06,-71.9457923
1.48028e-06,-70.1512282
1.48032e-06,-70.2472597
1.48036e-06,-70.4812941
1.4804e-06,-70.7575704
1.48044e-06,-71.0182752
1.48048e-06,-70.4242282
1.48052e-06,-70.5378065
1.48056e-06,-71.1531058
1.4806e-06,-71.555843
1.48064e-06,-70.5533152
1.48068e-06,-71.768808
1.48072e-06,-72.7827411
1.48076e-06,-71.782506
1.4808e-06,-71.9072042
1.48084e-06,-71.4209903
1.48088e-06,-71.2854675
1.48092e-06,-71.118987
1.48096e-06,-70.8325305
1.481e-06,-71.125747
1.48104e-06,-70.2804733
1.48108e-06,-71.8271856
1.48112e-06,-70.4644996
1.48116e-06,-71.8908796
1.4812e-06,-72.723357
1.48124e-06,-71.1493976
1.48128e-06,-71.4376662
1.48132e-06,-71.1120863
1.48136e-06,-72.7080772
1.4814e-06,-72.9762995
1.48144e-06,-72.0354313
1.48148e-06,-71.1915615
1.48152e-06,-73.3071649
1.48156e-06,-71.3957968
1.4816e-06,-73.1927742
1.48164e-06,-71.2312153
1.48168e-06,-76.1270196
1.48172e-06,-72.8569578
1.48176e-06,-73.1593921
1.4818e-06,-73.160867
1.48184e-06,-72.9903517
1.48188e-06,-73.7771556
1.48192e-06,-73.0494936
1.48196e-06,-73.6203442
1.482e-06,-75.3730935
1.48204e-06,-72.6095756
1.48208e-06,-72.5310602
1.48212e-06,-72.9989018
1.48216e-06,-73.6432462
1.4822e-06,-72.9427556
1.48224e-06,-73.0552123
1.48228e-06,-74.0047994
1.48232e-06,-74.775126
1.48236e-06,-72.6425912
1.4824e-06,-75.0675847
1.48244e-06,-74.2477595
1.48248e-06,-73.0527458
1.48252e-06,-73.8171633
1.48256e-06,-75.0207456
1.4826e-06,-71.8066725
1.48264e-06,-74.0178247
1.48268e-06,-75.8538151
1.48272e-06,-74.1602057
1.48276e-06,-73.8426168
1.4828e-06,-74.0443243
1.48284e-06,-74.6973523
1.48288e-06,-75.0742993
1.48292e-06,-75.8931318
1.48296e-06,-75.5219199
1.483e-06,-74.2296014
1.48304e-06,-73.3218607
1.48308e-06,-74.3835254
1.48312e-06,-76.1365093
1.48316e-06,-75.6399825
1.4832e-06,-74.1195971
1.48324e-06,-73.9677994
1.48328e-06,-76.1482569
1.48332e-06,-72.7011031
1.48336e-06,-79.9202053
1.4834e-06,-74.5510508
1.48344e-06,-75.1774329
1.48348e-06,-76.3274212
1.48352e-06,-76.3809091
1.48356e-06,-74.1994747
1.4836e-06,-79.6403535
1.48364e-06,-75.3070959
1.48368e-06,-76.7501473
1.48372e-06,-76.0421915
1.48376e-06,-80.468064
1.4838e-06,-73.8268785
1.48384e-06,-79.5337586
1.48388e-06,-74.3455937
1.48392e-06,-78.0017867
1.48396e-06,-74.4234212
1.484e-06,-75.1020351
1.48404e-06,-76.001933
1.48408e-06,-77.4720699
1.48412e-06,-77.3335556
1.48416e-06,-77.9527511
1.4842e-06,-83.9102299
1.48424e-06,-75.0851201
1.48428e-06,-76.0783783
1.48432e-06,-79.3858152
1.48436e-06,-75.8402975
1.4844e-06,-75.4339624
1.48444e-06,-77.9409282
1.48448e-06,-75.6623887
1.48452e-06,-87.7443087
1.48456e-06,-79.695291
1.4846e-06,-75.2564422
1.48464e-06,-80.7966191
1.48468e-06,-80.82903
1.48472e-06,-75.0523959
1.48476e-06,-210.0
1.4848e-06,-76.8994773
1.48484e-06,-84.7211999
1.48488e-06,-77.4387
1.48492e-06,-86.7006919
1.48496e-06,-75.801603
1.485e-06,-77.4357411
1.48504e-06,-78.1808157
1.48508e-06,-76.6896558
1.48512e-06,-76.7544795
1.48516e-06,-76.7804225
1.4852e-06,-210.0
1.48524e-06,-76.973303
1.48528e-06,-92.006147
1.48532e-06,-77.2505514
1.48536e-06,-82.1615632
1.4854e-06,-76.8628193
1.48544e-06,-81.61964
1.48548e-06,-210.0
1.48552e-06,-78.8560638
1.48556e-06,-210.0
1.4856e-06,-77.0360807
1.48564e-06,-210.0
1.48568e-06,-75.9548715
1.48572e-06,-78.5168307
1.48576e-06,-79.4353445
1.4858e-06,-83.8251357
1.48584e-06,-210.0
1.48588e-06,-74.6958912
1.48592e-06,-82.7478235
1.48596e-06,-210.0
1.486e-06,-77.5135605
1.48604e-06,-80.4697261
1.48608e-06,-82.4631225
1.48612e-06,-82.5311934
1.48616e-06,-76.1933966
1.4862e-06,-210.0
1.48624e-06,-79.1768282
1.48628e-06,-81.1139739
1.48632e-06,-210.0
1.48636e-06,-77.0114389
1.4864e-06,-83.2967484
1.48644e-06,-76.5503671
1.48648e-06,-84.6117216
1.48652e-06,-82.1042595
1.48656e-06,-80.4137495
1.4866e-06,-210.0
1.48664e-06,-75.3403356
1.48668e-06,-96.1963889
1.48672e-06,-210.0
1.48676e-06,-80.080964
1.4868e-06,-79.5846997
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.0699628
1.48696e-06,-80.5032848
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.7067526
1.48716e-06,-210.0
1.4872e-06,-78.9071494
1.48724e-06,-210.0
1.48728e-06,-78.3897623
1.48732e-06,-81.6846598
1.48736e-06,-210.0
1.4874e-06,-77.8041145
1.48744e-06,-79.6359328
1.48748e-06,-210.0
1.48752e-06,-87.7206686
1.48756e-06,-84.2307353
1.4876e-06,-77.3410506
1.48764e-06,-210.0
1.48768e-06,-77.2127561
1.48772e-06,-81.50021
1.48776e-06,-210.0
1.4878e-06,-74.6430193
1.48784e-06,-210.0
1.48788e-06,-80.8533773
1.48792e-06,-79.881789
1.48796e-06,-75.035619
1.488e-06,-85.1174824
1.48804e-06,-210.0
1.48808e-06,-79.3618358
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.3045593
1.48824e-06,-80.9653425
1.48828e-06,-210.0
1.48832e-06,-89.4312895
1.48836e-06,-79.1230799
1.4884e-06,-81.4736926
1.48844e-06,-85.9303724
1.48848e-06,-77.9790444
1.48852e-06,-79.543547
1.48856e-06,-81.344999
1.4886e-06,-210.0
1.48864e-06,-77.2265332
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-96.2170115
1.48884e-06,-210.0
1.48888e-06,-76.4326211
1.48892e-06,-210.0
1.48896e-06,-80.582429
1.489e-06,-210.0
1.48904e-06,-85.8027292
1.48908e-06,-79.3508296
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-92.938045
1.48924e-06,-77.6308335
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.0178797
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.3031531
1.48956e-06,-78.6918663
1.4896e-06,-86.2974002
1.48964e-06,-76.2722628
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.4334553
1.48984e-06,-85.3220449
1.48988e-06,-87.8009668
1.48992e-06,-210.0
1.48996e-06,-81.1209087
1.49e-06,-210.0
1.49004e-06,-82.3061525
1.49008e-06,-78.2020204
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-87.4799354
1.49024e-06,-82.9885388
1.49028e-06,-210.0
1.49032e-06,-77.9494274
1.49036e-06,-76.6165147
1.4904e-06,-78.9719513
1.49044e-06,-90.1625352
1.49048e-06,-210.0
1.49052e-06,-90.9872476
1.49056e-06,-86.1837587
1.4906e-06,-83.3273262
1.49064e-06,-82.8816013
1.49068e-06,-81.5704945
1.49072e-06,-79.6868717
1.49076e-06,-210.0
1.4908e-06,-84.4392292
1.49084e-06,-77.7661102
1.49088e-06,-210.0
1.49092e-06,-77.8968879
1.49096e-06,-210.0
1.491e-06,-79.6194731
1.49104e-06,-210.0
1.49108e-06,-86.4042792
1.49112e-06,-77.0475882
1.49116e-06,-77.7745662
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.493721
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.013917
1.49144e-06,-210.0
1.49148e-06,-79.6290016
1.49152e-06,-79.8715106
1.49156e-06,-210.0
1.4916e-06,-81.4134172
1.49164e-06,-78.3954589
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.4589113
1.4918e-06,-83.6024507
1.49184e-06,-83.1336652
1.49188e-06,-89.9838712
1.49192e-06,-85.3770615
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-86.1903998
1.49224e-06,-80.3379162
1.49228e-06,-210.0
1.49232e-06,-79.8265499
1.49236e-06,-81.7108644
1.4924e-06,-210.0
1.49244e-06,-77.7653351
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.9595284
1.4926e-06,-210.0
1.49264e-06,-93.5361663
1.49268e-06,-89.9060265
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.7578262
1.49284e-06,-210.0
1.49288e-06,-78.1721438
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.4292037
1.49304e-06,-210.0
1.49308e-06,-80.7927934
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.1127902
1.49324e-06,-82.241625
1.49328e-06,-210.0
1.49332e-06,-80.21467
1.49336e-06,-84.6827308
1.4934e-06,-80.5626663
1.49344e-06,-92.5074544
1.49348e-06,-94.5920581
1.49352e-06,-210.0
1.49356e-06,-77.1534585
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-73.9802711
1.49372e-06,-210.0
1.49376e-06,-77.172823
1.4938e-06,-81.123896
1.49384e-06,-81.2133526
1.49388e-06,-210.0
1.49392e-06,-75.6713606
1.49396e-06,-210.0
1.494e-06,-78.8445727
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.8204432
1.49416e-06,-80.9908719
1.4942e-06,-210.0
1.49424e-06,-89.8306376
1.49428e-06,-81.0532052
1.49432e-06,-83.268554
1.49436e-06,-210.0
1.4944e-06,-89.7676401
1.49444e-06,-210.0
1.49448e-06,-93.1292078
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.8620529
1.49464e-06,-84.3775292
1.49468e-06,-84.6750551
1.49472e-06,-80.0989637
1.49476e-06,-76.4220739
1.4948e-06,-210.0
1.49484e-06,-82.0637567
1.49488e-06,-210.0
1.49492e-06,-85.8881145
1.49496e-06,-210.0
1.495e-06,-78.0192381
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.7281078
1.4952e-06,-91.9453502
1.49524e-06,-85.5463445
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.4290819
1.49544e-06,-210.0
1.49548e-06,-90.0072146
1.49552e-06,-82.3266725
1.49556e-06,-88.5946451
1.4956e-06,-210.0
1.49564e-06,-79.2713252
1.49568e-06,-79.2537619
1.49572e-06,-210.0
1.49576e-06,-81.5686495
1.4958e-06,-84.0030514
1.49584e-06,-83.6421071
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.7947461
1.496e-06,-210.0
1.49604e-06,-79.4093503
1.49608e-06,-77.6489495
1.49612e-06,-86.6863954
1.49616e-06,-79.0281606
1.4962e-06,-83.6808381
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.0528342
1.4964e-06,-210.0
1.49644e-06,-78.576752
1.49648e-06,-92.1268721
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6664516
1.49664e-06,-83.4906823
1.49668e-06,-210.0
1.49672e-06,-90.7981952
1.49676e-06,-210.0
1.4968e-06,-79.9680664
1.49684e-06,-81.9483618
1.49688e-06,-83.2685366
1.49692e-06,-84.5992156
1.49696e-06,-76.8003162
1.497e-06,-210.0
1.49704e-06,-76.2476985
1.49708e-06,-210.0
1.49712e-06,-80.0054998
1.49716e-06,-210.0
1.4972e-06,-83.518227
1.49724e-06,-79.9366469
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.9575958
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.7412298
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.2484301
1.49772e-06,-210.0
1.49776e-06,-81.3435356
1.4978e-06,-210.0
1.49784e-06,-80.1149545
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.4955363
1.498e-06,-210.0
1.49804e-06,-80.8458324
1.49808e-06,-95.556112
1.49812e-06,-210.0
1.49816e-06,-77.9740904
1.4982e-06,-80.8699292
1.49824e-06,-77.8614938
1.49828e-06,-86.0882054
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.3400101
1.49848e-06,-82.3279567
1.49852e-06,-87.9617204
1.49856e-06,-79.4350951
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1205041
1.49872e-06,-78.3264473
1.49876e-06,-210.0
1.4988e-06,-80.0229196
1.49884e-06,-210.0
1.49888e-06,-82.4865232
1.49892e-06,-93.7566727
1.49896e-06,-210.0
1.499e-06,-79.4514446
1.49904e-06,-87.039679
1.49908e-06,-77.9171359
1.49912e-06,-92.792461
1.49916e-06,-87.0149171
1.4992e-06,-210.0
1.49924e-06,-79.0406527
1.49928e-06,-85.307254
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.6512001
1.49944e-06,-210.0
1.49948e-06,-83.8037386
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.9100283
1.49972e-06,-210.0
1.49976e-06,-82.0110373
1.4998e-06,-210.0
1.49984e-06,-76.4083203
1.49988e-06,-77.093792
1.49992e-06,-210.0
1.49996e-06,-82.5104896
1.5e-06,-78.8579048
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.3021517
1.5002e-06,-84.3790917
1.50024e-06,-85.4087806
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.8363253
1.5004e-06,-97.9955395
1.50044e-06,-81.7389503
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.7259763
1.50064e-06,-210.0
1.50068e-06,-81.0556733
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.1100863
1.50092e-06,-210.0
1.50096e-06,-81.2482599
1.501e-06,-210.0
1.50104e-06,-77.2935257
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.4512697
1.5012e-06,-80.3950973
1.50124e-06,-210.0
1.50128e-06,-76.3389804
1.50132e-06,-78.7449547
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8385154
1.50148e-06,-210.0
1.50152e-06,-79.4940174
1.50156e-06,-210.0
1.5016e-06,-80.3990291
1.50164e-06,-76.5214714
1.50168e-06,-210.0
1.50172e-06,-86.7270075
1.50176e-06,-84.333664
1.5018e-06,-78.7349803
1.50184e-06,-80.0513781
1.50188e-06,-85.9301019
1.50192e-06,-82.7309841
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-92.1248724
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.4399037
1.5022e-06,-210.0
1.50224e-06,-79.5099454
1.50228e-06,-81.1006431
1.50232e-06,-84.2138255
1.50236e-06,-81.6334586
1.5024e-06,-210.0
1.50244e-06,-80.4675724
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.1996789
1.50264e-06,-210.0
1.50268e-06,-78.2716433
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.6905785
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.1904734
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.1675718
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.5762627
1.50324e-06,-210.0
1.50328e-06,-80.3072979
1.50332e-06,-210.0
1.50336e-06,-80.7753668
1.5034e-06,-210.0
1.50344e-06,-80.0087522
1.50348e-06,-79.4649215
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.9088733
1.50364e-06,-210.0
1.50368e-06,-82.2300101
1.50372e-06,-81.176941
1.50376e-06,-80.7311055
1.5038e-06,-100.694245
1.50384e-06,-210.0
1.50388e-06,-78.7332097
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.5451553
1.50404e-06,-210.0
1.50408e-06,-81.4076845
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.1339126
1.50428e-06,-210.0
1.50432e-06,-83.1761021
1.50436e-06,-210.0
1.5044e-06,-78.0398515
1.50444e-06,-210.0
1.50448e-06,-84.9867721
1.50452e-06,-91.0045288
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.825671
1.50472e-06,-80.4744278
1.50476e-06,-210.0
1.5048e-06,-76.773928
1.50484e-06,-83.3148884
1.50488e-06,-81.0084181
1.50492e-06,-210.0
1.50496e-06,-77.9570996
1.505e-06,-210.0
1.50504e-06,-84.1759184
1.50508e-06,-84.1145698
1.50512e-06,-87.3916463
1.50516e-06,-210.0
1.5052e-06,-79.8403333
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.9821708
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.1386399
1.5056e-06,-79.7728753
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.6484065
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.1674501
1.50596e-06,-210.0
1.506e-06,-82.0816015
1.50604e-06,-76.1749281
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.6275778
1.5062e-06,-80.5983054
1.50624e-06,-82.4053874
1.50628e-06,-210.0
1.50632e-06,-77.8307824
1.50636e-06,-210.0
1.5064e-06,-79.9749932
1.50644e-06,-210.0
1.50648e-06,-83.6530096
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.8673758
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.0461527
1.50692e-06,-87.9732744
1.50696e-06,-81.3259046
1.507e-06,-210.0
1.50704e-06,-84.0315568
1.50708e-06,-210.0
1.50712e-06,-79.6971614
1.50716e-06,-90.3691074
1.5072e-06,-210.0
1.50724e-06,-76.1577147
1.50728e-06,-210.0
1.50732e-06,-81.4775144
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.0153325
1.50748e-06,-210.0
1.50752e-06,-81.9358065
1.50756e-06,-82.5534261
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-99.5655401
1.50772e-06,-80.6936406
1.50776e-06,-85.3025854
1.5078e-06,-210.0
1.50784e-06,-80.2978893
1.50788e-06,-79.8829044
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.327452
1.50804e-06,-85.5599158
1.50808e-06,-210.0
1.50812e-06,-82.6930998
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.1847454
1.50832e-06,-86.2077579
1.50836e-06,-86.9779527
1.5084e-06,-210.0
1.50844e-06,-85.1784849
1.50848e-06,-210.0
1.50852e-06,-76.6896503
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.3073144
1.5088e-06,-85.7909676
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.8841263
1.50896e-06,-82.0585148
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-91.4638479
1.50912e-06,-210.0
