Wavelength [m],Power [dBm]
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.5484501
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-87.3035027
1.47588e-06,-210.0
1.47592e-06,-91.524724
1.47596e-06,-210.0
1.476e-06,-88.8589262
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.1576327
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.7624221
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-92.3301872
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.6360092
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.8855865
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-83.0862989
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-89.7614168
1.47732e-06,-78.940955
1.47736e-06,-210.0
1.4774e-06,-78.2181782
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-95.5988819
1.47756e-06,-88.0163539
1.4776e-06,-80.9115753
1.47764e-06,-96.8612069
1.47768e-06,-87.8127044
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.5564844
1.47788e-06,-90.1211697
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.8929354
1.47804e-06,-84.5288763
1.47808e-06,-210.0
1.47812e-06,-79.9664202
1.47816e-06,-210.0
1.4782e-06,-77.7177122
1.47824e-06,-81.254141
1.47828e-06,-210.0
1.47832e-06,-84.6836146
1.47836e-06,-78.2964117
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-74.993215
1.4788e-06,-82.0632598
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.5295094
1.47896e-06,-210.0
1.479e-06,-82.9895702
1.47904e-06,-210.0
1.47908e-06,-84.4626301
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.3167771
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.8684131
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.7145989
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.7328785
1.47968e-06,-78.8998364
1.47972e-06,-96.8922167
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.4030369
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-92.1687837
1.48e-06,-79.4015687
1.48004e-06,-83.6754588
1.48008e-06,-210.0
1.48012e-06,-77.701963
1.48016e-06,-210.0
1.4802e-06,-84.2756312
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.0564394
1.48036e-06,-93.6548909
1.4804e-06,-80.7930753
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.4454081
1.48056e-06,-83.2808042
1.4806e-06,-84.0782718
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-87.837604
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.8354257
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.060868
1.48116e-06,-210.0
1.4812e-06,-80.2156394
1.48124e-06,-103.396293
1.48128e-06,-80.1539128
1.48132e-06,-210.0
1.48136e-06,-88.5533513
1.4814e-06,-90.9682797
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.6009476
1.4816e-06,-85.3583725
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.6259289
1.48184e-06,-85.2011288
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.9031982
1.48204e-06,-210.0
1.48208e-06,-93.6295999
1.48212e-06,-81.2972458
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-87.8143023
1.48228e-06,-210.0
1.48232e-06,-83.7914944
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.685105
1.48256e-06,-210.0
1.4826e-06,-80.2886621
1.48264e-06,-210.0
1.48268e-06,-77.343834
1.48272e-06,-210.0
1.48276e-06,-79.7217714
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-96.7483076
1.48292e-06,-84.5649616
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.5015672
1.48312e-06,-210.0
1.48316e-06,-79.9040549
1.4832e-06,-210.0
1.48324e-06,-78.063726
1.48328e-06,-82.2053039
1.48332e-06,-82.5110351
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-75.9677978
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.1644142
1.48392e-06,-210.0
1.48396e-06,-83.4157759
1.484e-06,-78.8548147
1.48404e-06,-90.033491
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.6525988
1.48424e-06,-86.2492909
1.48428e-06,-90.9846977
1.48432e-06,-210.0
1.48436e-06,-82.6693636
1.4844e-06,-79.3159659
1.48444e-06,-82.8429543
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.7361367
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-94.999425
1.48476e-06,-210.0
1.4848e-06,-80.2323377
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.0665752
1.48496e-06,-79.3259903
1.485e-06,-210.0
1.48504e-06,-86.8469297
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5183635
1.48524e-06,-79.1781582
1.48528e-06,-210.0
1.48532e-06,-89.019443
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.12434
1.48552e-06,-210.0
1.48556e-06,-88.4867509
1.4856e-06,-83.1842757
1.48564e-06,-79.2511701
1.48568e-06,-77.8226123
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.6281715
1.48584e-06,-91.9731285
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.4931375
1.486e-06,-77.3996447
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.6779127
1.4862e-06,-84.3042108
1.48624e-06,-80.739522
1.48628e-06,-79.8995236
1.48632e-06,-87.8528672
1.48636e-06,-210.0
1.4864e-06,-87.2473583
1.48644e-06,-210.0
1.48648e-06,-87.3468914
1.48652e-06,-86.4104886
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.3777989
1.48668e-06,-210.0
1.48672e-06,-85.5395712
1.48676e-06,-91.8688662
1.4868e-06,-210.0
1.48684e-06,-78.605065
1.48688e-06,-210.0
1.48692e-06,-76.6221521
1.48696e-06,-85.5445812
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.0817479
1.48712e-06,-79.6798799
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-86.9690015
1.48728e-06,-210.0
1.48732e-06,-86.4683558
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-87.8228661
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.9388774
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.5023621
1.48776e-06,-94.7804197
1.4878e-06,-210.0
1.48784e-06,-85.2332895
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-92.6734532
1.4882e-06,-210.0
1.48824e-06,-86.0244426
1.48828e-06,-210.0
1.48832e-06,-78.6074544
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.4591133
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.644511
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.7981577
1.48884e-06,-210.0
1.48888e-06,-79.1429888
1.48892e-06,-210.0
1.48896e-06,-81.2302763
1.489e-06,-103.736619
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.8537936
1.48916e-06,-84.159074
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.0052782
1.48936e-06,-210.0
1.4894e-06,-81.6651534
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.8928633
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.8621919
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.5536403
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.9442225
1.49032e-06,-81.2025605
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.9660936
1.49048e-06,-210.0
1.49052e-06,-90.252566
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1222001
1.49072e-06,-210.0
1.49076e-06,-78.8898811
1.4908e-06,-210.0
1.49084e-06,-78.6031933
1.49088e-06,-210.0
1.49092e-06,-79.9076666
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.9962791
1.49108e-06,-85.7004911
1.49112e-06,-210.0
1.49116e-06,-87.2072922
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.0893054
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-93.9182904
1.49148e-06,-210.0
1.49152e-06,-81.6861211
1.49156e-06,-210.0
1.4916e-06,-90.2179948
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-88.4475079
1.49176e-06,-77.6751969
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.6272258
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.0423654
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.3065512
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.1118968
1.49236e-06,-84.6412922
1.4924e-06,-210.0
1.49244e-06,-89.592812
1.49248e-06,-80.7939062
1.49252e-06,-210.0
1.49256e-06,-80.1690921
1.4926e-06,-86.4214879
1.49264e-06,-81.7420733
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.5144431
1.49284e-06,-93.2581956
1.49288e-06,-79.9448512
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.6825146
1.49308e-06,-210.0
1.49312e-06,-81.7642208
1.49316e-06,-86.419035
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.9589868
1.49344e-06,-81.4024758
1.49348e-06,-210.0
1.49352e-06,-77.5238826
1.49356e-06,-210.0
1.4936e-06,-84.4268357
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.035727
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.1130326
1.49392e-06,-77.7507405
1.49396e-06,-210.0
1.494e-06,-81.8025913
1.49404e-06,-210.0
1.49408e-06,-80.4538075
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.0713062
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.6324942
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.0409327
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.9909669
1.49484e-06,-210.0
1.49488e-06,-92.8368002
1.49492e-06,-210.0
1.49496e-06,-80.3167509
1.495e-06,-79.3391892
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.0394476
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9983085
1.49528e-06,-81.6918008
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.8334267
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.2443898
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.0614956
1.49572e-06,-210.0
1.49576e-06,-81.4065056
1.4958e-06,-82.4219855
1.49584e-06,-87.8072938
1.49588e-06,-83.2239319
1.49592e-06,-97.4803503
1.49596e-06,-78.7785226
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.6057173
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.677
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.7400473
1.49644e-06,-210.0
1.49648e-06,-85.5781767
1.49652e-06,-210.0
1.49656e-06,-79.3019538
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1744408
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.1932471
1.497e-06,-210.0
1.49704e-06,-81.2920182
1.49708e-06,-101.932373
1.49712e-06,-76.9960173
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.7272489
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-92.5730226
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.7227953
1.4978e-06,-77.793803
1.49784e-06,-91.7202259
1.49788e-06,-80.7156923
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.1266174
1.4982e-06,-210.0
1.49824e-06,-76.3862456
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.3150303
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.153857
1.49868e-06,-83.7932071
1.49872e-06,-84.9948771
1.49876e-06,-91.0199487
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.5447997
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-94.235199
1.49904e-06,-210.0
1.49908e-06,-85.4025393
1.49912e-06,-85.9111293
1.49916e-06,-80.7396623
1.4992e-06,-210.0
1.49924e-06,-80.0876522
1.49928e-06,-210.0
1.49932e-06,-77.8001572
1.49936e-06,-210.0
1.4994e-06,-82.8126266
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.9862649
1.49956e-06,-210.0
1.4996e-06,-89.4977823
1.49964e-06,-80.1356422
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.9242623
1.4998e-06,-79.9654195
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.4718133
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-94.136317
1.50016e-06,-79.5669925
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.0834738
1.50032e-06,-79.1257166
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.4387528
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.5875132
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.7180127
1.50076e-06,-80.4846979
1.5008e-06,-210.0
1.50084e-06,-79.8400513
1.50088e-06,-81.6664362
1.50092e-06,-83.0315018
1.50096e-06,-100.313384
1.501e-06,-94.8910905
1.50104e-06,-79.0369751
1.50108e-06,-210.0
1.50112e-06,-82.5821304
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.6688305
1.50132e-06,-85.4784227
1.50136e-06,-88.5198025
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.4456759
1.50168e-06,-210.0
1.50172e-06,-87.7830384
1.50176e-06,-85.7563757
1.5018e-06,-79.2944087
1.50184e-06,-89.1055255
1.50188e-06,-210.0
1.50192e-06,-84.1593803
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.9539125
1.50212e-06,-80.4790067
1.50216e-06,-210.0
1.5022e-06,-95.2253379
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-89.7789163
1.50236e-06,-79.2084681
1.5024e-06,-82.2184139
1.50244e-06,-210.0
1.50248e-06,-84.7154029
1.50252e-06,-82.2184145
1.50256e-06,-210.0
1.5026e-06,-88.8434415
1.50264e-06,-84.9988671
1.50268e-06,-210.0
1.50272e-06,-85.9452371
1.50276e-06,-85.4878797
1.5028e-06,-210.0
1.50284e-06,-80.2528341
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.4972688
1.50308e-06,-84.5343257
1.50312e-06,-102.592617
1.50316e-06,-89.7489412
1.5032e-06,-79.0739312
1.50324e-06,-210.0
1.50328e-06,-82.4084039
1.50332e-06,-87.2316012
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.397834
1.50348e-06,-210.0
1.50352e-06,-89.4232431
1.50356e-06,-210.0
1.5036e-06,-95.735885
1.50364e-06,-210.0
1.50368e-06,-85.0989184
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.9672106
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.1738403
1.50396e-06,-82.1928229
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-89.9822111
1.5042e-06,-85.263395
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.5314689
1.50436e-06,-78.0096332
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.9011889
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.1125316
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.1707658
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.7154498
1.50508e-06,-210.0
1.50512e-06,-79.002292
1.50516e-06,-210.0
1.5052e-06,-98.3395603
1.50524e-06,-81.5324373
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.6482869
1.50556e-06,-210.0
1.5056e-06,-88.5803353
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.7965387
1.50576e-06,-210.0
1.5058e-06,-83.9410296
1.50584e-06,-210.0
1.50588e-06,-82.6646852
1.50592e-06,-82.824085
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.7024514
1.50628e-06,-90.960329
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.387199
1.50656e-06,-82.2143241
1.5066e-06,-83.4961165
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9029634
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.7713547
1.50692e-06,-210.0
1.50696e-06,-91.560683
1.507e-06,-210.0
1.50704e-06,-81.2621245
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.3008466
1.50724e-06,-84.751108
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.9243979
1.5074e-06,-210.0
1.50744e-06,-80.6958942
1.50748e-06,-210.0
1.50752e-06,-81.3516661
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.0823013
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.9247528
1.50792e-06,-78.5824312
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-97.9197017
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.5543377
1.5084e-06,-88.168508
1.50844e-06,-210.0
1.50848e-06,-91.3584575
1.50852e-06,-82.4360435
1.50856e-06,-210.0
1.5086e-06,-83.870562
1.50864e-06,-80.859309
1.50868e-06,-210.0
1.50872e-06,-79.8429068
1.50876e-06,-210.0
1.5088e-06,-88.1206356
1.50884e-06,-210.0
1.50888e-06,-99.3824418
1.50892e-06,-210.0
1.50896e-06,-85.2904426
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.2367436
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.0679386
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.3059975
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.0746503
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-88.8999687
1.5098e-06,-210.0
1.50984e-06,-77.0797165
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-87.3279843
1.51004e-06,-210.0
1.51008e-06,-93.3784396
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.8583308
1.51024e-06,-84.9586982
1.51028e-06,-210.0
1.51032e-06,-82.712419
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-79.8507047
1.51052e-06,-210.0
1.51056e-06,-78.7493912
1.5106e-06,-210.0
1.51064e-06,-210.0
