Wavelength [m],Power [dBm]
1.4744e-06,-82.0428797
1.47444e-06,-210.0
1.47448e-06,-79.9888639
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-76.5045364
1.47476e-06,-82.5186531
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.2289466
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-95.4552847
1.47508e-06,-82.6251766
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.8188931
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.6312295
1.4754e-06,-90.8562318
1.47544e-06,-84.9737086
1.47548e-06,-210.0
1.47552e-06,-78.538532
1.47556e-06,-79.9985314
1.4756e-06,-210.0
1.47564e-06,-79.8818553
1.47568e-06,-82.632532
1.47572e-06,-210.0
1.47576e-06,-80.994774
1.4758e-06,-104.246226
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-89.4859592
1.47596e-06,-79.1243428
1.476e-06,-82.1924154
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-94.1653307
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.0532034
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.3864294
1.47656e-06,-90.0107637
1.4766e-06,-76.8376022
1.47664e-06,-86.4586325
1.47668e-06,-210.0
1.47672e-06,-86.9366534
1.47676e-06,-81.7983545
1.4768e-06,-79.3787371
1.47684e-06,-79.2231106
1.47688e-06,-210.0
1.47692e-06,-83.6923941
1.47696e-06,-210.0
1.477e-06,-80.7574471
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.810013
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.1333994
1.47732e-06,-210.0
1.47736e-06,-95.3725537
1.4774e-06,-80.1518131
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.4962788
1.47756e-06,-210.0
1.4776e-06,-96.8612236
1.47764e-06,-210.0
1.47768e-06,-87.100676
1.47772e-06,-80.393266
1.47776e-06,-78.0337507
1.4778e-06,-210.0
1.47784e-06,-79.2548721
1.47788e-06,-210.0
1.47792e-06,-82.9461267
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.2475627
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.846544
1.47824e-06,-210.0
1.47828e-06,-83.4743915
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.0304276
1.47848e-06,-78.9311648
1.47852e-06,-210.0
1.47856e-06,-86.062316
1.4786e-06,-93.1539146
1.47864e-06,-78.6242982
1.47868e-06,-95.0919661
1.47872e-06,-210.0
1.47876e-06,-96.0593929
1.4788e-06,-79.621461
1.47884e-06,-210.0
1.47888e-06,-80.5168709
1.47892e-06,-85.7258747
1.47896e-06,-210.0
1.479e-06,-86.619822
1.47904e-06,-210.0
1.47908e-06,-83.4337759
1.47912e-06,-81.7781153
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.3426856
1.47928e-06,-81.5927788
1.47932e-06,-82.7787272
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-89.9660576
1.47956e-06,-91.1159605
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-96.0568256
1.47972e-06,-90.1899313
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.1375604
1.48e-06,-210.0
1.48004e-06,-80.5039999
1.48008e-06,-79.2757157
1.48012e-06,-94.4451794
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-96.8862384
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.7831828
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.0155677
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.6753795
1.48076e-06,-210.0
1.4808e-06,-90.6609454
1.48084e-06,-81.0532404
1.48088e-06,-81.5810698
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.7887622
1.48116e-06,-210.0
1.4812e-06,-76.3103847
1.48124e-06,-210.0
1.48128e-06,-88.6589839
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.6218882
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.3997828
1.48164e-06,-80.786309
1.48168e-06,-87.0734238
1.48172e-06,-87.8703246
1.48176e-06,-78.2139712
1.4818e-06,-77.3009398
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-85.3716298
1.48196e-06,-77.7513405
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.1083879
1.48212e-06,-78.5666333
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.9919549
1.48236e-06,-210.0
1.4824e-06,-79.3979421
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.1579527
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2594218
1.4828e-06,-210.0
1.48284e-06,-79.1388081
1.48288e-06,-78.6502917
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.2631876
1.48304e-06,-210.0
1.48308e-06,-82.1196752
1.48312e-06,-79.800288
1.48316e-06,-83.7830155
1.4832e-06,-77.8180054
1.48324e-06,-210.0
1.48328e-06,-82.4598177
1.48332e-06,-210.0
1.48336e-06,-87.9232172
1.4834e-06,-82.40701
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-88.9913116
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.623299
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.0834117
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.8494929
1.48404e-06,-82.2842651
1.48408e-06,-210.0
1.48412e-06,-80.7428045
1.48416e-06,-210.0
1.4842e-06,-77.7742985
1.48424e-06,-84.220669
1.48428e-06,-210.0
1.48432e-06,-81.5102658
1.48436e-06,-210.0
1.4844e-06,-83.8521733
1.48444e-06,-86.1840477
1.48448e-06,-85.9538691
1.48452e-06,-210.0
1.48456e-06,-83.5369139
1.4846e-06,-210.0
1.48464e-06,-77.9289916
1.48468e-06,-210.0
1.48472e-06,-77.6166699
1.48476e-06,-210.0
1.4848e-06,-86.0396911
1.48484e-06,-85.9692717
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-92.209128
1.485e-06,-210.0
1.48504e-06,-84.0100427
1.48508e-06,-86.4702941
1.48512e-06,-85.154262
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.1898818
1.48532e-06,-82.4595819
1.48536e-06,-77.5690204
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-90.2129093
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.6374947
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.1009219
1.48576e-06,-210.0
1.4858e-06,-78.1842406
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.1525156
1.486e-06,-83.495476
1.48604e-06,-80.1301185
1.48608e-06,-76.5870238
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.7539255
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.4079848
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6646201
1.48656e-06,-94.7846141
1.4866e-06,-79.9734663
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.3288954
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-91.2062712
1.48688e-06,-84.0272915
1.48692e-06,-82.5768987
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-92.8118064
1.48708e-06,-210.0
1.48712e-06,-81.6748167
1.48716e-06,-210.0
1.4872e-06,-80.3354151
1.48724e-06,-80.5695508
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.0755788
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.6329698
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.4587392
1.48768e-06,-210.0
1.48772e-06,-93.0796708
1.48776e-06,-210.0
1.4878e-06,-81.7325757
1.48784e-06,-210.0
1.48788e-06,-87.245541
1.48792e-06,-81.439671
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.3818826
1.48808e-06,-210.0
1.48812e-06,-83.7660138
1.48816e-06,-210.0
1.4882e-06,-80.4163913
1.48824e-06,-75.3186038
1.48828e-06,-96.7597809
1.48832e-06,-210.0
1.48836e-06,-78.1569609
1.4884e-06,-87.5717392
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.5547339
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.9447925
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.6907754
1.48892e-06,-88.270175
1.48896e-06,-210.0
1.489e-06,-78.3669525
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.7047851
1.48916e-06,-77.9561178
1.4892e-06,-89.3385654
1.48924e-06,-83.6730269
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.4956829
1.4894e-06,-82.4740053
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.993581
1.48956e-06,-210.0
1.4896e-06,-75.9421897
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.7757225
1.4898e-06,-210.0
1.48984e-06,-92.8304815
1.48988e-06,-210.0
1.48992e-06,-95.6271039
1.48996e-06,-210.0
1.49e-06,-81.3597922
1.49004e-06,-210.0
1.49008e-06,-83.9965801
1.49012e-06,-83.8427672
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.8937623
1.49028e-06,-79.6256966
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.246813
1.49052e-06,-80.1496426
1.49056e-06,-210.0
1.4906e-06,-91.0579187
1.49064e-06,-210.0
1.49068e-06,-76.7760983
1.49072e-06,-210.0
1.49076e-06,-77.839631
1.4908e-06,-210.0
1.49084e-06,-76.8149446
1.49088e-06,-210.0
1.49092e-06,-78.4546694
1.49096e-06,-210.0
1.491e-06,-87.3227758
1.49104e-06,-82.611338
1.49108e-06,-87.6568751
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.8492745
1.49124e-06,-79.6724273
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-89.5127788
1.4914e-06,-210.0
1.49144e-06,-79.1685494
1.49148e-06,-78.0621409
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.4328909
1.49164e-06,-210.0
1.49168e-06,-81.1531638
1.49172e-06,-80.9515767
1.49176e-06,-84.697072
1.4918e-06,-210.0
1.49184e-06,-83.3155312
1.49188e-06,-80.199913
1.49192e-06,-210.0
1.49196e-06,-79.1085995
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.5467451
1.49216e-06,-85.0522299
1.4922e-06,-210.0
1.49224e-06,-77.9487454
1.49228e-06,-210.0
1.49232e-06,-80.2677811
1.49236e-06,-78.9650188
1.4924e-06,-87.9282185
1.49244e-06,-76.8714538
1.49248e-06,-210.0
1.49252e-06,-78.3931194
1.49256e-06,-85.4644301
1.4926e-06,-210.0
1.49264e-06,-81.4905728
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.2915593
1.4928e-06,-90.5963584
1.49284e-06,-210.0
1.49288e-06,-84.9175306
1.49292e-06,-89.5818132
1.49296e-06,-80.041971
1.493e-06,-79.5393234
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.4645986
1.49316e-06,-79.7912873
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.6198874
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-74.9790735
1.49344e-06,-69.0248202
1.49348e-06,-62.3611519
1.49352e-06,-55.7707409
1.49356e-06,-41.4498119
1.4936e-06,-37.2388569
1.49364e-06,-37.1416647
1.49368e-06,-38.3761671
1.49372e-06,-46.6048706
1.49376e-06,-59.834762
1.4938e-06,-65.292279
1.49384e-06,-68.9470713
1.49388e-06,-73.598113
1.49392e-06,-77.1247095
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.3323116
1.49408e-06,-90.0517597
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.9120491
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.0489871
1.49448e-06,-210.0
1.49452e-06,-80.9037238
1.49456e-06,-81.0735103
1.4946e-06,-210.0
1.49464e-06,-89.0414797
1.49468e-06,-86.0325158
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.7464513
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-86.8945526
1.49504e-06,-85.1502646
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.1442298
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.6522034
1.49536e-06,-210.0
1.4954e-06,-90.8472868
1.49544e-06,-210.0
1.49548e-06,-78.8979036
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.740362
1.49568e-06,-210.0
1.49572e-06,-79.5172595
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.5070756
1.49588e-06,-210.0
1.49592e-06,-78.0507869
1.49596e-06,-210.0
1.496e-06,-76.5799134
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-94.4709104
1.4962e-06,-210.0
1.49624e-06,-83.262107
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.7603365
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.8093115
1.49652e-06,-210.0
1.49656e-06,-79.5268546
1.4966e-06,-210.0
1.49664e-06,-82.5529827
1.49668e-06,-88.7295809
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.0494809
1.49684e-06,-84.8045206
1.49688e-06,-81.1352041
1.49692e-06,-85.3235638
1.49696e-06,-87.7342978
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-93.4229424
1.49712e-06,-87.8362953
1.49716e-06,-85.308543
1.4972e-06,-89.8593679
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.4272448
1.49744e-06,-79.6430038
1.49748e-06,-210.0
1.49752e-06,-86.513606
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.8117025
1.49768e-06,-86.2726089
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.0478576
1.49784e-06,-86.2462909
1.49788e-06,-81.0645752
1.49792e-06,-210.0
1.49796e-06,-82.4439265
1.498e-06,-86.9449034
1.49804e-06,-88.4465064
1.49808e-06,-210.0
1.49812e-06,-81.7285024
1.49816e-06,-210.0
1.4982e-06,-77.739649
1.49824e-06,-81.7719495
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.9825245
1.49844e-06,-210.0
1.49848e-06,-87.3673331
1.49852e-06,-210.0
1.49856e-06,-82.9477449
1.4986e-06,-210.0
1.49864e-06,-84.7052562
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.33772
1.4988e-06,-90.0436714
1.49884e-06,-210.0
1.49888e-06,-80.1932616
1.49892e-06,-87.2054413
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.0464827
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.1568117
1.49924e-06,-84.8994443
1.49928e-06,-210.0
1.49932e-06,-94.0472992
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-92.3811779
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-87.5986817
1.4996e-06,-85.9126644
1.49964e-06,-87.2152912
1.49968e-06,-210.0
1.49972e-06,-85.900125
1.49976e-06,-79.9861446
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.5436562
1.49992e-06,-210.0
1.49996e-06,-83.7856865
1.5e-06,-85.3240107
1.50004e-06,-81.9902123
1.50008e-06,-210.0
1.50012e-06,-79.9224411
1.50016e-06,-93.9610729
1.5002e-06,-79.4564137
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.3866985
1.5004e-06,-210.0
1.50044e-06,-82.6414268
1.50048e-06,-79.8472728
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.0774365
1.50068e-06,-99.8006669
1.50072e-06,-85.6108114
1.50076e-06,-89.1408458
1.5008e-06,-79.8442257
1.50084e-06,-80.8382879
1.50088e-06,-79.0771967
1.50092e-06,-210.0
1.50096e-06,-77.8814292
1.501e-06,-82.2895122
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-91.0164499
1.50116e-06,-210.0
1.5012e-06,-75.6294393
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.1677246
1.50136e-06,-210.0
1.5014e-06,-77.5515939
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.5200933
1.50164e-06,-210.0
1.50168e-06,-84.7740157
1.50172e-06,-81.535374
1.50176e-06,-210.0
1.5018e-06,-83.7772472
1.50184e-06,-210.0
1.50188e-06,-87.2165878
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.7865306
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.4641472
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-87.346765
1.5024e-06,-210.0
1.50244e-06,-85.7446153
1.50248e-06,-82.0817679
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-93.1489946
1.50264e-06,-210.0
1.50268e-06,-79.7479991
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.4545034
1.50284e-06,-210.0
1.50288e-06,-77.3465314
1.50292e-06,-83.5658592
1.50296e-06,-82.3972427
1.503e-06,-210.0
1.50304e-06,-78.2644558
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.1985333
1.5032e-06,-86.2733804
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.5471738
1.5034e-06,-82.6306765
1.50344e-06,-210.0
1.50348e-06,-76.6913262
1.50352e-06,-210.0
1.50356e-06,-83.0017309
1.5036e-06,-210.0
1.50364e-06,-79.1213756
1.50368e-06,-210.0
1.50372e-06,-80.1073355
1.50376e-06,-83.898408
1.5038e-06,-89.9242852
1.50384e-06,-86.8257699
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.2211231
1.504e-06,-88.3705557
1.50404e-06,-84.3376965
1.50408e-06,-79.0624975
1.50412e-06,-210.0
1.50416e-06,-86.7194128
1.5042e-06,-77.1766445
1.50424e-06,-85.9469012
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.7428793
1.5044e-06,-82.2802051
1.50444e-06,-210.0
1.50448e-06,-78.8152963
1.50452e-06,-210.0
1.50456e-06,-92.8245552
1.5046e-06,-210.0
1.50464e-06,-90.6275862
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.522093
1.5048e-06,-83.5676146
1.50484e-06,-81.1482962
1.50488e-06,-210.0
1.50492e-06,-84.3716956
1.50496e-06,-210.0
1.505e-06,-82.6160815
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.3245295
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.0899593
1.50532e-06,-82.8891391
1.50536e-06,-210.0
1.5054e-06,-75.0967347
1.50544e-06,-210.0
1.50548e-06,-90.5558336
1.50552e-06,-90.4417503
1.50556e-06,-210.0
1.5056e-06,-83.5746166
1.50564e-06,-210.0
1.50568e-06,-79.794409
1.50572e-06,-210.0
1.50576e-06,-83.5761608
1.5058e-06,-86.1341776
1.50584e-06,-83.9021724
1.50588e-06,-210.0
1.50592e-06,-80.6834726
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.4805575
1.50608e-06,-210.0
1.50612e-06,-82.6138971
1.50616e-06,-210.0
1.5062e-06,-81.1389734
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.253244
1.50636e-06,-210.0
1.5064e-06,-80.1317673
1.50644e-06,-210.0
1.50648e-06,-86.9138855
1.50652e-06,-88.76
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.5634978
1.50668e-06,-210.0
1.50672e-06,-82.230971
1.50676e-06,-210.0
1.5068e-06,-78.7387207
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.282291
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.7683895
1.50708e-06,-85.9195643
1.50712e-06,-210.0
1.50716e-06,-90.0470039
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.6623947
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.615569
1.50756e-06,-84.2265978
1.5076e-06,-210.0
1.50764e-06,-80.7967541
1.50768e-06,-210.0
1.50772e-06,-78.7824323
1.50776e-06,-210.0
1.5078e-06,-80.1499002
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.1706965
1.50796e-06,-85.253431
1.508e-06,-77.4950867
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-89.5648507
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.6700566
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.7364437
1.50856e-06,-210.0
1.5086e-06,-84.3779432
1.50864e-06,-79.3077253
1.50868e-06,-210.0
1.50872e-06,-89.4707226
1.50876e-06,-83.1594255
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.8961351
1.50892e-06,-94.6050579
1.50896e-06,-210.0
1.509e-06,-86.2603062
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-97.7307714
1.50916e-06,-210.0
1.5092e-06,-78.9840108
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.5155123
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.0959359
1.50956e-06,-88.0801724
1.5096e-06,-86.0423829
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-89.6800658
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.2819865
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-83.7558179
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
