Wavelength [m],Power [dBm]
1.47916e-06,-86.4028861
1.4792e-06,-80.1090926
1.47924e-06,-210.0
1.47928e-06,-77.6386299
1.47932e-06,-210.0
1.47936e-06,-80.8532911
1.4794e-06,-84.6333794
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.1821602
1.47968e-06,-210.0
1.47972e-06,-82.9027281
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.0607796
1.47988e-06,-210.0
1.47992e-06,-77.9633611
1.47996e-06,-210.0
1.48e-06,-84.0168267
1.48004e-06,-210.0
1.48008e-06,-86.2719464
1.48012e-06,-81.1280479
1.48016e-06,-210.0
1.4802e-06,-78.2869494
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.6539807
1.48036e-06,-210.0
1.4804e-06,-82.4679054
1.48044e-06,-210.0
1.48048e-06,-80.3744385
1.48052e-06,-83.9022155
1.48056e-06,-210.0
1.4806e-06,-87.1705563
1.48064e-06,-210.0
1.48068e-06,-78.5239973
1.48072e-06,-210.0
1.48076e-06,-76.5736651
1.4808e-06,-210.0
1.48084e-06,-90.4138804
1.48088e-06,-93.7431193
1.48092e-06,-210.0
1.48096e-06,-76.7255404
1.481e-06,-210.0
1.48104e-06,-79.6040785
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.6199203
1.48124e-06,-89.8368381
1.48128e-06,-210.0
1.48132e-06,-83.3323372
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.1412491
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.7930078
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.9805147
1.48184e-06,-210.0
1.48188e-06,-81.1539224
1.48192e-06,-210.0
1.48196e-06,-80.3664992
1.482e-06,-210.0
1.48204e-06,-79.362633
1.48208e-06,-210.0
1.48212e-06,-79.287432
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-95.6309361
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.8148457
1.48248e-06,-210.0
1.48252e-06,-91.8733108
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-86.4268304
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.9952321
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-85.8918628
1.48304e-06,-210.0
1.48308e-06,-82.3055459
1.48312e-06,-210.0
1.48316e-06,-80.8989047
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.088449
1.48336e-06,-210.0
1.4834e-06,-82.4721937
1.48344e-06,-83.6515009
1.48348e-06,-78.8316632
1.48352e-06,-86.7844688
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.6766307
1.48368e-06,-80.0278513
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.0883706
1.48404e-06,-78.9462148
1.48408e-06,-90.4538823
1.48412e-06,-210.0
1.48416e-06,-85.565812
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.3463312
1.48432e-06,-93.4313653
1.48436e-06,-77.4476091
1.4844e-06,-77.9235756
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-93.5288528
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.8911219
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.1723679
1.4848e-06,-210.0
1.48484e-06,-82.9337281
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.9924184
1.48508e-06,-87.2312452
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.005741
1.48524e-06,-85.7682937
1.48528e-06,-76.121824
1.48532e-06,-210.0
1.48536e-06,-83.9681734
1.4854e-06,-210.0
1.48544e-06,-79.3722223
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.4437527
1.48564e-06,-210.0
1.48568e-06,-83.6678714
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-90.2085734
1.48592e-06,-210.0
1.48596e-06,-80.6413941
1.486e-06,-85.17335
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.9373763
1.4862e-06,-86.0776773
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.7779368
1.4864e-06,-80.9760802
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.9376058
1.48656e-06,-210.0
1.4866e-06,-75.9579917
1.48664e-06,-210.0
1.48668e-06,-82.6259315
1.48672e-06,-84.6651614
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.8454656
1.48692e-06,-210.0
1.48696e-06,-79.3490093
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.8980326
1.48712e-06,-210.0
1.48716e-06,-77.4420915
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.9928366
1.48736e-06,-80.3869185
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-88.7202829
1.48752e-06,-210.0
1.48756e-06,-83.6923899
1.4876e-06,-79.2936345
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.0916491
1.48776e-06,-80.1658835
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.7890142
1.48796e-06,-210.0
1.488e-06,-82.1793625
1.48804e-06,-210.0
1.48808e-06,-88.6202619
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.330757
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.2697745
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.2886585
1.48856e-06,-210.0
1.4886e-06,-84.2317962
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.4963738
1.48876e-06,-81.9084198
1.4888e-06,-210.0
1.48884e-06,-83.7990218
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.4603315
1.48912e-06,-82.335659
1.48916e-06,-210.0
1.4892e-06,-82.9685979
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.9384975
1.48936e-06,-80.7937814
1.4894e-06,-210.0
1.48944e-06,-81.1664098
1.48948e-06,-82.1849001
1.48952e-06,-80.2734957
1.48956e-06,-97.3832051
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.7347618
1.48972e-06,-210.0
1.48976e-06,-86.9328133
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-88.5516741
1.48992e-06,-210.0
1.48996e-06,-90.6900741
1.49e-06,-210.0
1.49004e-06,-87.1982962
1.49008e-06,-81.3380929
1.49012e-06,-210.0
1.49016e-06,-81.4819305
1.4902e-06,-210.0
1.49024e-06,-90.8157246
1.49028e-06,-210.0
1.49032e-06,-79.5921659
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.9948875
1.49048e-06,-210.0
1.49052e-06,-78.8739146
1.49056e-06,-210.0
1.4906e-06,-82.3032632
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.0836745
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.8207699
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.9876438
1.49108e-06,-83.0411665
1.49112e-06,-83.387345
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-86.2675428
1.49136e-06,-77.4634672
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.0464576
1.4916e-06,-210.0
1.49164e-06,-82.5135786
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.0482879
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.1862758
1.49196e-06,-78.1781684
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.8648348
1.49212e-06,-94.5217581
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.6041223
1.49232e-06,-80.5253488
1.49236e-06,-89.1795323
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.2034873
1.49256e-06,-210.0
1.4926e-06,-94.8300275
1.49264e-06,-77.8444194
1.49268e-06,-80.4530366
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.3208744
1.49284e-06,-210.0
1.49288e-06,-98.4829535
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.2611954
1.49308e-06,-210.0
1.49312e-06,-81.355085
1.49316e-06,-82.5075196
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.5980165
1.49332e-06,-84.199444
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-84.3626082
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.9339406
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.311728
1.49376e-06,-210.0
1.4938e-06,-82.883944
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.3731377
1.49396e-06,-82.5564364
1.494e-06,-92.7704459
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.625041
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.3889002
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.3612366
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.4198179
1.49468e-06,-81.1019971
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.2041744
1.49484e-06,-210.0
1.49488e-06,-85.9712688
1.49492e-06,-210.0
1.49496e-06,-86.4428315
1.495e-06,-83.0904648
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.6489523
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-93.4223687
1.49532e-06,-82.1857524
1.49536e-06,-78.0716731
1.4954e-06,-210.0
1.49544e-06,-94.5127639
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3052642
1.49564e-06,-80.1299448
1.49568e-06,-210.0
1.49572e-06,-86.3930965
1.49576e-06,-210.0
1.4958e-06,-83.0718723
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.6470133
1.49596e-06,-82.065995
1.496e-06,-84.7057313
1.49604e-06,-210.0
1.49608e-06,-75.8611321
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-77.4877089
1.49624e-06,-210.0
1.49628e-06,-84.2451902
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.3044994
1.49652e-06,-80.2280293
1.49656e-06,-81.794337
1.4966e-06,-80.1178419
1.49664e-06,-210.0
1.49668e-06,-81.4791898
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.7344346
1.49692e-06,-77.0943425
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.2069796
1.49708e-06,-82.7634947
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.241108
1.49724e-06,-210.0
1.49728e-06,-77.7727619
1.49732e-06,-210.0
1.49736e-06,-99.9657725
1.4974e-06,-80.4836287
1.49744e-06,-210.0
1.49748e-06,-87.9592757
1.49752e-06,-87.6591993
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1670684
1.49784e-06,-97.5772067
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5052082
1.498e-06,-210.0
1.49804e-06,-81.2237641
1.49808e-06,-210.0
1.49812e-06,-86.78552
1.49816e-06,-210.0
1.4982e-06,-89.1132504
1.49824e-06,-84.5124552
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-87.0393747
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.500886
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.6460773
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.3405346
1.49876e-06,-210.0
1.4988e-06,-88.7122963
1.49884e-06,-210.0
1.49888e-06,-86.0462266
1.49892e-06,-91.3796578
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-88.1067543
1.49908e-06,-210.0
1.49912e-06,-78.9664842
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.1175353
1.49932e-06,-210.0
1.49936e-06,-79.2437694
1.4994e-06,-210.0
1.49944e-06,-91.4353959
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.7464812
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.6972026
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-88.9777118
1.49996e-06,-82.1885936
1.5e-06,-83.9941542
1.50004e-06,-80.7497582
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.2734953
1.50024e-06,-210.0
1.50028e-06,-86.2816476
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.3429623
1.50044e-06,-210.0
1.50048e-06,-80.1237275
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-88.9790685
1.50084e-06,-75.8312228
1.50088e-06,-210.0
1.50092e-06,-83.9312968
1.50096e-06,-210.0
1.501e-06,-80.6929677
1.50104e-06,-210.0
1.50108e-06,-98.4989633
1.50112e-06,-210.0
1.50116e-06,-77.1270316
1.5012e-06,-210.0
1.50124e-06,-79.3607726
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.8989666
1.50152e-06,-210.0
1.50156e-06,-77.7857999
1.5016e-06,-210.0
1.50164e-06,-80.6088031
1.50168e-06,-93.6762903
1.50172e-06,-210.0
1.50176e-06,-81.7968951
1.5018e-06,-210.0
1.50184e-06,-82.0020154
1.50188e-06,-210.0
1.50192e-06,-79.9911012
1.50196e-06,-87.2074784
1.502e-06,-210.0
1.50204e-06,-79.9636238
1.50208e-06,-83.9411817
1.50212e-06,-210.0
1.50216e-06,-89.7516003
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.7288457
1.50232e-06,-210.0
1.50236e-06,-86.1833181
1.5024e-06,-210.0
1.50244e-06,-79.7063674
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.8797007
1.5026e-06,-210.0
1.50264e-06,-89.5686639
1.50268e-06,-77.3724942
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.1783507
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-102.744371
1.503e-06,-84.8977607
1.50304e-06,-79.8341567
1.50308e-06,-89.9891919
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.4774548
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.6203209
1.5034e-06,-210.0
1.50344e-06,-82.3080873
1.50348e-06,-210.0
1.50352e-06,-77.7861258
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.8226452
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9802638
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.0333146
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.696496
1.50412e-06,-89.9891876
1.50416e-06,-210.0
1.5042e-06,-77.3056034
1.50424e-06,-210.0
1.50428e-06,-88.3940986
1.50432e-06,-80.6143843
1.50436e-06,-210.0
1.5044e-06,-80.6213476
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.6787388
1.50456e-06,-81.942174
1.5046e-06,-88.7550169
1.50464e-06,-210.0
1.50468e-06,-80.415947
1.50472e-06,-210.0
1.50476e-06,-81.8609844
1.5048e-06,-210.0
1.50484e-06,-79.2361736
1.50488e-06,-210.0
1.50492e-06,-87.0852943
1.50496e-06,-210.0
1.505e-06,-79.444657
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.6966467
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.0758456
1.50532e-06,-210.0
1.50536e-06,-90.6847002
1.5054e-06,-79.7219
1.50544e-06,-85.5603525
1.50548e-06,-86.2127237
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.3594626
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.2043691
1.50588e-06,-210.0
1.50592e-06,-82.2376384
1.50596e-06,-83.4020151
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.1622029
1.50612e-06,-210.0
1.50616e-06,-84.2848167
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.4794246
1.50632e-06,-80.5944195
1.50636e-06,-210.0
1.5064e-06,-88.4893363
1.50644e-06,-210.0
1.50648e-06,-79.0467983
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.4160008
1.50664e-06,-93.2658292
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.108134
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.0624189
1.50704e-06,-82.2312523
1.50708e-06,-81.1649091
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-88.3423735
1.50724e-06,-86.0130796
1.50728e-06,-86.141979
1.50732e-06,-83.8582814
1.50736e-06,-87.5711832
1.5074e-06,-210.0
1.50744e-06,-84.1879355
1.50748e-06,-87.2841248
1.50752e-06,-82.3215237
1.50756e-06,-87.4845489
1.5076e-06,-210.0
1.50764e-06,-86.5661803
1.50768e-06,-210.0
1.50772e-06,-77.3274064
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.3508679
1.50796e-06,-210.0
1.508e-06,-88.2824491
1.50804e-06,-210.0
1.50808e-06,-84.0288682
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.7633403
1.50832e-06,-82.1137782
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.0967064
1.50852e-06,-78.2721392
1.50856e-06,-210.0
1.5086e-06,-85.5831151
1.50864e-06,-80.3364269
1.50868e-06,-210.0
1.50872e-06,-98.2859544
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.5603658
1.50888e-06,-210.0
1.50892e-06,-82.0883903
1.50896e-06,-210.0
1.509e-06,-83.3276246
1.50904e-06,-80.0310892
1.50908e-06,-82.5488836
1.50912e-06,-210.0
1.50916e-06,-79.2352238
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.13212
1.50944e-06,-210.0
1.50948e-06,-80.7459714
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.8072378
1.50964e-06,-210.0
1.50968e-06,-93.5701484
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-85.0520462
1.50984e-06,-88.6724955
1.50988e-06,-86.0201461
1.50992e-06,-210.0
1.50996e-06,-76.045484
1.51e-06,-78.4417285
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.6882372
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.1040754
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
