Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-86.8906053
1.47452e-06,-210.0
1.47456e-06,-83.9825021
1.4746e-06,-83.021421
1.47464e-06,-79.3954603
1.47468e-06,-85.1391565
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.0773013
1.47488e-06,-81.7287864
1.47492e-06,-210.0
1.47496e-06,-75.3370396
1.475e-06,-210.0
1.47504e-06,-85.2397722
1.47508e-06,-80.1423687
1.47512e-06,-210.0
1.47516e-06,-80.0277059
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.4905407
1.47532e-06,-86.0887248
1.47536e-06,-78.8592934
1.4754e-06,-87.9143845
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.0391953
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-87.3754515
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.571122
1.47592e-06,-210.0
1.47596e-06,-79.34732
1.476e-06,-210.0
1.47604e-06,-83.6234419
1.47608e-06,-81.5371388
1.47612e-06,-210.0
1.47616e-06,-79.9353816
1.4762e-06,-210.0
1.47624e-06,-79.6571912
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-76.6173305
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.8693247
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.0368936
1.47684e-06,-77.5837742
1.47688e-06,-78.7960708
1.47692e-06,-83.8722871
1.47696e-06,-210.0
1.477e-06,-79.11816
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.7928922
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-85.4195353
1.47748e-06,-80.6665582
1.47752e-06,-210.0
1.47756e-06,-80.3438529
1.4776e-06,-210.0
1.47764e-06,-84.8922817
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.2439122
1.47784e-06,-78.5420432
1.47788e-06,-80.3796341
1.47792e-06,-95.5777699
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.7624757
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-91.2427324
1.47824e-06,-79.8291902
1.47828e-06,-85.4195408
1.47832e-06,-210.0
1.47836e-06,-80.5949247
1.4784e-06,-210.0
1.47844e-06,-104.872521
1.47848e-06,-81.7873783
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-85.3457617
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-91.1673185
1.4788e-06,-82.3022373
1.47884e-06,-84.907814
1.47888e-06,-210.0
1.47892e-06,-78.9326257
1.47896e-06,-210.0
1.479e-06,-80.4596002
1.47904e-06,-210.0
1.47908e-06,-80.0541185
1.47912e-06,-210.0
1.47916e-06,-84.7926971
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.6404684
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.074955
1.47968e-06,-210.0
1.47972e-06,-80.246118
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.0254792
1.47988e-06,-210.0
1.47992e-06,-91.8598433
1.47996e-06,-210.0
1.48e-06,-76.7355542
1.48004e-06,-210.0
1.48008e-06,-84.4088457
1.48012e-06,-86.8015491
1.48016e-06,-210.0
1.4802e-06,-83.6880216
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-84.2968617
1.4804e-06,-79.8929728
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-95.3163324
1.4806e-06,-87.1895752
1.48064e-06,-210.0
1.48068e-06,-79.0058656
1.48072e-06,-210.0
1.48076e-06,-76.9663312
1.4808e-06,-84.1212217
1.48084e-06,-86.3630987
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.2927063
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-86.6188781
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.3996231
1.48152e-06,-85.2779875
1.48156e-06,-86.3280188
1.4816e-06,-80.4176316
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.0272039
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.5957449
1.48196e-06,-80.8846309
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-86.3405219
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.9888732
1.48236e-06,-77.4303393
1.4824e-06,-210.0
1.48244e-06,-86.0197996
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.9965412
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.6836377
1.48276e-06,-83.7529004
1.4828e-06,-210.0
1.48284e-06,-90.4082588
1.48288e-06,-210.0
1.48292e-06,-79.6123549
1.48296e-06,-82.4631931
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.0004435
1.4832e-06,-84.5456655
1.48324e-06,-84.3397618
1.48328e-06,-81.7081095
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.7298664
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.242382
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.1924657
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.1851298
1.48412e-06,-81.0772682
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.1143966
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.6825062
1.48448e-06,-76.1693093
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.854995
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.4460572
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.2631248
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.2538857
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.8803881
1.48556e-06,-210.0
1.4856e-06,-84.7335233
1.48564e-06,-210.0
1.48568e-06,-81.761515
1.48572e-06,-210.0
1.48576e-06,-80.1564853
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.2370629
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.4866585
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-89.3497998
1.48616e-06,-210.0
1.4862e-06,-89.169533
1.48624e-06,-210.0
1.48628e-06,-78.9161026
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.7183807
1.48648e-06,-80.5115199
1.48652e-06,-84.0824481
1.48656e-06,-77.4662865
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.0780874
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.4501219
1.48688e-06,-81.9481702
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.1529851
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-90.6835842
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6168822
1.48728e-06,-82.1053502
1.48732e-06,-210.0
1.48736e-06,-87.1092407
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-83.1138736
1.4876e-06,-210.0
1.48764e-06,-82.9494418
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.3289749
1.4878e-06,-80.7878685
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.6782865
1.48808e-06,-83.2222941
1.48812e-06,-210.0
1.48816e-06,-90.5438576
1.4882e-06,-79.884859
1.48824e-06,-210.0
1.48828e-06,-85.5065164
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.2324495
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-87.2746762
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.6403933
1.48868e-06,-210.0
1.48872e-06,-84.016351
1.48876e-06,-84.4208799
1.4888e-06,-210.0
1.48884e-06,-83.2785115
1.48888e-06,-210.0
1.48892e-06,-83.353741
1.48896e-06,-80.2574295
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.4247176
1.48912e-06,-210.0
1.48916e-06,-97.1796954
1.4892e-06,-210.0
1.48924e-06,-82.7086719
1.48928e-06,-210.0
1.48932e-06,-78.8386155
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.7147039
1.48948e-06,-102.846482
1.48952e-06,-210.0
1.48956e-06,-100.229095
1.4896e-06,-210.0
1.48964e-06,-80.1769041
1.48968e-06,-87.3452287
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.809292
1.48984e-06,-88.4778005
1.48988e-06,-210.0
1.48992e-06,-85.7302104
1.48996e-06,-210.0
1.49e-06,-86.8323672
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.674613
1.4902e-06,-210.0
1.49024e-06,-84.4405032
1.49028e-06,-82.5557771
1.49032e-06,-210.0
1.49036e-06,-81.0649648
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-93.3566824
1.49056e-06,-210.0
1.4906e-06,-92.7954586
1.49064e-06,-210.0
1.49068e-06,-82.0020148
1.49072e-06,-210.0
1.49076e-06,-82.6972933
1.4908e-06,-87.2916776
1.49084e-06,-79.5350822
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.1201476
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.6397212
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.2795503
1.49136e-06,-210.0
1.4914e-06,-77.9340473
1.49144e-06,-83.767483
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.6741511
1.49164e-06,-210.0
1.49168e-06,-83.7794112
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.3476497
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.8068655
1.49196e-06,-83.6411224
1.492e-06,-210.0
1.49204e-06,-81.2319566
1.49208e-06,-210.0
1.49212e-06,-77.8269337
1.49216e-06,-210.0
1.4922e-06,-79.8616565
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.014795
1.49236e-06,-77.7242609
1.4924e-06,-81.9635377
1.49244e-06,-210.0
1.49248e-06,-82.298499
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.4520969
1.49268e-06,-86.6823914
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-89.601954
1.49284e-06,-80.6193138
1.49288e-06,-82.7504957
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.8828925
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.4352241
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.3486248
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-87.2944598
1.49368e-06,-79.3749502
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.7662892
1.494e-06,-210.0
1.49404e-06,-82.0297211
1.49408e-06,-89.4333111
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.0876805
1.49424e-06,-210.0
1.49428e-06,-92.8629732
1.49432e-06,-87.2399718
1.49436e-06,-79.1235548
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.6366245
1.49452e-06,-210.0
1.49456e-06,-82.627956
1.4946e-06,-87.8429461
1.49464e-06,-210.0
1.49468e-06,-81.0091565
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.2168517
1.49484e-06,-79.0573665
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.4272573
1.495e-06,-87.7636655
1.49504e-06,-92.8699798
1.49508e-06,-210.0
1.49512e-06,-77.455278
1.49516e-06,-83.7073101
1.4952e-06,-81.7777389
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.3167866
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-99.9598435
1.49548e-06,-86.078677
1.49552e-06,-91.1818306
1.49556e-06,-77.2519507
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-89.9020312
1.49572e-06,-210.0
1.49576e-06,-80.8705008
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.4791499
1.49592e-06,-85.3281271
1.49596e-06,-82.0215605
1.496e-06,-79.5376148
1.49604e-06,-210.0
1.49608e-06,-87.3810127
1.49612e-06,-78.9127831
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.5408276
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.7653264
1.49644e-06,-210.0
1.49648e-06,-79.5118275
1.49652e-06,-210.0
1.49656e-06,-82.3070002
1.4966e-06,-91.1256921
1.49664e-06,-98.9780056
1.49668e-06,-210.0
1.49672e-06,-84.4717815
1.49676e-06,-210.0
1.4968e-06,-81.0956126
1.49684e-06,-210.0
1.49688e-06,-84.6411533
1.49692e-06,-210.0
1.49696e-06,-81.2802118
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.2059774
1.49712e-06,-94.0896173
1.49716e-06,-82.4719419
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.9966501
1.49732e-06,-210.0
1.49736e-06,-86.0003465
1.4974e-06,-78.7762558
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.8510032
1.4976e-06,-78.6695034
1.49764e-06,-210.0
1.49768e-06,-96.8450957
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-92.9233297
1.49784e-06,-78.0780508
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.7276377
1.49804e-06,-78.2477627
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.8517803
1.4982e-06,-210.0
1.49824e-06,-80.9899913
1.49828e-06,-80.0209196
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.4888035
1.49852e-06,-87.2092953
1.49856e-06,-210.0
1.4986e-06,-83.4200684
1.49864e-06,-79.6699142
1.49868e-06,-210.0
1.49872e-06,-84.152081
1.49876e-06,-210.0
1.4988e-06,-81.098613
1.49884e-06,-80.542198
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.6430786
1.499e-06,-85.1411542
1.49904e-06,-210.0
1.49908e-06,-81.7234654
1.49912e-06,-84.9716848
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.1544105
1.4994e-06,-210.0
1.49944e-06,-88.4952939
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3116034
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.6696468
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-84.2614944
1.49996e-06,-82.8528888
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.6499675
1.5002e-06,-80.4429598
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.5885299
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.9143109
1.50072e-06,-80.37425
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.5423352
1.50088e-06,-210.0
1.50092e-06,-77.0628965
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.0384666
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.6677121
1.50132e-06,-77.2604859
1.50136e-06,-210.0
1.5014e-06,-79.6830292
1.50144e-06,-81.0817789
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.6016846
1.5016e-06,-85.0862381
1.50164e-06,-210.0
1.50168e-06,-92.4055388
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.4186264
1.50196e-06,-87.0865383
1.502e-06,-210.0
1.50204e-06,-78.7289035
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.7180811
1.5022e-06,-78.7875972
1.50224e-06,-84.4486865
1.50228e-06,-210.0
1.50232e-06,-77.1727072
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-90.1166676
1.50252e-06,-210.0
1.50256e-06,-82.5596181
1.5026e-06,-210.0
1.50264e-06,-83.7306073
1.50268e-06,-84.0808907
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.4770443
1.50292e-06,-80.8887558
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.0140635
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.2830378
1.5032e-06,-210.0
1.50324e-06,-80.9924709
1.50328e-06,-210.0
1.50332e-06,-81.8304181
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.8162538
1.50352e-06,-210.0
1.50356e-06,-84.7949564
1.5036e-06,-87.186281
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.4197437
1.50376e-06,-210.0
1.5038e-06,-77.3567451
1.50384e-06,-210.0
1.50388e-06,-92.0858861
1.50392e-06,-81.0865818
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.5174644
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.4296443
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.7520792
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-91.9637909
1.5046e-06,-210.0
1.50464e-06,-79.8591557
1.50468e-06,-210.0
1.50472e-06,-82.9508515
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.7268362
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.6066831
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.8579885
1.50532e-06,-82.6026231
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.8135597
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-74.8003356
1.50564e-06,-84.5031854
1.50568e-06,-82.9524101
1.50572e-06,-84.4367867
1.50576e-06,-89.1935283
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.1094968
1.506e-06,-81.0965347
1.50604e-06,-210.0
1.50608e-06,-79.7944467
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.6476001
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.5299506
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.9112079
1.50656e-06,-96.8611009
1.5066e-06,-88.2336406
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.0420575
1.5068e-06,-81.1499595
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.4645904
1.507e-06,-210.0
1.50704e-06,-85.2365656
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.7976
1.5072e-06,-80.3298488
1.50724e-06,-97.5593556
1.50728e-06,-84.7829243
1.50732e-06,-210.0
1.50736e-06,-80.6321872
1.5074e-06,-210.0
1.50744e-06,-94.3349826
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.7208621
1.50768e-06,-210.0
1.50772e-06,-82.9306463
1.50776e-06,-210.0
1.5078e-06,-81.7820873
1.50784e-06,-210.0
1.50788e-06,-79.8862674
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.9458741
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-91.5022728
1.5082e-06,-89.9011943
1.50824e-06,-210.0
1.50828e-06,-78.7394391
1.50832e-06,-210.0
1.50836e-06,-79.4329222
1.5084e-06,-210.0
1.50844e-06,-75.8931308
1.50848e-06,-210.0
1.50852e-06,-77.3117778
1.50856e-06,-210.0
1.5086e-06,-82.6006513
1.50864e-06,-92.5087535
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.4214074
1.5088e-06,-210.0
1.50884e-06,-85.8164017
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.5807327
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-95.0053517
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.7582189
1.50932e-06,-85.1607083
1.50936e-06,-79.2165526
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.5088646
1.50952e-06,-210.0
1.50956e-06,-78.3941781
1.5096e-06,-87.8006639
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.3919436
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.3342178
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.4273774
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.5736641
1.51032e-06,-80.2655024
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.9398046
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
