Wavelength [m],Power [dBm]
1.49048e-06,-82.0897768
1.49052e-06,-210.0
1.49056e-06,-82.5505388
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.6606588
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-92.6020477
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.3803492
1.49104e-06,-210.0
1.49108e-06,-79.6835858
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-98.7087974
1.4914e-06,-84.4001359
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-96.5308609
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.4576616
1.4918e-06,-210.0
1.49184e-06,-78.492201
1.49188e-06,-210.0
1.49192e-06,-84.5982171
1.49196e-06,-81.894879
1.492e-06,-85.487149
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.0595623
1.49216e-06,-84.6784766
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.9110715
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-109.50928
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-95.3289334
1.4928e-06,-78.1891286
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.2462069
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.4019244
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.6213039
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.3299548
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.4006305
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.396656
1.4938e-06,-87.4741098
1.49384e-06,-91.0274967
1.49388e-06,-210.0
1.49392e-06,-79.1400932
1.49396e-06,-210.0
1.494e-06,-85.5189168
1.49404e-06,-81.0497252
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.4412467
1.49432e-06,-78.0087545
1.49436e-06,-210.0
1.4944e-06,-77.4611654
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.8974769
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-88.8127771
1.4948e-06,-88.8127768
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.6689378
1.49496e-06,-210.0
1.495e-06,-82.6001179
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-94.4147865
1.49536e-06,-80.0130889
1.4954e-06,-210.0
1.49544e-06,-83.8147572
1.49548e-06,-80.1897649
1.49552e-06,-82.5630395
1.49556e-06,-210.0
1.4956e-06,-81.0406751
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.5263785
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.7488238
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.8054929
1.49604e-06,-210.0
1.49608e-06,-82.1925913
1.49612e-06,-210.0
1.49616e-06,-82.7216141
1.4962e-06,-210.0
1.49624e-06,-81.0242981
1.49628e-06,-210.0
1.49632e-06,-80.9628726
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.1870826
1.49652e-06,-210.0
1.49656e-06,-84.0356351
1.4966e-06,-210.0
1.49664e-06,-91.4023449
1.49668e-06,-91.2928672
1.49672e-06,-210.0
1.49676e-06,-78.7666163
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-94.3299739
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.0122328
1.49708e-06,-210.0
1.49712e-06,-95.0836206
1.49716e-06,-210.0
1.4972e-06,-85.8637479
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.480127
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.2235323
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.189153
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.8180855
1.49784e-06,-210.0
1.49788e-06,-85.8209577
1.49792e-06,-101.191004
1.49796e-06,-81.5573632
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.256913
1.49812e-06,-210.0
1.49816e-06,-85.0525764
1.4982e-06,-81.310205
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.0057419
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.2826287
1.49856e-06,-210.0
1.4986e-06,-84.6697535
1.49864e-06,-210.0
1.49868e-06,-82.0792578
1.49872e-06,-82.4446311
1.49876e-06,-210.0
1.4988e-06,-81.3225784
1.49884e-06,-210.0
1.49888e-06,-81.3112055
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-87.3492264
1.49904e-06,-99.5574993
1.49908e-06,-86.083203
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.1769341
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.5527255
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.9039774
1.49972e-06,-210.0
1.49976e-06,-84.4584944
1.4998e-06,-210.0
1.49984e-06,-83.566227
1.49988e-06,-80.3657461
1.49992e-06,-210.0
1.49996e-06,-80.4351212
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.260091
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.9044154
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.9686269
1.50072e-06,-86.1283247
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.0031755
1.50092e-06,-81.1743697
1.50096e-06,-210.0
1.501e-06,-81.0692047
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.1160284
1.50116e-06,-210.0
1.5012e-06,-83.9000849
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1456892
1.5014e-06,-79.8600721
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.5413348
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.0170747
1.50168e-06,-210.0
1.50172e-06,-79.0579968
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-91.0261556
1.502e-06,-81.4611742
1.50204e-06,-98.1917635
1.50208e-06,-84.1962738
1.50212e-06,-86.4830366
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.6138448
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.3387677
1.50244e-06,-86.1493912
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.134827
1.5026e-06,-78.458637
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.1246395
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-93.6622883
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.7746354
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.630196
1.5032e-06,-210.0
1.50324e-06,-78.1872158
1.50328e-06,-210.0
1.50332e-06,-88.7395943
1.50336e-06,-76.3628065
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.1291882
1.50352e-06,-210.0
1.50356e-06,-80.4130026
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.0128386
1.50372e-06,-78.8330875
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.2309082
1.50392e-06,-210.0
1.50396e-06,-78.8576007
1.504e-06,-210.0
1.50404e-06,-99.1650792
1.50408e-06,-90.6417661
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.7486502
1.50424e-06,-95.4386914
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-88.495275
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.6589596
1.50452e-06,-86.4346542
1.50456e-06,-210.0
1.5046e-06,-82.8452353
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9728223
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.5392496
1.50504e-06,-92.4161133
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.6432426
1.50532e-06,-210.0
1.50536e-06,-78.5087564
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-92.3023484
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.8649139
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.4159686
1.50584e-06,-210.0
1.50588e-06,-80.3122825
1.50592e-06,-86.087992
1.50596e-06,-87.1602407
1.506e-06,-210.0
1.50604e-06,-81.4699046
1.50608e-06,-86.6455617
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.8679836
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.6198615
1.50636e-06,-210.0
1.5064e-06,-86.7076404
1.50644e-06,-210.0
1.50648e-06,-81.4689046
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.6185547
1.50672e-06,-210.0
1.50676e-06,-78.7772982
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-89.3416968
1.507e-06,-81.4821927
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.4516213
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.7457809
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1905149
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.2080098
1.5078e-06,-210.0
1.50784e-06,-79.6020135
1.50788e-06,-210.0
1.50792e-06,-79.2009542
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.4178349
1.50808e-06,-210.0
1.50812e-06,-87.3679367
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.2274364
1.50828e-06,-81.1067121
1.50832e-06,-95.5800872
1.50836e-06,-80.8750431
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-87.4753133
1.50868e-06,-210.0
1.50872e-06,-81.1675001
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.723939
1.50896e-06,-210.0
1.509e-06,-87.6766019
1.50904e-06,-210.0
1.50908e-06,-82.0430114
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.9976084
1.50932e-06,-210.0
1.50936e-06,-81.7754363
1.5094e-06,-210.0
1.50944e-06,-75.5349014
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.1326194
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.1547052
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.6803159
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.2027234
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.3872356
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-82.7386147
1.51044e-06,-78.8938795
1.51048e-06,-210.0
1.51052e-06,-79.435396
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-86.0106535
1.51072e-06,-210.0
1.51076e-06,-87.0147825
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
